basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411557,ca.proc.d.1966-04-28.4,1966-04-28,,,,topic,REDISTRIBUTION,,,,,,,
2411558,ca.proc.d.1966-04-28.4.1,1966-04-28,,,,subtopic,REDISTRIBUTION,ORDER TO BE FOLLOWED IN DEBATE ON OBJECTIONS TO REPORTS,,,,,,
2411559,ca.proc.d.1966-04-28.4.1.1,1966-04-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ORDER TO BE FOLLOWED IN DEBATE ON OBJECTIONS TO REPORTS,,"On Monday last I proposed that the question of allocation of time for the consideration of objections under the Electoral Boundaries Readjustment Act be referred to the business committee.
In accordance with subclause 3 of standing order 15A, the business committee is pleased to report that it is now unnecessary to make any recommendation for such allocation of time.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2411560,ca.proc.d.1966-04-28.4.1.2,1966-04-28,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Oniario):,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,ORDER TO BE FOLLOWED IN DEBATE ON OBJECTIONS TO REPORTS,,"In view of what the government house leader has just said, Mr. Speaker, I wonder if he would advise the house as to the sequence that will be followed in considering the objections according to provinces in the next few days.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2411561,ca.proc.d.1966-04-28.4.1.3,1966-04-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ORDER TO BE FOLLOWED IN DEBATE ON OBJECTIONS TO REPORTS,,"Yes, Mr. Speaker, I will be glad to do that. Today we will begin with consideration of the New Brunswick motion, then proceed to the objections concerning the Alberta redistribution and afterward those concerning British Columbia. Tomorrow, whether or not we have completed the British Columbia objections, we will take up the Ontario objections first. When the Ontario
April 28, 1966

objections have been completed we will go on to the objections, if there are any remaining, from British Columbia, followed by the objections relating to the province of Saskatchewan, then Manitoba and finally the remaining objections concerning the province of Quebec.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2411562,ca.proc.d.1966-04-28.5,1966-04-28,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2411563,ca.proc.d.1966-04-28.5.1,1966-04-28,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,,,,,
2411564,ca.proc.d.1966-04-28.5.1.1.1,1966-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2411565,ca.proc.d.1966-04-28.5.1.2,1966-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, would the Prime Minister tell the house what has been done in the tranquilization processes he has been called upon to utilize since he received the authority of the broadcasting committee in connection with the dispute between the Canadian Broadcasting Corporation and the producers of ""This Hour Has Seven Days""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411566,ca.proc.d.1966-04-28.5.1.3,1966-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, I have received a copy of the report of the committee of the house dealing with this matter, and have been giving consideration to the suggestion made in that report. I have also received a copy of a telegram sent this morning by the president of the Association of Television Producers and Directors. It is addressed to the Prime Minister, and it informs me that the producers will abide by the expressed will of the parliamentary committee on broadcasting and will suspend their decision-quoting from the telegram-
-to recommend a complete withdrawal of our members services not later than ten p.m. eastern daylight time Sunday, May 1, provided the officers of the corporation suspend their decision in the matter of ""Seven Days"" posts pending mediation.
I am awaiting, Mr. Speaker, the reaction of the management of the Canadian Broadcasting Corporation to this telegram before I make any decision as to whether the government should intervene and, if so, in what way.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411567,ca.proc.d.1966-04-28.5.1.4,1966-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Would the Prime Minister say whether he communicated directly with the president of the C.B.C. in this connection and what reaction, if any, he received?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411568,ca.proc.d.1966-04-28.5.1.5,1966-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"No, Mr. Speaker, I have not communicated directly with the president on
Inquiries of the Ministry this matter. I think I will await the president's reaction to this telegram. If I have not heard from him by this afternoon I will get in touch with him.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411569,ca.proc.d.1966-04-28.5.1.6,1966-04-28,unmatched,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"supplementary question. I think it would be helpful if the Prime Minister could explain what he has in mind in using the expression ""good offices of the government"" in relation to this present dispute. What does the phrase ""good offices of the government"" mean?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2411570,ca.proc.d.1966-04-28.5.1.7,1966-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, the phrase ""good offices"" means using your good offices in an effort to be helpful to both sides and bring the dispute to an end.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411571,ca.proc.d.1966-04-28.5.1.8,1966-04-28,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, I have a supplementary question. Could we be assured that in the exercise of these good offices any mediator appointed would be chosen from outside either the ministerial ranks or the public service?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2411572,ca.proc.d.1966-04-28.5.1.9,1966-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, if the government decides to intervene at all in this matter-and the government has to be very careful indeed in intervening in the affairs of the Canadian Broadcasting Corporation-but if it is decided that government intervention will be helpful, I would like to consult with both sides as to the form which that intervention should take.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411573,ca.proc.d.1966-04-28.5.2,1966-04-28,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,,,,,,
2411574,ca.proc.d.1966-04-28.5.2.1.1.1,1966-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2411575,ca.proc.d.1966-04-28.5.2.1.2,1966-04-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. I should like to ask him whether he or the government are being kept informed of the talks that are taking place in Salisbury, Rhodesia, between the government of the United Kingdom and the rebel government of Rhodesia. Would he also be good enough to inform us whether these talks are confined to the government of the U.K. or whether the commonwealth sanctions committee or the commonwealth general secretary, Arnold Smith, are parties to the conversations now taking place.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2411576,ca.proc.d.1966-04-28.5.2.1.3,1966-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Mr. Speaker, before I reply to the question may I direct your attention and that of the members of this house to the
4418	COMMONS
Inquiries of the Ministry fact that the foreign minister of Zambia, Mr. Simon Kapwepwe, is in the Speaker's gallery. May I express on behalf of all of us our pleasure in welcoming him to Canada at this time.
In answer to this question, the government of the United Kingdom sent us a message, prior to the announcement in the British House of Commons yesterday, in the form of a letter directed to the Prime Minister of Canada. We were therefore informed in advance of the announcement made by the British government which has the constitutional power in this matter. The secretary-general of the commonwealth is not a party to these talks.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2411577,ca.proc.d.1966-04-28.5.2.1.4,1966-04-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"A supplementary question, Mr. Speaker. In view of the fact that Canada has very materially assisted the government of the United Kingdom in dealing with matters concerning Rhodesia, in the transportation of oil to Zambia and the like, is the Canadian government being consulted by the British government with regard to the activities of the British government, or is the Canadian government being only informed of those activities?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2411578,ca.proc.d.1966-04-28.5.2.1.5,1966-04-28,unmatched,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Mr. Speaker, I indicated in the reply I just made that the British government through its Prime Minister advised the government of Canada, through its Prime Minister, of the informal talks that were taking place. The holding of such talks is of course entirely a matter of British responsibility, since the British government has the exclusive constitutional authority over Rhodesia in respect of the area to be covered by the talks. Naturally all commonwealth countries have an interest in this development. It is on that account that the British government has consulted not only Canada but other commonwealth governments.

",,,Mr.   Marlin@Essex East,
2411579,ca.proc.d.1966-04-28.5.2.1.6,1966-04-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbili:,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"A further supplementary question, Mr. Speaker. I take it from the minister's answer that the Canadian government is not being merely advised of what is going on, but that the minister actually is being consulted by the British government as to the course to be taken.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2411580,ca.proc.d.1966-04-28.5.2.1.7,1966-04-28,unmatched,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"There are continuous consultations in this, as in other matters, between the British government and other commonwealth governments.

",,,Mr.   Marlin@Essex Easl,
2411581,ca.proc.d.1966-04-28.5.2.1.8,1966-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"I should like to ask a further

DEBATES	April 28. 1966
supplementary question in connection with the oil air lift in which Canada participated in Africa. Does the termination of this air lift mean that as far as Canada is concerned the reasons for setting it up no longer require it to be carried on?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411582,ca.proc.d.1966-04-28.5.2.1.9,1966-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Mr. Speaker, that is right. I may say, in the presence of the foreign minister of Zambia with whom members of the government have been having talks, that the foreign minister has indicated the gratitude of his government to Canada for the contribution it made to Zambia with respect to this air lift which ends at the end of this month.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2411583,ca.proc.d.1966-04-28.5.2.1.10,1966-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"A further supplementary question, Mr. Speaker. I appreciate the thanks, but the question was, does the ending of this air lift mean that the problem of Zambia securing the necessary oil no longer continues? That was the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411584,ca.proc.d.1966-04-28.5.2.1.11,1966-04-28,unmatched,,,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Yes. I thought it was clear from the statement that the implication must obviously be that the air lift has served its purpose and is no longer needed because Zambia has the required oil.

",,,Mr.   Marlin@Essex East,
2411585,ca.proc.d.1966-04-28.5.2.1.12,1966-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"Fine. We have the answer for that at last.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411586,ca.proc.d.1966-04-28.5.2.1.13,1966-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"The hon. member for Red Deer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411587,ca.proc.d.1966-04-28.5.2.1.14,1966-04-28,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"My question has been
asked, Mr. Speaker.
tLater:]

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2411588,ca.proc.d.1966-04-28.5.2.1.15,1966-04-28,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"I should like to direct to the Secretary of State for External Affairs a question which hinges on the attitude of the Canadian government toward the situation in Rhodesia. I would ask him when the government intends to take similar action with respect to the government of South Africa where a similar situation prevails.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2411589,ca.proc.d.1966-04-28.5.2.1.16,1966-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,RHODESIA-REQUEST FOR REPORT ON CURRENT TALKS,"I think the hon. member will recognize that the two situations are not really similar.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2411590,ca.proc.d.1966-04-28.6,1966-04-28,,,,topic,INCOME TAX,,,,,,,
2411591,ca.proc.d.1966-04-28.6.1,1966-04-28,,,,subtopic,INCOME TAX,DISTRIBUTION OF T-4 SLIPS TO QUEBEC RESIDENTS,,,,,,
2411592,ca.proc.d.1966-04-28.6.1.1.1,1966-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2411593,ca.proc.d.1966-04-28.6.1.2,1966-04-28,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (St. Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,INCOME TAX,DISTRIBUTION OF T-4 SLIPS TO QUEBEC RESIDENTS,,"My question is directed to the Minister of National Revenue. It has been
April 28, 1966

brought to my attention that a number of civil servants who reside in the province of Quebec but who work in the province of Ontario have not as yet received the final T4 slips they require when making returns to the government of the province of Quebec. Would the minister be good enough to look into this matter and assure the employees concerned that the slips will be provided in time for them to fulfil their obligations within the time prescribed under the law?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2411594,ca.proc.d.1966-04-28.6.1.3,1966-04-28,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,DISTRIBUTION OF T-4 SLIPS TO QUEBEC RESIDENTS,,"I think this is a matter which falls within the responsibility of the comptroller of the treasury, but I will look into it.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2411595,ca.proc.d.1966-04-28.7,1966-04-28,,,,topic,MANITOBA-EXTENSION OF FILING DEADLINE FOR FLOOD VICTIMS,,,,,,,
2411596,ca.proc.d.1966-04-28.7.1.1,1966-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
