basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2408682,ca.proc.d.1966-04-19.3.1.1,1966-04-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,FINANCE,PROVISION FOR PAYMENT TO PROVINCES OF CERTAIN CORPORATION INCOME TAX,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to authorize payments to the provinces equal to 95 per cent of that part of the income tax paid under part I of the Income Tax Act by certain corporations in respect of income earned after 1965 that is attributable to the gross revenue of such corporations from the distribution and sale to the public in the province or the generation and sale in the province for distribution to the public of electrical energy or steam or from the distribution and sale of gas to the public in the province; and to provide that an amount paid under the said measure that is paid or otherwise credited by the province to such a corporation for the use of that corporation shall be exempt from income tax.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2408683,ca.proc.d.1966-04-19.3.1.2.1,1966-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
2408684,ca.proc.d.1966-04-19.4,1966-04-19,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2408685,ca.proc.d.1966-04-19.4.1,1966-04-19,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,,,,,
2408686,ca.proc.d.1966-04-19.4.1.1,1966-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposilion):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I move, seconded by the hon. member for Winnipeg South Centre (Mr. Churchill), as follows:
I ask leave to move the adjournment of this house in accordance with standing order No. 26, in order to discuss a matter of urgent public importance, namely the crisis of uncertainty and chaos in the affairs of the Canadian Broadcasting Corporation culminating in the current dispute between management and the producers of the program ""This Hour Has Seven Days""; and the reported admission by the Secretary of State that ""the row over 'Seven Days' is an iceberg symptomatic of more fundamental problems within the corporation"", and her reported acknowledgement that there is serious trouble within the Canadian Broadcasting Corporation.
April 19. 1966

Canadian Broadcasting Corporation
1	had a French translation of this motion, Mr. Speaker, but unfortunately it did not come down with me. As soon as it is available it will be sent to the various house leaders.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408687,ca.proc.d.1966-04-19.4.1.2,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Perhaps the right hon. Leader of the Opposition would address the Chair on the particular urgency of debate in relation to this proposed motion. The Chair has noted the contents of the motion as moved by the right hon. Leader of the Opposition, and I suggest that either the right hon. gentleman or another member of the house might want to offer comments in connection with the urgency of debate.
[DOT] (2:40 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408688,ca.proc.d.1966-04-19.4.1.3,1966-04-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Bumaby-Coquillam):,,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"It
seems to me, Mr. Speaker, that this is a matter of urgent public importance and that there is every reason for Your Honour to allow the debate which has been proposed by the right hon. Leader of the Opposition.
I think this matter is urgent on three grounds. I think it is urgent, in the first place, because a statement ought to be made in the house today by the minister responsible for the Canadian Broadcasting Corporation in order to allay the fears and misunderstanding which are prevalent throughout the country with regard to the recent dismissal of the two co-hosts of the program ""This Hour Has Seven Days"".
The motion moved by the Leader of the Opposition contains a statement made by the Secretary of State to the effect that the dispute over the program ""This Hour Has Seven Days"" is only symptomatic of a much wider discord within the Canadian Broadcasting Corporation. It seems to me most urgent that the House of Commons and the country should know what is the state of affairs within that organization. Certainly the statement made yesterday by Mr. Ouimet has done nothing to allay those fears. There is a contradiction contained in that statement. The chairman alluded to the fact that the producer of the program had mishandled controversial questions, but at the same time said that Mr. Leiterman, who is the producer, would continue with the program next season.
We have, therefore, the man who is responsible being retained on the program and the two co-hosts being removed from the program. This certainly indicates some breakdown in responsibility, and indicates that the

reasons which have been given for the dismissals are not the true reasons at all. The minister's statement, therefore, that there is a crisis boiling up within the C.B.C. would seem to be warranted. I think this house and the country have a right to know what is the situation.
The second ground for urgency is that there ought to be a debate in this house so the government can hear the views of the members regarding this whole question and refer it to the standing committee on broadcasting. Statements which have been made by those within the corporation, statements which have been made by those outside the corporation, and statements which have been made by Mr. Robert Fowler, who was the royal commissioner looking into this matter, all ought to be referred to the standing committee. I am told Mr. Fowler was to be interviewed on the program ""This Hour Has Seven Days"", and that this interview was quashed by the management. If this is true this matter ought to be settled, and ought to be settled immediately, by having this whole question referred to a committee.
The third and most important reason for urgency, Mr. Speaker, is the fact that there is a grave possibility of either mass resignations by producers and performers or a strike by some of those in important positions within the Canadian Broadcasting Corporation. Either of these propositions would do great harm to our national, publicly owned broadcasting system. All of us who believe in a national, publicly owned broadcasting system would be loath to see such a thing happen. If it could be prevented by having some arbitration machinery set up immediately to go into this question and prevent the loss of some very important and very capable staff, I think that should be acted upon immediately. I think it would be unwise for this house to sit here and allow the situation within the Canadian Broadcasting Corporation to deteriorate further. This is a most urgent matter which ought to be discussed, and it should be discussed today.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2408689,ca.proc.d.1966-04-19.4.1.4,1966-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the sole question before Your Honour for decision at the moment, as I see it, is the matter of urgency of debate. The hon. member who has just taken his seat indicated that there was certain information he wanted the house to have. The house has already taken action in the matter by referring the estimates relating to the Canadian Broadcasting Corporation to the standing
April 19. 1966

committee on broadcasting on March 22, and I understand those estimates are now before that committee.
I know of no better way of obtaining the information which the hon. member asserts would be the proper concern of this house than by having the appropriate witnesses examined before that committee. There is no reason why that cannot be done today. If the hon. member wishes it to be done today, then that is a matter for the committee.
I do not know whether the hon. member has taken the usual steps to have that done, but the point I wish to make clear, Mr. Speaker, is this. You have been asked to set aside the ordinary business of the house for today, business which is also quite important, in order to permit debate of this matter in this house without hearing witnesses and without having available the information which the hon. member indicated was so important.
I suggest that his whole argument has indicated that the correct method to discuss this matter is through the committee which has been constituted and which has the matter before it. There is no reason to move a motion to withdraw the matter from the committee at this time. In other words, no case has been made for urgency of debate within the meaning of standing order 26.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2408690,ca.proc.d.1966-04-19.4.1.5,1966-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, in so far as the urgency of this matter is concerned I am quite surprised at the attitude taken by the minister on behalf of the government. I do not think there has ever been a matter which in so short a time has brought about so much antagonism in all parts of Canada. Indeed, I understand that some 3,800 or more telegrams have been received by the C.B.C. in this connection. I personally have received a greater number than in respect of any other matter in the last couple of years. The question of urgency is apparent in view of an aroused public opinion and the need for parliament to look into this matter.
The hon. member for Burnaby-Coquitlam made mention of the reaction among C.B.C. employees in consequence of what they believe to have been arbitrary treatment on the part of management. He also mentioned the Fowler commission and the recommendations of that commission. My information, in view of those recommendations, is that because two officials connected with the ""Seven Days"" program, one in Ottawa and one in Toronto, gave their views to the Fowler commission,
Canadian Broadcasting Corporation these two gentlemen have been advised that their contracts are to be terminated because they have not left a good image of the C.B.C. or in any event that there are doubts about the statements they made before the Fowler commission on broadcasting, and therefore they have lost their right to be treated in the manner in which one would expect.
There cannot be anything more urgent than this. This is not a matter which can be shelved away, as I see it, by saying that some other institution or body can look after it. This is a matter concerning a great national body that incidentally was set up under a Conservative government, under Mr. Bennett. I want to make that clear. That body was to be an institution for the benefit of the Canadian people, not for the glorification of those in high positions.
[DOT] (2:50 p.m.)
The Canadian people contribute fabulous amounts of money to the corporation, through parliament. We have a right to expect that those sums shall be expended in a way that is in keeping with the responsibilities of that corporation.
I therefore say there is urgency, and I am amazed at the attitude of the government house leader in this regard. If the members of the government do not know there is urgency, then they have not opened their telegrams.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408691,ca.proc.d.1966-04-19.4.1.6,1966-04-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, the motion of the Leader of the Opposition suggesting it is urgent to discuss the action taken by the C.B.C. with regard to the program ""This Hour Has Seven Days"", hosted by Messrs. Patrick Watson and Laurier LaPierre, does not seem to me as urgent as the Leader of the Opposition would have us believe. I feel there are at present in Canada much more urgent matters than to determine whether the program ""This Hour Has Seven Days"" should continue to be hosted by Messrs. Watson and LaPierre.
Mind you, Mr. Speaker, I know personally Messrs. Watson and LaPierre. I admire a great deal those two Canadians who have performed a tremendous job at the C.B.C. in order to present the program ""This Hour Has Seven Days"" to the Canadian people.
We in parliament should keep in mind that, in the past, the hosts of many programs have changed in practically similar circumstances, and neither the Leader of the Opposition nor
April 19, 1966

Canadian Broadcasting Corporation anyone else objected because the Canadian Broadcasting Corporation was under a commission independent of parliament. In fact, the C.B.C. was not interfered with.
Mr. Speaker, there will always be an opportunity to discuss the Watson-LaPierre case, and others, before the committee on broadcasting, films and assistance to the arts, where all members are invited. When the estimates of the Department of the Secretary of State are before us we can bring up this question of the program ""This Hour Has Seven Days"" and establish the facts concerning Messrs. Watson and LaPierre.
Now, even if we were to discuss this matter today I do not think we could reach an immediate agreement. As I said a while ago, Mr. Speaker, I feel there are far more pressing things to be attended to.
During the last electoral campaign the government promised to wage war on poverty in Canada. That is a far more important matter than the situation in which Messrs. Watson and LaPierre find themselves at the present time. That is something far more urgent than the program ""This Hour Has Seven Days"".
Everybody appreciated the program, granted, but there are legislative measures to be introduced and studied here, in Ottawa, which are of far greater importance. And, at any rate, as I have already said, ""This Hour Has Seven Days"" can always be discussed when the estimates of the Secretary of State come up, or else before the appropriate committee.
Now, for my part, I do not believe in the need of adjourning the house to consider that specific case. The Secretary of State (Miss LaMarsh) stated that the row over that program is symptomatic of more fundamental problems within the Canadian Broadcasting Corporation, and that the attention paid to it is an indication that there is serious trouble within the C.B.C. Everybody is convinced of that, even the Leader of the Opposition when he was Prime Minister of Canada. In fact, at that time he did nothing to correct what took place under his own administration.
Mr. Speaker, I fully agree with the Minister of Public Works (Mr. Mcllraith) that there is not so much urgency to debate this case, but that, on the other hand, there are much more capital issues to be discussed today, in the Ottawa Parliament, for the well-being of the population. The firing of two individuals because of political pressures

or other intrigues not specified in the newspapers is secondary.
Mr. Speaker, I suggest that the urgency is somewhere else than within the Canadian Broadcasting Corporation today.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408692,ca.proc.d.1966-04-19.4.1.7,1966-04-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I think the very unusual statement which was made a few days ago by the Secretary of State, to the effect that there was far more difficulty and trouble brewing within the C.B.C. than had been apparent up to that time, is one with which this house should be concerned. However, I believe we have set up the proper method of dealing with this kind of information inasmuch as the committee on broadcasting now has the authority to go into this matter at once should it choose to do so. After all, the standing committees of this house are in effect an extension of the house itself.
I think, Mr. Speaker, you will also have to consider this motion to adjourn the house under standing order No. 26 in the light of paragraph 1 of citation No. 100 in Beau-chesne's fourth edition, which states that a motion to adjourn the house under standing order No. 26 must involve the administrative responsibility of the government. The motion before us deals specifically with a question of programming by the C.B.C., and over the years there has been great resistance on the part of the government, and in particular on the part of the minister reporting for the corporation, to any attempt by members of this house to become involved in C.B.C. programming.
This is true of previous governments as well as of the government now in office. I can recall ministers who have held responsibility in the past for reporting to this house on C.B.C. affairs adamantly refusing to accept the kind of criticism which involved C.B.C. programming. Time after time they claimed it was not the responsibility of the minister reporting to parliament to become involved in the programming of the Canadian Broadcasting Corporation. For these reasons I think it would be difficult to accept a motion such as is now before us, a motion which involves programming, when over the years all governments have claimed they do not have an administrative responsibility in this area.
Another point is this. Urgency of debate requires that the ordinary opportunities provided by the rules of the house do not permit the subject to be brought up early enough,
April 19. 1966	COMMONS
with the result that the public interest suffers. I suggest that today, or almost immediately now that the estimates have been referred to the standing committees, the particular committee concerned, which as I have said is an extension of this house, can inquire into this matter.
[DOT] (3:00 p.m.)
In my view this would be a far more useful exercise than conducting a debate on the floor of the house. The committee has power to call officials of the C.B.C. if it so wishes in order to find out what is at the bottom of this trouble which the Secretary of State claims is brewing within the corporation. We could call in the president and ask him if there has been gross insubordination sufficient to cause him to dismiss these men for the ensuing season. Until we get the rest of this information I do not think a debate on the floor of the house could serve any useful purpose.
I think what has happened during the course of the last two or three days is something that could have been avoided if the broadcasting committee had been set up several months ago, but it is too late to complain about that now. I sincerely believe the time could be spent far more usefully in calling the C.B.C. officials before the committee and finding out what is at the bottom of all this discord within the C.B.C. That would be far more useful than having a debate here without knowing what the president and other administrators have on their minds.
I also suggest that if the Secretary of State is aware of a lot of difficulty within the C.B.C. administration she should make a statement to the house about it. This she has not done, but she could make such a statement to the broadcasting committee. After all, we in this house do provide the funds for the C.B.C., and if it is not functioning well and properly and in the interests of the Canadian public generally, and she knows about it then she has a responsibility to tell the broadcasting committee or the House of Commons.
Again, Mr. Speaker, I refer you to the first paragraph of citation 100, which says the matter for debate must involve the administrative responsibility of the government and, if we are to follow the pattern of the past, we have to accept that C.B.C. programming is not a responsibility of the government.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2408693,ca.proc.d.1966-04-19.4.1.8,1966-04-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I would like to refer to a couple of points in regard to the urgency of debate. 1
DEBATES	3981
Canadian Broadcasting Corporation regret I cannot agree with the hon. member for Villeneuve and the hon. member for Medicine Hat in the emphasis they have placed on the question of programming as mentioned in the motion presented by the Leader of the Opposition. Programming is only a part of the whole problem, and if a careful reading is made of the motion it will be seen it deals with a crisis of uncertainty in broadcasting, particularly in the C.B.C.
On the question of urgency I point out that within the rules of the house the debate which we are to continue today is on fiscal matters, and must run for another four or five days or until the end of this week. Therefore these broadcasting matters are not relevant for discussion in the budget debate, and I think Your Honour would be quite right to restrict that debate to matters coming within the terms of the budget.
Certainly I find it rather passing strange that the hon. member for Medicine Hat would cite a reference in Beauchesne with regard to the administrative responsibility of the government. By statute the C.B.C. is responsible to parliament, and parliament is in this house. It is to parliament that the C.B.C. is responsible. Therefore it is quite right that this matter should be discussed here if it is one of urgency. I suggest that the hon. member for Medicine Hat is placing the cart before the horse in that he is subordinating parliamentary to government responsibility.
The third point I would like to make is with regard to the broadcasting committee. A decision by the majority of that committee to relegate this matter to some indefinite date is not appealable to the house. It is not even referable to the house. What has been referred to that committee are the estimates of the corporation. If in deciding its agenda the committee puts this matter off to some indeterminate date and the Secretary of State does not appear before parliament to repeat the rather grave statement which she made at a partisan political meeting, then this house is stultified.
I suggest to Your Honour that now is the time for the minister to come forward to make her statement, to elaborate on it, and to give us the reasons why she made it originally. That is the crisis of uncertainty with regard to the C.B.C. The question of one program or another matters not. After all, one has only to go back to the records of June, 1959 to see that some hon. ministers now sitting opposite put forward a similar
April 19, 1966

Canadian Broadcasting Corporation type of motion to discuss an internal C.B.C. matter concerning a less popular radio program. I suggest they cannot now argue on both sides of the question and I put it to Your Honour that this motion is entertaina-ble. It is urgent as to debate. Otherwise it will be lost forever in the dim future.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2408694,ca.proc.d.1966-04-19.4.1.9,1966-04-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I rise to urge you to accept the motion on the following grounds. First, I think it is a great error, whether deliberate or innocent, to interpret the motion as one dealing only with programming in the C.B.C. What the motion seeks is a debate on the crisis of uncertainty and chaos in the affairs of the C.B.C. There is the reported admission by the Secretary of State that the row over ""Seven Days"" is an iceberg symptomatic of more fundamental matters within the corporation, and there is her acknowledgement that there is serious trouble within the corporation.
I submit that the motion seeks to have a debate on the serious trouble and controversy within the corporation, a corporation which is responsible to parliament through the minister. It is wrong to suggest that the motion and members supporting it are concerned with details of programming. We in this group are as anxious as other hon. members to leave the C.B.C. free to deal with its own programming arrangements.
Second, Mr. Speaker, I think the hon. member for Medicine Hat was right when he said it is important that the minister should make a statement to the house. This is precisely what the hon. member for Burnaby-Coquitlam suggested was one of the reasons of urgency for the motion, because it would enable the minister to make her statement today, at a time when everybody in Canada and all members of this house are concerned about the problem.
Third, Mr. Speaker, for obvious reasons I have not had as much experience as many other hon. members in these matters but I recall looking up a number of occasions when subjects were debated under standing order 26 and, speaking from memory but I think accurately, the debates ended in the subject matter being referred to some committee or other. The fact that there is a debate on a matter of urgent public importance does not preclude the matter going to a committee. On the contrary, that may be the desired end. Therefore the suggestion that this matter be referred to a standing committee, and other 
similar suggestions, could be implemented after debate in the house today.
Finally, Mr. Speaker, I respectfully submit that what was said by the hon. member for Burnaby-Coquitlam and the Leader of the Opposition as to urgency is obvious and compelling, namely that all the reports indicate that unless there is some assurance given through a discussion on the floor of this house we may have wholesale resignations from the C.B.C., or a strike by producers or some other group within the C.B.C. It will not do any good at all to have the standing committee on broadcasting consider this matter either a day or two days from now, if, in the meantime, irreparable harm has been done in the corporation by action which seems to be contemplated by responsible staff members of the corporation.
For these reasons I urge you to accept the motion as presented.
[DOT] (3:10 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2408695,ca.proc.d.1966-04-19.4.1.10,1966-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REPORTED CRISIS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please, The Chair has heard arguments for and against the motion proposed by the right hon. leader of the official opposition. While I do not wish to prevent further discussion, I believe the Chair has been sufficiently enlightened in respect of this matter to reach a decision.
As hon. members well know, the guiding principles in matters of this kind are to be found in Beauchesne's fourth edition, citation 100. The hon. member for Medicine Hat referred the Chair particularly to paragraph 1 of that citation. However, I prefer to base my ruling on paragraph 3 of citation 100 of Beauchesne's fourth edition, which reads as follows:
'Urgency' within this rule does not apply to the matter itself, but it means 'urgency of debate', when the ordinary opportunities provided by the rules of the House do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
In referring to the question of urgency of debate the hon. member for Edmonton West drew attention to the fact that the immediate business of this house was the continuation of the budget debate, and that there could be no discussion of this matter during the next four or five days. I agree with the hon. member to this extent. This matter cannot be discussed while there is a motion of non-confidence before the house, and while there are before us an amendment and a sub-amendment, both dealing with financial matters. Any attempt to discuss the subject matter of the motion now before the house would be out of
April 19. 1966

order, because of irrelevancy, during our consideration of those two want of confidence motions.
I should point out that the subamendment now before us will be disposed of this evening, and that the amendment will be disposed of on Thursday evening. Assuming that the government survives both amendments there will then be an opportunity to discuss the subject matter of the proposed motion when we have before us the simple motion that the Speaker do now leave the chair. It seems to me that will provide an early enough opportunity to discuss this matter.
In view of these facts I cannot accept the motion proposed by the right hon. leader of the official opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2408696,ca.proc.d.1966-04-19.5,1966-04-19,,,,topic,BROADCASTING,,,,,,,
2408697,ca.proc.d.1966-04-19.5.1,1966-04-19,,,,subtopic,BROADCASTING,REQUEST FOR COMMITTEE CONSIDERATION OF C.B.C. PROBLEMS,,,,,,
2408698,ca.proc.d.1966-04-19.5.1.1.1,1966-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2408699,ca.proc.d.1966-04-19.5.1.2,1966-04-19,unmatched,,,,BROADCASTING,REQUEST FOR COMMITTEE CONSIDERATION OF C.B.C. PROBLEMS,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Will he arrange for an immediate convening of the standing committee on broadcasting in order that it will have an opportunity to discuss the problems which have been reported to have arisen between management and the creative people of the Canadian Broadcasting Corporation?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2408700,ca.proc.d.1966-04-19.5.1.3,1966-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BROADCASTING,REQUEST FOR COMMITTEE CONSIDERATION OF C.B.C. PROBLEMS,,"Mr. Speaker, it is my understanding that the committee has been set up and that the estimates, including those of the Canadian Broadcasting Corporation, have been referred to it for consideration. I shall be glad to get in touch with the chairman of that committee to find out whether it is convenient to arrange for an immediate meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2408701,ca.proc.d.1966-04-19.5.1.4,1966-04-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,BROADCASTING,REQUEST FOR COMMITTEE CONSIDERATION OF C.B.C. PROBLEMS,,"Mr. Speaker, I should like to direct a supplementary question to the Secretary of State. Will the hon. lady assure this house that when the appropriate committee is convened, senior management officials of the C.B.C. will be available and will appear before that committee in order to facilitate an examination of these problems?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
