basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411847,ca.proc.d.1966-04-29.3.1.1,1966-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Mr. Speaker, I wish to make an announcement concerning a conference of commonwealth Caribbean countries and Canada. Following my visit to Jamaica, Trinidad and Tobago late last year, it was decided to hold a meeting of officials to make preparations for the holding of a conference at the level of heads of government. This meeting took place at Kingston, Jamaica toward the end of January. The representatives of the various commonwealth Caribbean countries and Canada who attended that meeting agreed to recommend that a conference take place in July, from July 6 to July 8, inclusive.
I had indicated our willingness to have this conference in Canada if it was the wish of the other countries concerned, but I had also
4496	COMMONS
Commonwealth Relations made it clear that we would be happy to go to the West Indies if that was preferred. The officials meeting in Kingston agreed to recommend that our offer to hold the conference in Canada be accepted. The officials also made recommendations concerning the agenda. It was agreed that discussions might be held under the following broad headings: trade, development aid, transport and communications, migration, other economic questions, international questions of mutual interest and cultural relations.
I am pleased to report that the Prime Ministers of Jamaica, Trinidad and Tobago and British Guiana have expressed concurrence with the recommendations of the preparatory meeting in Kingston, and that informal indications of agreement have been received from the governments of Antigua, Barbados, British Honduras, Dominica, Granada, Montserrat, St. Kitts-Nevis-Anguilla, St. Lucia and St. Vincent. The conference of heads of government of the commonwealth Caribbean countries and Canada will therefore take place in Ottawa from July 6th to 8th.
This conference, Mr. Speaker, I hope will be the beginning of a process of even closer and more productive consultation and practical co-operation between the commonwealth Caribbean countries and Canada. As such it could well mark a new stage in the special relationship which Canada has traditionally had with the West Indies.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411848,ca.proc.d.1966-04-29.3.1.2,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Mr. Speaker, the announcement made by the Prime Minister is in keeping with the course of development through the years. Our relationship with the nations of the commonwealth in the Caribbean has been close, and has become stronger with the passing years. Indeed, when we were in office we brought about a change of attitude in this regard by making provision through parliament for assistance to countries in the Caribbean, ships and the like, so those countries, far separated as they are one from another, would be able to bring about, as we had hoped, a confederation in the West Indies. However, that did not turn out to be the final result. The aid to each of these countries has been separate, one from the other.
What has been suggested over the years is now being carried into effect. This conference will enable the nations of the Caribbean to meet with Canada and together arrive at still closer relationships between our respective nations. Some of these countries have felt that they ought to join the Organization of

DEBATES	April 29. 1966
American States. One or two of them have been strongly pressed by the United States to do so. My own view of the Organization of American States is that we should defer taking any action to join. However, by a meeting such as this we bring these nations together in a common relationship one to another under the crown, thereby assuring the improvement of economic, social and other relationships to bring about that oneness that is so necessary today.
From listening to the Prime Minister I am sure one of the matters which will receive intensive discussion will be that of immigration. During our period of office we removed colour discrimination, in fact or in theory, as one of the elements in immigration by assuring that all immigrants, regardless of their colour or race, would be admissible to Canada because of their skills and for no other reason. That is something that is not well understood in these countries in the Caribbean.
I am sure the discussions that will take place and the counsel that will result therefrom will bring about a feeling of better understanding and a recognition by those countries that Canada's stand in this regard is based not on colour discrimination-because Canada's attitude is that Canada must be colour blind-but on immigration that is founded upon skills and the ability of our immigrants to fit into the national picture.
[DOT] (11:20 a.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411849,ca.proc.d.1966-04-29.3.1.3,1966-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Well spoken.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2411850,ca.proc.d.1966-04-29.3.1.4,1966-04-29,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Mr. Speaker, on behalf of our party I should like to welcome the announcement made by the Prime Minister and, indeed, to express our appreciation at the initiative taken by Canada which leads to these discussions.
It has seemed to me for a long time that Canada ought to have taken a much more active part in assisting these poor countries of the western hemisphere to improve their lot and to become more independent economically and more viable socially. I hope the discussions will lead precisely to that kind of result. I hope Canada will increase immensely the assistance it is prepared to give to the countries in the Caribbean, to help them to develop economically and socially.
I share, on behalf of our party, the emphasis which the right hon. Leader of the Opposition placed on the need to remove every remaining vestige of discrimination against the inhabitants of the Caribbean area who may wish to come to Canada. We are very
April 29, 1966

glad at this first step. We hope it will produce useful results for the peoples of those countries.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2411851,ca.proc.d.1966-04-29.3.1.5,1966-04-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Villeneuve):,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Mr. Speaker, the statement by the Prime Minister that the relations of Canada with the Caribbean countries are most friendly and that Canada will assist in the economic, social and cultural development of these countries is most pleasing to us.
On the other hand, the Canadian government should not overlook their responsibilities to Canada. We appreciate the fact that meetings will be held between these various Caribbean countries and Canada with a view to studying the possibilities of aid for these countries because our country is in an advantageous geographical position and in possession of considerable wealth. Those countries have resources also. I went to Jamaica a few years ago and I noticed natural resources which cannot be developed without help. That is obvious if you go there.
I am all in favour of helping Jamaica. However, Mr. Speaker, interest-free loans should not be limited to those countries; they should be granted also to our municipalities who need help in Canada and to some of the maritime provinces which would find it advantageous to obtain interest-free loans from the Bank of Canada.
We are in favour of helping those countries but also of helping our municipalities and provinces. I see that the Minister of Finance (Mr. Sharp) finds that a little funny. He knows that it is logical to help our people at home first and then others. We are granting interest-free loans now, when we have to pay interest on money we borrow, and it seems to me that we cannot go any further in that direction.
We are not against helping those countries, but we should start by helping our municipalities and our provinces.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2411852,ca.proc.d.1966-04-29.3.1.6,1966-04-29,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"As one
who is not yet in a position to reminisce on what my party did when it was in power, and this not being the occasion for political speeches or debate, I will just say I am very pleased with this announcement. I think for too long we have paid lip service toward our responsibilities in the West Indies, and I hope this will be a major step forward in our relations with the countries of the West Indies.
Labour Conditions

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2411853,ca.proc.d.1966-04-29.3.1.7,1966-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Order. I understand that the hon. member for Hochelaga and possibly the hon. member for Waterloo South would wish the house to return to the presentation of reports. Is this agreed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411854,ca.proc.d.1966-04-29.3.1.8,1966-04-29,intervention,,,,COMMONWEALTH RELATIONS,ANNOUNCEMENT OF CONFERENCE WITH COMMONWEALTH CARIBBEAN COUNTRIES,,"Agreed.

",,,Some hon. Members:,
2411855,ca.proc.d.1966-04-29.4,1966-04-29,,,,topic,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS FOURTH REPORT OF STANDING COMMITTEE",,,,,,,
2411856,ca.proc.d.1966-04-29.4.1.1,1966-04-29,,,,stagedirection,,,,"Mr. Gerard Pelletier (Hochelaga) presented the fourth report of the standing committee on broadcasting, films and assistance to the arts.
[JVote: Text of the foregoing report appears in today's Votes and Proceedings.]",,,,
2411857,ca.proc.d.1966-04-29.5,1966-04-29,,,,topic,LABOUR CONDITIONS,,,,,,,
2411858,ca.proc.d.1966-04-29.5.1,1966-04-29,,,,subtopic,LABOUR CONDITIONS,"STEPHENVILLE, NFLD.-CLOSING OF U.S. AIR FORCE BASE",,,,,,
2411859,ca.proc.d.1966-04-29.5.1.1,1966-04-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,"STEPHENVILLE, NFLD.-CLOSING OF U.S. AIR FORCE BASE",,"I have received a number of representations, many of them in the form of telegrams, from residents of Stephenville, Newfoundland, concerning the employment situation which will result later this year from the expected changes at the United States air force base in this community. It has been represented to me that there are approximately 1,000 Canadians now employed at this base and that most of these workers will have their services terminated at the end of June and the remainder at the end of the year.
I wish to inform the house that my department is looking into the facts of the impending situation in Stephenville. We have to take into account the expectations of the provincial government as to alternative sources of employment that can be provided in Stephenville. It is not clear at the present time what the employment situation in Stephenville is likely to be later this year. We are examining carefully all the factors, and we will take what action proves to be appropriate. When a decision is reached after full study, it will be announced in the usual way.

On the orders of the day:

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2411860,ca.proc.d.1966-04-29.5.1.2,1966-04-29,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,"STEPHENVILLE, NFLD.-CLOSING OF U.S. AIR FORCE BASE",,"Mr. Speaker, in an effort to be helpful I wish to
April 29. 1966

Combines Investigation Act address a question to the Minister of Citizenship and Immigration. In view of his concern about the employment situation at Stephenville, Newfoundland, and in view of the number of United States citizens who enter Canada as landed immigrants with the intention of working only on certain projects and then returning to the United States, will he consider the job opportunities available in British Columbia when he is looking for employment for individuals who may be unemployed?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2411861,ca.proc.d.1966-04-29.5.1.3,1966-04-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,LABOUR CONDITIONS,"STEPHENVILLE, NFLD.-CLOSING OF U.S. AIR FORCE BASE",,"Mr. Speaker, we will consider all job opportunities, even those in British Columbia; there is no doubt about that.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2411862,ca.proc.d.1966-04-29.6,1966-04-29,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
2411863,ca.proc.d.1966-04-29.6.1,1966-04-29,,,,subtopic,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,,,,,
2411864,ca.proc.d.1966-04-29.6.1.1,1966-04-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo South) moved,,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,"for leave to introduce Bill No. C-173, to amend the Combines Investigation Act (increased prices).

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2411865,ca.proc.d.1966-04-29.6.1.2,1966-04-29,intervention,,,,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,"Explain.

",,,An hon. Member:,
2411866,ca.proc.d.1966-04-29.6.1.3,1966-04-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,"The purpose of this bill is to enable the director of investigation and research appointed under the Combines Investigation Act to cause an inquiry to be made into the increased price in the case of any commodity with the view to determining whether increased wage costs and increased costs of raw materials and other relevant costs warranted the increase which was being imposed upon the public, and to report thereon.
The bill also seeks to carry out the substance of the subamendment moved in the house by the leader of the New Democratic Party on March 21, 1966, which was as follows: ""this house further regrets that the government has not established a prices review board-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2411867,ca.proc.d.1966-04-29.6.1.4,1966-04-29,intervention,,,,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,"Order.

",,,Some hon. Members:,
2411868,ca.proc.d.1966-04-29.6.1.5,1966-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT,PROVISION FOR INQUIRIES INTO PRICE INCREASES,,"Order. The hon. member knows that under standing order 71 he is permitted only to give a brief explanation. Perhaps he is now going beyond the limits imposed by this standing order.
Motion agreed to and bill read the first time.
[Mr. Herridge.l

[DOT] (11:30 a.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411869,ca.proc.d.1966-04-29.7,1966-04-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2411870,ca.proc.d.1966-04-29.7.1,1966-04-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,,,,,
2411871,ca.proc.d.1966-04-29.7.1.1.1,1966-04-29,,,,stagedirection,,,,On the orders of the day:,,,,
2411872,ca.proc.d.1966-04-29.7.1.2,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, I direct my question to the Prime Minister. Is he in a position today to make a statement in regard to the dispute between the C.B.C. and the promoters or producers of ""This Hour Has Seven Days""-I almost thought I might say 14 months.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411873,ca.proc.d.1966-04-29.7.1.3,1966-04-29,intervention,,,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Oh, oh.

",,,Some hon. Members:,
2411874,ca.proc.d.1966-04-29.7.1.4,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"What has the Prime Minister to say in that regard? Has he been in communication with the president of the C.B.C. and with the representatives of these people, and will early action be taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411875,ca.proc.d.1966-04-29.7.1.5,1966-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Mr. Speaker, I was in touch by telephone with the president of the C.B.C. yesterday afternoon. He phoned me from Montreal after he had received the telegram to which reference was made yesterday. At that time he told me he and his board would be considering that telegram, and he would send me a copy of any message they should send to the parliamentary committee which is dealing with this matter, and which perhaps I may be permitted to say is itself providing good offices in this situation.
As a result, last evening between ten thirty and eleven o'clock I received a message from Mr. Ouimet sending me a copy of the message which he had sent to the chairman of the committee. I believe the committee itself considered this telegram last night. If I may be permitted to quote from the telegram which was sent to the chairman of the committee, a copy of which was sent to me, it was to the effect that he-that is the president of the C.B.C.-would be pleased to meet at any time with the Prime Minister or any other person or persons that I may designate, to discuss the present situation and its resolution.
Before the house met this morning I had an opportunity for a short talk with the chairman and vice chairman of the committee in regard to this message which had been sent to them. Now, Mr. Speaker, I am considering what action I should take in regard to this message and the previous messages I have received, and I am aware that the matter is one of some urgency.
April 29, 196G

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411876,ca.proc.d.1966-04-29.7.1.6,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Has the president of the C.B.C. given any assurance to the Prime Minister that he is prepared to relent in his decision, so that the removal of these two men from this particular program will be postponed until further consideration can be given to the whole matter? Because, as I understand it, the representatives of the producers in Toronto have stated they are prepared to postpone their strike ultimatum date provided the stubborn attitude taken by the president of the C.B.C. is at least diminished for the time being.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411877,ca.proc.d.1966-04-29.7.1.7,1966-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Well Mr. Speaker, I cannot accept the characterization by the right hon. gentleman of the attitude of the president of the C.B.C. I would point out-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411878,ca.proc.d.1966-04-29.7.1.8,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"It wasn't diplomatic.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411879,ca.proc.d.1966-04-29.7.1.9,1966-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"My right hon. friend says it was not diplomatic. That is not quite the same thing as stubborn. I would point out that representatives of the producers, and the hosts in question, have appeared before the parliamentary committee and have had an opportunity to state their case to the committee, whereas the representatives of the corporation have not yet had that opportunity, although it has been provided for.
I hope, in the light of the telegram I received this morning, to discuss this matter further with the president of the C.B.C. I shall get in touch with him as soon as I can this morning to see if I can arrange to meet him without delay. In our discussion last evening the question which has been raised by the right hon. gentleman about attitudes in this matter did not arise.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2411880,ca.proc.d.1966-04-29.7.1.10,1966-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"For the benefit of hon. members, will the Prime Minister read the telegram to which he has made reference?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411881,ca.proc.d.1966-04-29.7.1.11,1966-04-29,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO GOVERNMENT INTERVENTION IN CURRENT DISPUTE,,"Well, Mr. Speaker, it is a telegram to the chairman of the committee, a copy of which was sent to me. I do not know if I would be in contempt of the committee if I put it on the record, but I would be very glad to do so if there were not that difficulty. Perhaps, Mr. Speaker, you can advise me on this.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
