basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2411124,ca.proc.d.1966-04-27.2.1.3,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, before you read the motion we wish to make our opposition clear. We do not want to agree to the report being passed immediately, because on this side we would prefer to have a debate on it.
lEnglish']

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411125,ca.proc.d.1966-04-27.2.1.4,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"If there is not unanimous consent the motion cannot be put.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411126,ca.proc.d.1966-04-27.2.1.5,1966-04-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, with the consent of the house I move that the second report of the standing committee on public accounts presented this day be concurred in.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2411127,ca.proc.d.1966-04-27.2.1.6,1966-04-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"I object, Mr. Speaker.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2411128,ca.proc.d.1966-04-27.2.1.7,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"I understand there is not unanimous consent that the second motion may be moved.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411129,ca.proc.d.1966-04-27.2.1.8,1966-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. I wish to ask whether the motions presented by the hon. member for Wellington South a moment ago regarding the reports of the public accounts committee are debatable.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2411130,ca.proc.d.1966-04-27.2.1.9,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"The motions cannot be put without unanimous consent and, therefore, cannot be debated because they are not before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411131,ca.proc.d.1966-04-27.2.1.10,1966-04-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I should like to suggest that perhaps argument can be submitted as to why the motion should not now be put, and on the objections that are being raised. I should also like to ask whether the hon. members who are objecting were in attendance at the committee meetings.

If you were here, you could attend the sittings of the committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2411132,ca.proc.d.1966-04-27.2.1.11,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, the reason why I did not attend the sitting of the public accounts committee is that I am not on it, but I object to concurrence in this report without previous discussion, because I do not give my
April 27, 1966

Public Accounts Committee consent to a reduction of the quorum of committees. Committees are appointed with 25 members and a quorum of 13, and we believe that the quorum should not be reduced.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411133,ca.proc.d.1966-04-27.2.1.12,1966-04-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Then attend the sittings.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2411134,ca.proc.d.1966-04-27.2.1.13,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Order, please. Unanimous consent must be obtained in order to present the motion, and there can be no debate because there is nothing now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411135,ca.proc.d.1966-04-27.2.1.14,1966-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a question of privilege. Speaking as a private member of this house, I believe there are individuals here who continually stymie the work of parliamentary committees.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2411136,ca.proc.d.1966-04-27.2.1.15,1966-04-27,intervention,,,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2411137,ca.proc.d.1966-04-27.2.1.16,1966-04-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"I cannot understand why, after asking for positions on these committees, when a committee report is presented for concurrence these members object to the suggestion that these committees sit while the house is sitting. As a private member of parliament I feel that the work of these committees should be carried out and that they should have the right to sit while the house is sitting. Any members who are not willing to do their work should get off the committees and be replaced by those who are willing to share the work.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2411138,ca.proc.d.1966-04-27.2.1.17,1966-04-27,intervention,,,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Hear, hear.

",,,Some hon. Members:,
2411139,ca.proc.d.1966-04-27.2.1.18,1966-04-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I protest what has just been said by the hon. member for Ontario (Mr. Starr). We have rules and I always objected, in opposition, to the committees sitting while the house is in session. I have nothing against a committee sitting when there is a special reason, but I do not intend to give full powers, and I shall refuse to do so until the end of time.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2411140,ca.proc.d.1966-04-27.2.1.19,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411141,ca.proc.d.1966-04-27.2.1.20,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411142,ca.proc.d.1966-04-27.2.1.21,1966-04-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I rise on the question of privilege. I have only one question to ask of the hon. member for Hull (Mr. Caron). How many committees is he on, and how often have they met?

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2411143,ca.proc.d.1966-04-27.2.1.22,1966-04-27,intervention,,,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2411144,ca.proc.d.1966-04-27.2.1.23,1966-04-27,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"That is an unfair question.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2411145,ca.proc.d.1966-04-27.2.1.24,1966-04-27,intervention,,,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2411146,ca.proc.d.1966-04-27.2.1.25,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Order, please. A few minutes ago the Chair expressed the opinion that there was nothing before the house and there should be no discussion, but we have managed to have one in any event. I suggest there is really no prima facie case of privilege, and I invite hon. members to continue to the next item of business.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411147,ca.proc.d.1966-04-27.2.1.26,1966-04-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a question of privilege, which is quite genuine. The hon. member for Ontario (Mr. Starr) has accused those who objected to passing this report immediately with wanting to keep the other members of the house from doing their work.
I feel that accusation warrants a question of privilege. I must say to the hon. member for Ontario that we do not want to keep anyone from doing his duty; on the contrary, we want the work done well. Now, the work will be done well provided the majority of the committee members attend the meetings. That is not done by reducing the quorum. We are opposed to reducing the quorum and to having the committees sit while the house is sitting, unless exceptional circumstances warrant it. In my opinion, that is not preventing the members of the house from doing their work.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2411148,ca.proc.d.1966-04-27.2.1.27,1966-04-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,PUBLIC ACCOUNTS,FIRST AND SECOND REPORTS OF STANDING COMMITTEE,,"Set the example.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2411149,ca.proc.d.1966-04-27.3,1966-04-27,,,,topic,REDISTRIBUTION,,,,,,,
2411150,ca.proc.d.1966-04-27.3.1,1966-04-27,,,,subtopic,REDISTRIBUTION,PROCEDURE FOR CONSIDERATION OF OBJECTIONS FILED WITH MR. SPEAKER,,,,,,
2411151,ca.proc.d.1966-04-27.3.1.1,1966-04-27,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. J. B. Stewart (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,REDISTRIBUTION,PROCEDURE FOR CONSIDERATION OF OBJECTIONS FILED WITH MR. SPEAKER,,"Mr. Speaker, I have been asked, in the absence of the government house leader, to report on the results of a house leaders' meeting which was held this morning. This meeting considered the objections filed with Mr. Speaker pursuant to the Electoral Boundaries Readjustment Act. The house leaders have agreed:
1.	That the standing orders providing for private members' hour be suspended while the motions for consideration of objections to reports by electoral boundaries commissions are before the house.
April 27. 1966

Parole Act
2.	That the motions for consideration of objections be taken up after the orders of the day have been called.
3.	That for Wednesday, April 27, the motions relating to individual constituencies in Quebec, but not the two motions proposing general changes, be taken first and be followed by the motions relating to the reports on Prince Edward Island, Nova Scotia and New Brunswick, in that order.
4.	That subject to paragraph 3 all motions pertaining to the report on redistribution in a province be considered by the house at the same time.
I should like to ask that this agreement be made an order of the house.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2411152,ca.proc.d.1966-04-27.3.1.2,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,PROCEDURE FOR CONSIDERATION OF OBJECTIONS FILED WITH MR. SPEAKER,,"Is it agreed that the suggestions made by the parliamentary secretary be made an order of the house?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411153,ca.proc.d.1966-04-27.3.1.3,1966-04-27,intervention,,,,REDISTRIBUTION,PROCEDURE FOR CONSIDERATION OF OBJECTIONS FILED WITH MR. SPEAKER,,"Agreed.

",,,Some hon. Members:,
2411154,ca.proc.d.1966-04-27.3.1.4,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,PROCEDURE FOR CONSIDERATION OF OBJECTIONS FILED WITH MR. SPEAKER,,"It is so ordered.
[DOT] (2:50 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411155,ca.proc.d.1966-04-27.4,1966-04-27,,,,topic,PAROLE ACT,,,,,,,
2411156,ca.proc.d.1966-04-27.4.1,1966-04-27,,,,subtopic,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,,,,
2411157,ca.proc.d.1966-04-27.4.1.1,1966-04-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere) moved,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"for leave to introduce Bill No. C-172, to amend the Parole Act (Power to Commute a Sentence of Death).

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2411158,ca.proc.d.1966-04-27.4.1.2,1966-04-27,intervention,,,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Explain.

",,,Some hon. Members:,
2411159,ca.proc.d.1966-04-27.4.1.3,1966-04-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Mr. Speaker, this bill is not any more controversial than the one I introduced on Monday. It is corollary to the one agreed to and read the first time on Monday. If Mr. Wagner has decided to renew proceedings in the cases of Marcotte and Dion, he is wasting his time, because he will not be able to send them to the gallows.
The object of this bill is to hand over to the judicial power what should, in my humble opinion, be under its jurisdiction, and not under the executive power. According to the provisions of the bill, the Court of Appeal alone could approve a commutation of a death sentence. The board would act only on the recommendation of the Court of Appeal.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2411160,ca.proc.d.1966-04-27.4.1.4.1,1966-04-27,,,,stagedirection,,,,"Motion agreed to.
[English1",,,,
2411161,ca.proc.d.1966-04-27.4.1.5,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411162,ca.proc.d.1966-04-27.4.1.6,1966-04-27,intervention,,,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"No.

",,,An hon. Member:,
2411163,ca.proc.d.1966-04-27.4.1.7,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"All those in favour will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411164,ca.proc.d.1966-04-27.4.1.8,1966-04-27,intervention,,,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Yea.

",,,Some hon. Members:,
2411165,ca.proc.d.1966-04-27.4.1.9,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411166,ca.proc.d.1966-04-27.4.1.10.1,1966-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
2411167,ca.proc.d.1966-04-27.4.1.11,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Mr. Choquette moves that the bill be read a first time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411168,ca.proc.d.1966-04-27.4.1.12,1966-04-27,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"On a
point of order, Mr. Speaker, since the member for Lotbiniere seemed to rush through his explanation, especially when he referred to Mr. Wagner, I am not sure of the words which will appear in Hansard and I know they will be rather worthwhile. Therefore, with your permission I should like my colleague to repeat his remarks so that they will be quite clear.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2411169,ca.proc.d.1966-04-27.4.1.13,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Order. The words spoken have been heard and will be duly reported in the official report.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411170,ca.proc.d.1966-04-27.4.1.14,1966-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"I rise on a question of privilege, Mr. Speaker. The gratuitous observations of this gentleman cannot pass unchallenged. It is very interesting that he now backs away from the position he previously took, and has no trust in his own administration or the cabinet of this country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2411171,ca.proc.d.1966-04-27.4.1.15,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Order. There is obviously no question of privilege here.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2411172,ca.proc.d.1966-04-27.4.1.16,1966-04-27,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"Mr. Speaker-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2411173,ca.proc.d.1966-04-27.4.1.17,1966-04-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PAROLE ACT,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,"I must ask the hon. member to kindly resume his seat.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
