basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2408269,ca.proc.d.1966-04-06.7.4.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"WORKING CONDITIONS, COAST GUARD VESSELS",,"1. (a) The masters and officers of the Canadian Coast Guard vessels Racer and Ready work an average of 225 days each year, (b) The Canadian Coast Guard is a government service, performing specialized non-commercial functions with specialized vessels in fields in which there is no commercial counterpart.
2.	(a) These officers work an average of 2,700 hours per year, (b) See answer to part 1 (b).
3.	(a) These officers are off duty an average of 121 days per year, excluding 10 days' annual leave and 9 days' statutory holidays; after 15 years' service they have an additional five days' annual leave per annum, (b) See answer to part 1 (b).
4.	(a) The rates of pay are currently: masters $6,998; chief officer $6,228; second officer $5,148; chief engineer $6,716; second engineer $6,228; third engineer $5,148. The above rates are presently being re-examined, (b) See answer to part 1 (b).
5.	(a) When on leave masters and officers of the Racer and Ready are not required to be on stand-by duty, (b) See answer to part 1 (b).
6.	(a) Compensatory leave is granted to the masters and officers of these vessels for Saturdays and Sundays worked, and this leave is incorporated within the work cycle; these officers work an average of 56 hours per week, they serve on the vessel four weeks and are off duty two weeks, (b) See answer to part 1 (b).
Effective	Single	MarriedDate	Pensioner	Pensioner1 Oct 47	$228	$3001 Jan 52	372	5401 Jul 57	300	3601 Mar 61	360	4801 Sep 64	240	288

7.	The employees of the Canadian Coast Guard service are in the same position in this respect as other federal employees.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408270,ca.proc.d.1966-04-06.7.5,1966-04-06,,,,subtopic,QUESTIONS,C.N.R. EMPLOYEES,,,,,,
2408271,ca.proc.d.1966-04-06.7.5.1,1966-04-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS,C.N.R. EMPLOYEES,,"1.	What was the number of C.N.R. working personnel, including trainmen and shop staff members, in 1960, 1963 and 1965?
2.	What was the number of C.N.R. managerial level employees in the same years?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2408272,ca.proc.d.1966-04-06.7.5.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. EMPLOYEES,,"The management of Canadian National Railways advise as follows:
The requested information which is published annually by the Dominion Bureau of Statistics in Part 6, ""(Employment Statistics) of Railway Transport"" is as follows. The figures for the year 1964 are shown as those for the year 1965 are not yet published.
Total Managerial Total Employees Supervisory (Canadian Lines) (Canadian Lines)
1960	96,227	6,5871963	85,591	7,7581964	86,341	7,771WAR VETERANS PENSIONS	
Question	No. 473-Mr. Laprise:	
1.	In 1920, what was the maximum pension a war veteran, either (a) married, or (b) single, could receive from the government?
2.	When was the annual rate of this pension increased and what was the amount of each increase?
3.	From 1920, what comparisons can be established between (a) the rise of the cost of living, and (b) the increase of that pension from year to year?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408273,ca.proc.d.1966-04-06.7.5.3,1966-04-06,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS,C.N.R. EMPLOYEES,,"1. In 1920 the maximum pension received by (a) a married veteran was $1,200 per annum. Additional pension for one child was $180 per annum; two children $324 per annum; each subsequent child $120 per annum. (b) a single veteran was $900 per annum.
2.	Pensions were increased as follows:
Each
Subsequent
One Child Two Children Child (rates per annum)
$48	$84	$24
12	12 No change
No Change No change No change 84	144	4836	60	24
April 6, 1966

Questions
3.
DEPARTMENT OF VETERANS AFFAIRS Veterans disability pension rates in current dollars and constant dollars, 1920-1965.
100 per cent pension rates1	100 per cent pension rates
in current dollars	in 1949 dollars
Married	Married	Consumer	Married	Marriedwith no	plus 2	price index	with no	plus 2Year	Single	children	children	(1949 = 100) Single	children	children$	$	$	$	$	$1920	900	1,200	1,524	93.6 962	1,282	1,6281921	900	1,200	1,524	82.4 1,092	1,456	1,8501922	900	1,200	1,524	75.4 1,194	1,592	2,0211923	900	1,200	1,524	75.6 1,191	1,587	2,0161924	900	1,200	1,524	74.3 1,211	1,615	2,0511925	900	1,200	1,524	75.0 1,200	1,600	2,0321926	900	1,200	1,524	75.8 1,187	1,583	2,0111927	900	1,200	1,524	74.5 1,208	1,611	2,0461928	900	1,200	1,524	74.8 1,203	1,604	2,0371929	900	1,200	1,524	75.7 1,189	1,585	2,0131930	900	1,200	1,524	75.2 1,197	1,596	2,0271931	900	1,200	1,524	67.8 1,327	1,770	2,2481932	900	1,200	1,524	61.6 1,461	1,948	2,4741933	900	1,200	1,524	58.7 1,533	2,044	2,5961934	900	1,200	1,524	59.5 1,513	2,017	2,5611935	900	1,200	1,524	59.9 1,503	2,003	2,5441936	900	1,200	1,524	61.1 1,473	1,964	2,4941937	900	1,200	1,524	63.0 1,429	1,905	2,4191938	900	1,200	1,524	63.7 1,413	1,884	2,3921939	900	1,200	1,524	63.2 1,424	1,899	2,4111940	900	1,200	1,524	65.7 1,370	1,826	2,3201941	900	1,200	1,524	69.6 1,293	1,725	2,1901942	900	1,200	1,524	72.9 1,235	1,646	2,0901943	900	1,200	1,524	74.2 1,213	1,617	2,0541944	900	1,200	1,524	74.6 1,206	1,609	2,0431945	900	1,200	1,524	75.0 1,200	1,600	2,0321946	900	1,200	1,524	77.5 1,161	1,548	1,9661947	1,128	1,500	1,908	84.8 1,330	1,769	2,2501948	1,128	1,500	1,908	97.0 1,163	1,546	1,9671949	1,128	1,500	1,908	100.0 1,128	1,500	1,9081950	1,128	1,500	1,908	102.9 1,096	1,458	1,8541951	1,128	1,500	1,908	113.7 992	1,319	1,6781952	1,500	2,040	2,460	116.5 1,288	1,751	2,1121953	1,500	2,040	2,460	115.5 1,299	1,766	2,1301954	1,500	2,040	2,460	116.2 1,291	1,756	2,1171955	1,500	2,040	2,460	116.4 1,289	1,753	2,1131956	1,500	2,040	2,460	118.1 1,270	1,727	2,0831957	1,800	2,400	2,820	121.9 1,477	1,969	2,3131958	1,800	2,400	2,820	125.1 1,439	1,918	2,2541959	1,800	2,400	2,820	126.5 1,423	1,897	2,2291960	1,800	2,400	2,820	128.0 1,406	1,875	2,2031961	2,160	2,880	3,444	129.2 1,672	2,229	2,6661962	2,160	2,880	3,444	130.7 1,653	2,204	2,6351963	2,160	2,880	3,444	133.0 1,624	2,165	2,5891964	2,400	3,168	3,792	135.4 1,773	2,340	2,8011965	2,400	3,168	3,792	138.7 1,730	2,284	2,734
1 Pension rates are shown for the year in which they became effective.

April 6. 1966
Questions

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2408274,ca.proc.d.1966-04-06.7.6,1966-04-06,,,,subtopic,QUESTIONS,FLYING OF ROYAL UNION FLAG,,,,,,
2408275,ca.proc.d.1966-04-06.7.6.1,1966-04-06,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,FLYING OF ROYAL UNION FLAG,,"1.	In how many centres in Canada and abroad and over what buildings did the Royal Union flag (Union Jack) fly by direction of any department or official of the Dominion Government on May 24, 1965?
2.	On what occasion other than Victoria Day (May 24) would the Royal Union flag be appropriately flown on the courtesy flag staff on Parliament Hill?
3.	What commonwealth leaders on visits to Ottawa have been or would be appropriately honored by flying the Royal Union flag from the courtesy flag staff?
4.	What other flags are normally flown from this staff and on what dates or occasions?
5.	On what occasions are the UN flag and the NATO flag flown from this staff?
Kon. Judy V. LaMarsh (Secretary of Slate):
I am informed by several departments as follows:
1.	The royal union flag and the national flag of Canada were flown on May 24, 1965 at federal locations in Canada where there was at least two flag poles. These were: Plea-santville, Nfld., main entrance to the complex; Halifax, N.S., Camp Hill hospital; Ottawa, Ont., Brooke Claxton building, Supreme Court building, Parliament Hill groundstaffs, National War Memorial; Val Caron, Ont., Federal building; Windsor, Ont., Federal building; Battleford, Sask., Fort Battleford national historic park; Edmonton, Alta., Tri Services recruiting centre; the Veterans' Home; Kamloops, B.C., Federal building; Vancouver, B.C., General post office; Shaughnessy hospital; Whitehorse, Y.T., Federal building; Forty nine Canadian Forces Headquarters buildings throughout Canada.
2.	The royal union flag is flown with the Canadian flag on the two ground staffs on Parliament Hill on the official celebration of the Queen's birthday (on or about May 24), and the anniversary of the Statute of Westminster (Dec. 11) and on the occasions of royal visits and certain commonwealth gatherings in Ottawa.
3.	The union jack has been and will continue to be flown on the courtesy staff on Parliament Hill when the Prime Minister of Britain or his representative pays an official visit to Ottawa.
4.	The UN flag and the NATO flag; the flags of other countries are also flown on that staff on special occasions such as state visits by the heads of those countries.

5.	The UN flag is flown on that staff on United Nations day, and the NATO flag on NATO day, while either flag may be flown by special arrangement on other occasions.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2408276,ca.proc.d.1966-04-06.7.7,1966-04-06,,,,subtopic,QUESTIONS,IMMIGRATION STATISTICS,,,,,,
2408277,ca.proc.d.1966-04-06.7.7.1,1966-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,IMMIGRATION STATISTICS,,"1.	For each of the last five years (a) what was the percentage of French speaking Immigrants to Canada (b) what was the percentage of English speaking immigrants (c) what percentage did not speak either English or French?
2.	Of these immigrants, what percentage settled in Quebec, and (a) what percentage were French speaking people (b) what percentage were English speaking people (c) what percentage were neither English speaking nor French speaking people?
3.	Of these immigrants, what percentage settled in Ontario?
4.	Is the government intending to further immigration of French speaking people to Quebec?

",Ralliement Créditiste,,Mr. Caoueffe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2408278,ca.proc.d.1966-04-06.7.7.2,1966-04-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. John C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,IMMIGRATION STATISTICS,,"A system of recording and compiling the language facility of immigrants to Canada was not introduced until 1962. For the years 1962 and 1963 the data compiled showed only whether the immigrant spoke one of Canada's two official languages fluently enough to integrate quickly in his occupation. The particular language spoken was not specified. However, more detailed information is available for 1964 and 1965.
1,	2 and 3. See following tables.
4. The government has intensified its efforts to increase the number of qualified immigrants coming to Canada from all countries, including French speaking countries. As far as France itself is concerned, two new immigration offices were opened during the fiscal year 1964-65 at Bordeaux and Marseilles and, to the extent possible under the regulations of the French Government, immigration promotional efforts have been stepped up. Regarding the settlement of immigrants in Quebec, the choice of destination is a matter to be decided upon by the immigrants themselves. However, immigrants are counselled overseas as to the areas of possible establishment best suited to their individual skills and personal
April 6. 1966
qualifications. For example, French speaking immigrants ordinarily are counselled that the best opportunities for successful and ready integration lie in those areas of Canada having a substantial French speaking population. As can be seen from the attached tables, most French speaking immigrants have migrated to Quebec and this trend is expected to continue.
Questions TABLE I Percentage of Immigrant Arrivals by Province of Destination for 1962 to 1965
Year	Quebec	Ontario	Other Provinces1962	25.65	49.88	24.471963	24.97	52.83	22.201964	23.06	54.58	22.361965	20.67	54.31	25.02

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2408279,ca.proc.d.1966-04-06.7.8,1966-04-06,,,,subtopic,QUESTIONS,TABLE II,,,,,,
2408280,ca.proc.d.1966-04-06.7.8.1.1,1966-04-06,,,,stagedirection,,,,"Percentage of Immigrant Arrivals by Province of Destination and Language Spoken, 1962 and 1963
Language Spoken
French or English or Both
Neither French nor English
Canada	Quebec
Ontario
Other
Provinces
1962	1963	1962	1963	1962	1963	1962	196378.6	72.4	76.8	68.45	76.67	70.65	84.35	81.1321.4	27.6	23.2	31.55	23.33	29.35	15.65	18.87",,,,
2408281,ca.proc.d.1966-04-06.7.9,1966-04-06,,,,subtopic,QUESTIONS,TABLE III,,,,,,
2408282,ca.proc.d.1966-04-06.7.9.1.1,1966-04-06,,,,stagedirection,,,,"Percentage of Immigrant Arrivals by Province of Destination and Language Spoken, 1964 and 1965
Other
Language Spoken	Canada	Quebec	Ontario	Provinces	French but	1964	1965	1964	1965	1964	1965	1964	1965not English English but	5.83	5.20	19.89	19.15	1.79	1.69	1.17	1.31not French Both French and	44.46	50.58	24.51	29.62	47.16	50.86	58.46	67.26English Neither French nor	3.95	3.49	10.00	9.65	2.04	1.79	2.36	2.11English	45.76	40.73	45.60	41.58	49.01	45.66	38.01	29.32",,,,
2408283,ca.proc.d.1966-04-06.7.10,1966-04-06,,,,subtopic,QUESTIONS,"R.C.M.P. REPORT ON RAIL DYNAMITING, LEMIEUX, QUE.",,,,,,
2408284,ca.proc.d.1966-04-06.7.10.1,1966-04-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,,,QUESTIONS,"R.C.M.P. REPORT ON RAIL DYNAMITING, LEMIEUX, QUE.",,"Have the Royal Canadian Mounted Police submitted a report giving information on the attempt made on the life of the present Leader of the Opposition when the rails were dynamited in Lemieux, Lotbiniere county, in 1963?

",Liberal,,Mr. Choqueiie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2408285,ca.proc.d.1966-04-06.7.10.2,1966-04-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,QUESTIONS,"R.C.M.P. REPORT ON RAIL DYNAMITING, LEMIEUX, QUE.",,"Mr. Speaker, the dynamiting of the rails at Lemieux, Quebec in 1963 was investigated by the Quebec provincial police and the Canadian National Railways police. Assistance was rendered by the R.C.M.P. and reports were submitted to R.C.M.P. headquarters, Ottawa, by the R.C.M.P. at Drummondville and Montreal.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2408286,ca.proc.d.1966-04-06.7.11,1966-04-06,,,,subtopic,QUESTIONS,FURS SOLD BY FISHERIES DEPARTMENT,,,,,,
2408287,ca.proc.d.1966-04-06.7.11.1,1966-04-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,QUESTIONS,FURS SOLD BY FISHERIES DEPARTMENT,,"1.	What was the total value of furs owned in whole or in part by the Department of Fisheries as of the 24th day of January, 1966?
2.	What is the total amount of sales made since the said date?
3.	What company or companies were the sales agents?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2408288,ca.proc.d.1966-04-06.7.11.2,1966-04-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,FURS SOLD BY FISHERIES DEPARTMENT,,"1. Estimated market value as of said date-$2,700,000.
2.	$621,241.
3.	Hudson's Bay Company, fur sales department, Montreal.

April 6/ 1966
Questions

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2408289,ca.proc.d.1966-04-06.7.12,1966-04-06,,,,subtopic,QUESTIONS,"INTEGRATION OF SERVICES, NORTHWEST TERRITORIES",,,,,,
2408290,ca.proc.d.1966-04-06.7.12.1,1966-04-06,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,"INTEGRATION OF SERVICES, NORTHWEST TERRITORIES",,"1.	What plans are being made to integrate the staffs of the Indian affairs branch and the northern administration branch located in the Mackenzie district of the Northwest Territories, how soon will integration of staffs take effect and what timetable has been set out to integrate (a)welfare services (b) community development services (c) industrial development services (d) engineering services (e) financial services (f) purchasing and supply services (g) general administrative services?
2.	What will be the total reduction of positions following integration?
Numbers in classification and location of years shown
3.
Location and classification Fort Smith, N.W.T.
Indian Affairs Officer 7 Indian Affairs Officer 6 Indian Affairs Officer 4 Superintendent 2, Indian Agency Administrative Officer 4 Administrative Officer 3 Administrative Officer 1 (Seas.)
(unclassified)
Social Worker 5 Development Officer 4 Development Officer 3 Development Officer 1 (Seas.)
Principal Clerk Clerk 4 Clerk 3
Stenographer 3 Stenographer 2 Construction Supervisor 3 Assistant Technician 3 Maintenance Craftsman 4
Totals
Hay River, N.W.T.
Indian Affairs Officer 2 Assistant 3, Indian Agency Labourer
Totals
Fort Simpson, N.W.T.
Indian Affairs Officer 4 Indian Affairs Officer 1 Superintendent 2, Indian Agency Superintendent 1, Indian Agency Clerk 4
Stenographer 2 Labourer
Totals

3.	What were the numbers in classification and location of each position in the Mackenzie district of the Northwest Territories of the Indian affairs branch in 1962-63, in 1963-64, in 1964-65, in 1965-66, and in 1966-67 including those positions which have been proposed by the branch to Treasury Board and the Civil Service Commission

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2408291,ca.proc.d.1966-04-06.7.12.2,1966-04-06,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,"INTEGRATION OF SERVICES, NORTHWEST TERRITORIES",,"1 and 2. This matter is now being studied by an interbranch committee, headed by the two assistant deputy ministers concerned. It is expected that this study will take several months.
3.	See the following list.
each position in Mackenzie District for fiscal
1962-63	1963-64	1964-65	1965-66	1966-671	1	2	2	2_	-	_	1	1-	-	1	1	11	1	-	-	i1	1	1	_	X6	6	6	-	-_	_	1	1	1_	-	-	1	1-	-	-	1	1-	-	-	6	61	1	1	1	11	1	1	1	11	1	1	1	1-	-	1	1	12	2	2	2	2-	-	-	1	1-	-	-	1	1 214	14	17	21	24-	-	1	1	11	1	-	-	--	-	-	1	11	1	1	2	2-	1	1	1 11 1	l 1	1	1	1-	-	1	1	11	1	1	1	13	3	4	4	5
April 6, 1966

Questions
Numbers in classification and location of	each position in Mackenzie District				for fiscal
years shown					
Location and classification	1962-63	1963-64	1964-65	1965-66	1966-67
Yellowknife, N.W.T.					
Indian Affairs Officer 4	-	-	1	1	1Indian Affairs Officer 2	-	-	1	1	1Indian Affairs Officer 1	-	-	-	1	1Superintendent 2, Indian Agency	1	1	-	-	Assistant 3, Indian Agency	1	1	-	""Clerk 4	1	1	1	1	1Clerk 3	-	-	-	-	1Stenographer 2	1	1	1	1	1-	-	-	-	-Totals	4	4	4	5	6Inuvik, N.W.T.	Indian Affairs Officer 5	-	-	1	1	1Superintendent 3, Indian Agency	-	1	-	-	Superintendent 1, Indian Agency	1	-	-	-	-Clerk 4	1	1	1	1	1Stenographer 2	1	1	1	1	1Supervising Clerk	-	-	-	-	1-	-	-	-	-Totals	3	3	3	3	4Fort MacPherson, N.W.T.	Indian Affairs Officer 2	-	-	1	1	IAssistant 3, Indian Agency	1	I	-	-	-Labourer	1	1	1	1	1-	-	-	-	-Totals	2	2	2	2	2Fort Norman, N.W.T.	Indian Affairs Officer 2	-	-	1	1	1Assistant 3, Indian Agency	1	1	-	-	-Labourer	1	1	1	1	1-	-	-	-	-Totals	2	2	2	2	2Fort Good Hope, N.W.T.	Indian Affairs Officer 1	.	-	-	1	1Labourer	-	-	-	1	1-	-	-	-	-Totals	-	""	2	2

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2408292,ca.proc.d.1966-04-06.7.13,1966-04-06,,,,subtopic,QUESTIONS,C.B.C. PENSION PLAN,,,,,,
2408293,ca.proc.d.1966-04-06.7.13.1,1966-04-06,421f3dbc-95c5-4937-87a3-17caed42c6e3,ca.m.2276,,,QUESTIONS,C.B.C. PENSION PLAN,,"1.	Do reports on a Canadian Broadcasting Corporation pension plan at March 31. 1964, indicate an actuarial deficiency in respect to future benefits payable of $6,682,000 or 6.7 per cent of the $100,000,000 actual value?
2.	Did the pension plan trustees recommend to the corporation that no action be taken until further analysis made in June 1965 was completed and the effect of integration with the Canada Pension Plan determined?
3.	How did this deficiency come about and what effect will it have on retirement benefits paid to the pension plan contribution?
4.	Has the further analysis of June been completed and, if so, what is the recommendation of the board as a result of the analysis?
5.	What has been the effect of the Canadian Broadcasting Corporation Pension Plan as a result of the integration with the Canada Pension Plan?
6.	Have contributions to the Canadian Broadcasting Corporation pension plan been allowed to determine collectively what changes were to be made to the plan and, if not, will they be allowed to in the future, and by what method?

April 6, 1966
Questions

",Progressive Conservative,,Mr. Gundlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=421f3dbc-95c5-4937-87a3-17caed42c6e3&Language=E&Section=ALL
2408294,ca.proc.d.1966-04-06.7.13.2,1966-04-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. PENSION PLAN,,,Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2408295,ca.proc.d.1966-04-06.7.14,1966-04-06,,,,subtopic,QUESTIONS,C.N.R. SHIPMENT OF TRAILERS IN NEWFOUNDLAND,,,,,,
2408296,ca.proc.d.1966-04-06.7.14.1,1966-04-06,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,,,QUESTIONS,C.N.R. SHIPMENT OF TRAILERS IN NEWFOUNDLAND,,"1.	How many trailers were shipped over the C.N.R. from St. John's, Newfoundland and Stephen-ville, Newfoundland, to Grand Falls and Bishop's Falls, Newfoundland, during the months of May, June and July, 1960?
2.	Who were the shippers for each shipment?
3.	Who was the consignee?
4.	What were the dates of the shipments?
5.	Was approved credit issued by the C.N.R. or requested from the C.N.R. in regard to the freight charges incurred and, if so (a) to whom was credit issued (b) what was the total amount of freight

charges on the shipments (c) were any collection statements sent to the shippers, and, if so, to whom (d) were any payments made on account and, if so, what were the dates of payments, by whom were the payments made, and what were the amounts of payments?
6.	Does the C.N.R. have ""blocking charges"" for shipments of this nature and, if so, what are the charges?
7.	Were blocking charges for shipment of the above trailers charged?
8.	Did C.N.R. employees in St. John's, Newfoundland, work overtime on week days or Sundays and were they paid overtime for shipment of the said trailers and, if so (a) how many men were working overtime (b) how many hours did they work (c) what was the total amount paid for the overtime (d) what steps have been taken to collect the account to date, and the date of these steps, if any?

",New Democratic Party,,Mr. Scott (Danforth),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2408297,ca.proc.d.1966-04-06.7.14.2,1966-04-06,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,C.N.R. SHIPMENT OF TRAILERS IN NEWFOUNDLAND,,"The management of Canadian National Railways advise that litigation is pending in the courts of Newfoundland and Quebec on certain aspects embraced by the questions and therefore answers to the questions could be construed as legal interrogatories or examination for discovery. In view of the subjudice nature of the matter it is not considered appropriate to provide information.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2408298,ca.proc.d.1966-04-06.7.15,1966-04-06,,,,subtopic,QUESTIONS,"COMPETITION FOR FISHERIES WARDEN, PICTOU, N.S.",,,,,,
2408299,ca.proc.d.1966-04-06.7.15.1,1966-04-06,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS,"COMPETITION FOR FISHERIES WARDEN, PICTOU, N.S.",,"1.	Who was the successful candidate in the recent civil service commission competition No. 66-H524, fisheries warden. Department of Fisheries, Pictou county, Nova Scotia?
2.	Has an eligible list been established as a result of this competition?
3.	What are the names and addresses of the applicants in this competition?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2408300,ca.proc.d.1966-04-06.7.15.2,1966-04-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Slate):,Secretary of State of Canada,QUESTIONS,"COMPETITION FOR FISHERIES WARDEN, PICTOU, N.S.",,"I have been given the following information by the civil service commission:
1.	Roderick MacLeod.
2.	Yes.
3.	Having regard for the right to privacy of candidates and the possibility that the release of information could prove not only embarrassing but prejudicial to them, the commission holds in confidence information concerning candidates whose names do not appear on the eligible list.
April 6. 1966

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2408301,ca.proc.d.1966-04-06.7.16,1966-04-06,,,,subtopic,QUESTIONS,"DISEASE IN CORN CROPS, SOUTHWESTERN ONTARIO",,,,,,
2408302,ca.proc.d.1966-04-06.7.16.1,1966-04-06,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,,,QUESTIONS,"DISEASE IN CORN CROPS, SOUTHWESTERN ONTARIO",,"1.	Have any incidents of disease in the commercial and seed corn crops of southwestern Ontario, particularly in the counties of Essex and Kent, been identified as caused by virus infection?
2.	Have any outbreaks of disease in the commercial and seed corn crops been reported that have been suspected of being, or have been proven to be, caused by the maize dwarf mosaic or any other disease causing the stunting of corn?
3.	Has the government stationed in the immediate area sufficient agricultural technicians (a) to correctly identify any such virus infection (b) to determine whether such disease could be spread by insects and to identify such insects (c) to work out suitable control measures in either of the above instances?
4.	Are any technicians working on this problem directly and, if so, where are they located regarding laboratory facilities, etc.?

",Progressive Conservative,,Mr. Danforlh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
