basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2409512,ca.proc.d.1966-04-21.3.1.1,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,LABOUR CONDITIONS,ANNOUNCEMENT OF CHANGE IN MANPOWER MOBILITY PROGRAM,,"Mr. Speaker, I would like to inform the house of an important change in the manpower mobility program. In the program as instituted at the end of last year, a worker can receive a grant to help him to move only if he has been unemployed for four out of the previous six months. Otherwise he can get assistance but only as a loan. We wish to broaden the grant part of the program, but the house will appreciate that this can be done only carefully, as our administrative experience of this type of assistance increases, so that we do not incur abuses.
The step forward we have now taken affects areas where the shut-down of an enterprise, or a lay-off, is of such a size in relation to total employment in the area that unemployed workers have little chance of getting jobs except by moving. This situation is particularly likely to arise in remote areas, as when a mine closes. The regulations have therefore been amended to provide that the minister may designate such an area, and that unemployed people in the area will then be eligible for mobility grants without the qualification of having been unemployed for four months.
Under the terms of this new regulation I have today designated Bissett, Manitoba, as an area where, for the next 12 months, mobility grants will be available on the new terms. As you are aware, Mr. Speaker, the need for this assistance arises from the shutdown of San Antonio Gold Mines. I should add that in view of the recent announcement of the intended closing of the Wabana mine, I expect shortly to designate Bell Island, Newfoundland, for similar assistance. The problems of the people there may be particularly difficult, and my department is urgently examining, in collaboration with other departments, what special action we might take in conjunction with the designation of the area for mobility grants.

Mr. Robert Muir (Cape Breton North and
Victoria): Mr. Speaker, I am sure that we have all listened with great interest to the comments made by the minister with respect to the change in the regulations concerning grants and loans. In particular he mentioned the Wabana area in Bell Island, Newfoundland.
Certainly what has now been announced is a decided improvement over what existed previously. In the long run, however, I suggest that it would be much better for the government to do all it can to provide employment in the particular areas mentioned, and in other similar areas, rather than providing the Gordon one way tickets out of those areas. That remark has particular reference to the maritime provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409513,ca.proc.d.1966-04-21.3.1.2,1966-04-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,ANNOUNCEMENT OF CHANGE IN MANPOWER MOBILITY PROGRAM,,"I am
sure that members of all parties, and those in the organized labour movement who have called for an expansion of the manpower program, will greet the announcement the minister has made today with a great deal of satisfaction. It indicates at least a beginning of a change in the government's thinking. It seems to many of us and to people outside the house concerned with this that the government and the departments concerned until very recently felt that the manpower program, such as it was, was adequate. It was very obvious to everybody concerned that a good deal needed to be done.
We think this announcement shows a step in the right direction. However, Mr. Speaker, I hope the minister will shortly look at the recommendations of bodies such as the Economic Council which urge that the whole programs of loans be wiped out, and that this kind of problem be dealt with through grants. It is obviously unfair and impractical to expect people who for a long time have been unemployed to pay back money which has been advanced to them so they can move to a job where they can earn a living for themselves and their families. As a beginning, however, we welcome this.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2409514,ca.proc.d.1966-04-21.3.1.3,1966-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,LABOUR CONDITIONS,ANNOUNCEMENT OF CHANGE IN MANPOWER MOBILITY PROGRAM,,"Mr. Speaker, I have listened attentively to the statement of the minister of manpower (Mr. Marchand) to the effect that, for certain areas of Canada, the government is ready to intervene and grant loans to those who need them and to facilitate their mobility when required.
April 21, 1966

These measures are liable to be of assistance to certain areas such as those the minister mentioned. I should, however, like to call the minister's attention to other areas which he has not mentioned this afternoon, for instance the area of Val d'Or-Malartic, where gold mines are to close. Other mines are discontinuing their operations and we have to attend to moving such manpower as is no longer needed.
If the minister were to make a thorough study of the situation prevailing in our region, I think he would ask his colleagues to urge the government to help create new industries and develop new mines wherever this can be done, so as to keep our manpower in our region and avoid any relocation. This would not only prevent relocation of workers, but it would also prevent them from running into debt because, according to government policy, they would have to pay back, over the next five or ten years, the loans obtained.
I, therefore, draw the attention of the minister to this matter. I hope that he will examine it thoroughly and that new industries will be attracted to areas where workers are already established so that they may go on living there.
[DOT] (2:50 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409515,ca.proc.d.1966-04-21.4,1966-04-21,,,,topic,IMMIGRATION,,,,,,,
2409516,ca.proc.d.1966-04-21.4.1,1966-04-21,,,,subtopic,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,,,,,
2409517,ca.proc.d.1966-04-21.4.1.1,1966-04-21,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I wish to make a statement on government policy with regard to the entry into Canada of Jamaican workers coming to help with the crops and other agricultural work.
A thorough study of seasonal labour demands undertaken by the department and the national farm labour committee indicates that Canadian workers can meet the demand in the various parts of Canada, provided however that recruiting is intensified and the movement of labour is well planned.
Nevertheless, a shortage of workers for picking fruit and vegetable crops in southwestern Ontario is almost assured, this coming summer and fall.
Under those circumstances, my department has agreed to authorize, in advance, the entry of Jamaican workers, so that farmers and fruit growers might prepare for their crops. I wish to make it clear that the entry into Canada of foreign workers is permitted only under strictly ordered and specific conditions
Immigration of Jamaicans and must not interfere with the salaries, conditions of work and job opportunities enjoyed by Canadian workers.
After consultation with the Ontario branch of the federal-provincial committee on farm labour, the government stipulates that farmers, before hiring Jamaican seasonal labour, must agree to a number of conditions, including a minimum salary of $1.25 per hour, in addition to adequate lodgings; a period of work of not less than eight weeks and not more than 16 weeks, but which shall be extended so as to guarantee an average weekly salary of $50 during the period of employment; and the payment, by the operator, of travelling expenses to and from the operation.
Casual employment will be offered Canadian workers under similar or even better conditions than those I have just outlined, under the federal-provincial agreement on farm labour. Travelling expenses of workers hired for at least five weeks will be paid, as well as the return fare in the case of those having worked at least for that period of time. If, for one reason or another, a worker cannot complete his assignment, he will be paid the return fare of a substitute.
Fruit and vegetable growers in southwestern Ontario are requested to notify without delay the National Employment Service in regard to the workers they want to hire, under those or better conditions. Applications for Jamaican workers will not be accepted after May 15.
After the applications reach the National Employment Service, discussions will be held with Jamaican authorities with regard to the conditions of employment laid down by the department. The producers themselves will then conclude the negotiations with the Jamaican authorities. The Immigration Service of the department will look after the official procedures governing the entry of workers into Canada, in accordance with the agreements entered into with the authorities of Jamaica.
The Canadian government has agreed to seek in Caribbean countries, Commonwealth members with which our country has special ties, the labour it might need. The government of Jamaica has shown interest in our seasonal workers on several occasions. During his visit to Jamaica in November 1965, the Prime Minister of Canada (Mr. Pearson) was approached on this subject. But since the agreements will have to be entered into over a limited period of time, it has been decided
April 21, 1966

Immigration of Jamaicans to restrict to Jamaica, at first, the recruiting of workers. It is known that other Caribbean governments are interested in our seasonal workers. Therefore, if the present provisions are extended, the Canadian government would be ready to begin negotiations with the countries concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2409518,ca.proc.d.1966-04-21.4.1.2,1966-04-21,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, the statement the minister has just made is extremely important. It raises a question which has concerned people in Canada and the United States for a number of years, the question of the importation of people from foreign countries to work on Canadian and United States farms.
The provision whereby these workers will be guaranteed a minimum wage of $1.25 an hour is a good one, as is the requirement that they be given adequate housing facilities. However, Mr. Speaker, I would hope the government will do more than merely put this on paper. To my knowledge, every year there have been complaints and well founded newspaper articles about the fact that agricultural workers in general, working on seasonal projects, have been housed under the most primitive and unsanitary conditions possible. I would expect that the federal government, which is arranging this plan, will also arrange for inspection of the housing accommodation provided for these people in order to make sure that the agreement the minister has announced will actually be lived up to and enforced.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2409519,ca.proc.d.1966-04-21.4.1.3,1966-04-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueiie (Villeneuve):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, this decision of the minister or of the government to admit Jamaican workers into Canada to help bring in the crop, mainly in southwestern Ontario, comes as something of a surprise to me.
Every year this part of Ontario generally called the fruit and tobacco valley, cries out for additional manpower at a certain time of the year.
Well, every year in my area, as in many other areas of the province of Quebec, people are anxious to go and work at these crops in southwestern Ontario. Most of the time they are told that there is no work for them, that they cannot be hired. There are thousands of Canadians anxious to work at these crops.
I do not believe the minister at all when he tells us that there is a lack of manpower. Rather, I think that pressures are now being applied on the department and the government to allow the farmers of this part of
[Mr. Marchand.)
Ontario to get workers who will be paid about $1.25 an hour instead of $2 or even $3 an hour during harvest time.
Here, I should like to call the attention of the minister to the fact that not only are people over 30 asking for work, but that a great number of university students from Toronto, Montreal and Quebec city would like to work for these Ontario farmers at harvest time.
I wonder whether it is sensible at this time to invite Jamaican workers to come and help with the harvest of this part of Ontario, this Canadian region?
Mr. Speaker, the hon. minister does not tell us how many immigrants will thus be admitted into Canada. He says that, according to the data of the National Employment Service, it will be possible to establish the number of Jamaican workers who will come. I appeal again to the hon. minister, not because 1 am against the Jamaican workers or the farmers who want to obtain workers at a lower price, but since we have students who are looking for such work in order to earn money to continue their studies and workers who want to earn enough to allow them to live in their own province, I do not think that, under the circumstances, it is at all advisable to invite Jamaicans or other foreigners to help with the fruit or tobacco harvest in Ontario.
1English1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409520,ca.proc.d.1966-04-21.4.1.4,1966-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, I am pleased to see that the government is taking some action to resolve the critical shortage of agricultural workers, but what I fail to understand is why this is confined strictly to southwestern Ontario when representations have been made in this house on behalf of farm organizations from western Canada in respect of the serious shortage of workers on the prairies and in many other parts of Canada. Therefore it is very difficult for me to understand why the minister is confining this to the fruit and vegetable growers; why these are the only people from whom he will accept applications, in southwestern Ontario.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2409521,ca.proc.d.1966-04-21.4.1.5,1966-04-21,intervention,,,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Also tobacco.

",,,An hon. Member:,
2409522,ca.proc.d.1966-04-21.4.1.6,1966-04-21,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,IMMIGRATION,FARM LABOUR FROM JAMAICA FOR SOUTHWESTERN ONTARIO,,"Mr. Speaker, representation has been made to the minister's department regarding the sugar beet workers in southern Alberta and southern Manitoba, but there has been no announcement to the effect that the nationals of other countries will be allowed into Canada to help overcome this problem. I
April 21. 1966

Criminal Code
am pleased that the minister has announced there will be some minimum standards set up in so far as living accommodation and wages are concerned, because certainly we do not want to bring in workers from offshore and cut down the standards of the people in Canada who are doing this type of work.
In Alberta I believe there has been some concentrated effort to bring Indian workers from the reserves in northern Alberta and northern Saskatchewan to assist in the fields of southern Alberta. I am wondering whether the program in respect of Canadian seasonal workers will be applied to these Indian workers who come from the northern part of the province into the south; because certainly if the manpower mobility program is to be extended to any workers, I believe these Indian workers have a right to participate in this type of a program.
[DOT] (3:00 p.m.)
Generally we are pleased to see that something is being done, but it seems that it is restrictive and discriminatory if it is to be confined in the way suggested.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2409523,ca.proc.d.1966-04-21.5,1966-04-21,,,,topic,CRIMINAL CODE,,,,,,,
2409524,ca.proc.d.1966-04-21.5.1,1966-04-21,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING HABITUAL CRIMINALS,,,,,,
2409525,ca.proc.d.1966-04-21.5.1.1,1966-04-21,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis) moved,,CRIMINAL CODE,AMENDMENT RESPECTING HABITUAL CRIMINALS,,"for leave to introduce Bill No. C-166, an Act to amend the Criminal Code (Habitual Criminals).

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2409526,ca.proc.d.1966-04-21.5.1.2,1966-04-21,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING HABITUAL CRIMINALS,,"Explain.

",,,Some hon. Members:,
2409527,ca.proc.d.1966-04-21.5.1.3,1966-04-21,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,CRIMINAL CODE,AMENDMENT RESPECTING HABITUAL CRIMINALS,,"Mr. Speaker, the bill I am introducing to amend section 660 of the Criminal Code is for the protection of society as well as the rehabilitation of the criminal; it not only tends to punish but also to prevent crime.
In view of the spectacular failure of certain parole cases brought to light, while so many others have gone unnoticed when persons had through this method succeeded in being reinstated in society; also, in view of the less spectacular but no less real failure of the present penal system showing an average rate of relapse of 60 to 70 per cent which did not fail to be cited by the champions of criminal treatment against the believers in the specific value of the penalty, I deemed it my duty to move this bill.
In short, such deprivation of freedom will last as long as remedial measures are indicated.
Motion agreed to and bill read the first time.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2409528,ca.proc.d.1966-04-21.6,1966-04-21,,,,topic,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,,,,,
2409529,ca.proc.d.1966-04-21.6.1.1,1966-04-21,,,,stagedirection,,,,"On the order:
Introduction of bills. Mr. Choquette-Bill intituled an act to amend the Criminal Code (repeal of power to commute a sentence of death).",,,,
2409530,ca.proc.d.1966-04-21.6.2,1966-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Righi Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Mr. Speaker, I rise on a point of order in respect of the bill entitled ""An act to amend the Criminal Code (repeal of power to commute a sentence of death)."" This bill should not be before parliament and it has no place on the order paper. There can be no interference with the Queen's right to grant mercy, even though this member would abolish the Queen. This ought not to be on the order paper; it is unconstitutional and improper, and cannot be justified on any ground.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409531,ca.proc.d.1966-04-21.6.3,1966-04-21,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Mr. Speaker, with all due respect to the Leader of the Opposition (Mr. Diefenbaker), I rise on a point of order.
The hon. member for Winnipeg North Centre (Mr. Knowles) recently introduced in this house a bill providing for the abolition of the Senate. Such a bill is, on the very face of it, unconstitutional, and yet it was decided that once a bill is put on the orders of the day it must be given first reading without further ado. The objection of the Leader of the Opposition is unfounded.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2409532,ca.proc.d.1966-04-21.6.4,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Order, please. The Chair will take into consideration and study the remarks of the right hon. Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409533,ca.proc.d.1966-04-21.6.5,1966-04-21,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueile:,,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Mr. Speaker, I had not finished. This is in no way a Queen's prerogative. By referring to section 655, subsection (1) of the Criminal Code, the Leader of the Opposition will note that it deals specifically with the royal prerogative and, in my view, the bill in question is to amend subsection (2) of section 655 of the Criminal Code in a way that does not affect the royal prerogative.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2409534,ca.proc.d.1966-04-21.6.6,1966-04-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"That is what the difference is; commutation is an exercise of the royal prerogative.
4102	COMMONS
Introduction of Legislation

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409535,ca.proc.d.1966-04-21.6.7,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Order, please. As I understand the situation, the question is not whether the bill should or should not be given first reading, because that has already been granted by the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409536,ca.proc.d.1966-04-21.6.8,1966-04-21,intervention,,,,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Oh, no.

",,,Some hon. Members:,
2409537,ca.proc.d.1966-04-21.6.9,1966-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENTS RESPECTING COMMUTATION OF DEATH SENTENCES,,,"Order, please. In any event, as I said a moment ago the matter will be taken into consideration. The representations made by the right hon. Leader of the Opposition will be considered along with the remarks of the hon. member for Lotbiniere.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409538,ca.proc.d.1966-04-21.7,1966-04-21,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2409539,ca.proc.d.1966-04-21.7.1,1966-04-21,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENT RESPECTING LISTING OF INGREDIENTS,,,,,,
2409540,ca.proc.d.1966-04-21.7.1.1,1966-04-21,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South) moved,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING LISTING OF INGREDIENTS,,"the first reading of Bill No. C-167, to amend the Food and Drugs Act (listing of ingredients).

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2409541,ca.proc.d.1966-04-21.7.1.2,1966-04-21,intervention,,,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING LISTING OF INGREDIENTS,,"Explain.

",,,Some hon. Members:,
