basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2410199,ca.proc.d.1966-04-25.1.1.9,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, I would like to answer the house leader for a moment. First of all I am rather surprised that he would introduce this motion at this stage without first setting up the business committee. Actually, as the house leader himself has said, the new rules in this respect have not been applied previously, but as I understood them we would set up a business committee which would sit down and work out these proposals and then submit a notice saying, ""We are going to allocate such an amount of time."" This proposal could have the appearance of a guillotine, to say we would have so much time to discuss a very important question, namely redistribution. The right to discuss this question is in accordance with the act which we passed in parliament.

April 25. 1966
Redistribution
I know the house leader will agree with me that all the problems are not being raised by one party. They are being raised by members in all parties. He has only to talk to some of the members of his own party to understand the difficulties involved, because everybody in every province of Canada is concerned about the problem.
I think this is very important to our discussion. I am answering the house leader's remarks quickly now, but this could develop into somewhat of a contentious problem. If this matter could be worked out amicably then the problem probably could be solved much more easily. However, by doing it in this way before the business committee is set up and before there is a meeting of the house leaders, the government is saying in effect ""We are going to serve notice that if the guillotine is needed to get on with this, we will use it"".
On this side of the house we have taken a stand in respect of the redistribution act. We pointed out the difficulties which the members of the house leader's own party and the government now realize exist in that act. There are certain problems which will arise in this debate.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410200,ca.proc.d.1966-04-25.1.1.10,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410201,ca.proc.d.1966-04-25.1.1.11,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, following the remarks made this afternoon by the government house leader (Mr. Mcllraith) to the effect that 33 petitions have been submitted to the house with regard to the readjustment of electoral boundaries as suggested by the various federal-provincial commissions, I wish to point out to the minister that 158 federal members of all political parties in the house have objected to the electoral boundaries proposed by those various federal-provincial commissions.
Mr. Speaker, there appears in my name on the order paper, under the heading of public bills, Bill No. C-143 entitled an act to repeal the Electoral Boundaries Readjustment Act which deals with the matter now under discussion.
Now, would the government house leader agree that Wednesday, for instance, we start by considering this bill, after obtaining the unanimous consent of the house, so as to determine what the federal members, Liberal, Conservative or others, want to decide or discuss in this connection?
Mr. Speaker, I understand that the government house leader said there are 33 petitions, which means that 158 federal members are not at all satisfied about the new federal boundaries suggested by the federal-provincial commissions.
Mr. Speaker, I would like the Minister of Public Works to be clear and precise on that subject. We are not going to accept a motion limiting the debate and imposing closure on any member of the house. We want him to be precise and to give the house the opportunity to discuss freely the new electoral boundaries.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410202,ca.proc.d.1966-04-25.1.1.12,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Order. I am sorry to interrupt the hon. member, but I must tell him as well as the other members of the house that it is out of order to start a debate at this time. There is no motion before the house. As a matter of fact, the Minister of Public Works (Mr. Mcllraith) made this proposal in order to have the hon. members' arguments studied by the special committee. That is the minister's suggestion. We would therefore be making a mistake if we kept up a debate on the subject of redistribution when all we have is a simple suggestion made under standing order 15-A. I would ask hon. members who want to make representations along the lines of those just made by the hon. member for Villeneuve (Mr. Caouette) and which undoubtedly deserve all possible consideration, to submit them to that committee for study, when it has been set up.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410203,ca.proc.d.1966-04-25.1.1.13,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, on a point of order.
In the same circumstances, should you not have called the Minister of Public Works to order? I do not think he had the authorization to deal with that matter the way he did a little earlier.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410204,ca.proc.d.1966-04-25.1.1.14,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"I am under the impression that the minister wanted to explain why he wanted to make that proposal to the house. He did not have to make it. He did it as a matter of courtesy to the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410205,ca.proc.d.1966-04-25.1.1.15,1966-04-25,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"If the
government house leader had made this proposition for consideration by the house, perhaps he did not have the right to do so. I believe, as you said, that he did so by courtesy. Now, if he was allowed to make this proposition, I think we have the right to say why we do not accept it.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2410206,ca.proc.d.1966-04-25.1.1.16,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Order. Suggestions which hon. members would like to make should be conveyed through their spokesman during the meeting of the committee in question.

April 25, 1966

Redistribution
[DOT] (2:50 p.m.) lEnglish1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410207,ca.proc.d.1966-04-25.1.1.17,1966-04-25,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, on the point of order, and in regard to the last remarks made by Your Honour, may I respectfully submit that there is no business committee and that no request has been made of any party leader to name members to a business committee. Although standing order 15-A(3) says there shall be a report back from the business committee, there can be no compliance with rule 15-A(3), which sets a time limit, since it is non-operative in that there cannot be a reference dated from today to a non-existing committee. Therefore the first step must be to establish the business committee, and I think Your Honour will agree there is no such committee.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2410208,ca.proc.d.1966-04-25.1.1.18,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Without entering into a discussion with the hon. member I may say that notification has been received from each of the parties as to their nominees to the committee. It is my understanding in view of that fact that the committee does exist, because that is the only requirement we have at the moment under the rules. As the Minister of Public Works has pointed out, this is a new rule and naturally there will be some difficulty in putting it into proper working order. The suggestions made by hon. members will be taken into consideration by the Chair and, I am sure, by the government house leader.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410209,ca.proc.d.1966-04-25.1.1.19,1966-04-25,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, after hearing the arguments proposed by the government house leader and others, and in order that we may proceed with this debate on a more amicable basis as a result of a meeting of house leaders and others regarding the appropriate allocation of time, I wonder whether the house leader would consider withdrawing this notice of motion.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2410210,ca.proc.d.1966-04-25.1.1.20,1966-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, there seems to be some misunderstanding about what has been done.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2410211,ca.proc.d.1966-04-25.1.1.21,1966-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Would the minister explain what has been done?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410212,ca.proc.d.1966-04-25.1.1.22,1966-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Yes, Mr. Speaker, I will be very pleased to do so. The time for this debate is fixed by statute, and there is no suggestion that we are limiting the time allotted in that regard. However, there are 33 motions to be disposed of within the statutory time limit. The only way of obtaining the assurance that there would be a fair and
equitable distribution of the time to be devoted to the consideration of each of these motions was by unanimous agreement of the house leaders, which I am very hopeful we will obtain.
I may say there is every indication, if we avail ourselves of this rule which provides that in the event of unanimous agreement of the business committee an agreement can be made an order of the house, that this will be done. It was for this reason, and this reason alone, that I gave the notice.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2410213,ca.proc.d.1966-04-25.1.1.23,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, may I ask the minister a question. I do not think the minister is suggesting that by statute there is a time limit for the debate. There is a limit as to the time in which to debate the subject after the commissioners have filed reports with the Speaker. I do not think the minister is suggesting for a moment that the statute itself limits the time for consideration of the matter. It was my impression when he moved the motion that he was setting the time limit.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410214,ca.proc.d.1966-04-25.1.1.24,1966-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"No, Mr. Speaker. I am afraid I cannot agree with either part of my hon. friend's remarks.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2410215,ca.proc.d.1966-04-25.1.1.25,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Well, do you agree with the first part?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410216,ca.proc.d.1966-04-25.1.1.26,1966-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"No.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2410217,ca.proc.d.1966-04-25.1.1.27,1966-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Then I will put the question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410218,ca.proc.d.1966-04-25.1.1.28,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Order, please. Will hon. members not agree with the Chair that we are not making any progress now? As I understand it there have been discussions until now among the party representatives, and I gather-

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410219,ca.proc.d.1966-04-25.1.1.29,1966-04-25,intervention,,,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"No.

",,,Some hon. Members:,
2410220,ca.proc.d.1966-04-25.1.1.30,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"-that these discussions will continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410221,ca.proc.d.1966-04-25.1.1.31,1966-04-25,intervention,,,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"No.

",,,Some hon. Members:,
2410222,ca.proc.d.1966-04-25.1.1.32,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"I am just saying what my understanding is. I may be wrong, but I gathered that representatives of the different parties in the house had been discussing the modality of discussion in connection with the debate under the redistribution act. If not, I assume that this type of discussion will take place and if no progress is made, if there can be no agreement among the parties, at that point a time might be set for opposition objection to be discussed in the house. But I suggest to hon. members that this is certainly

April 25, 1966
Redistribution
not the time, on orders of the day, to try to regulate the debate which we will have under the redistribution act later this week.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410223,ca.proc.d.1966-04-25.1.1.33,1966-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"With great deference, Mr. Speaker, I think there is a very significant principle at stake here. The minister has stated that by statute we are limited in the time the house can take for the discussion of this matter. My understanding-and I have not looked up the law; I did not expect this matter to be raised today-is that the only fixation is that in so many days after the reports are made the discussion shall have taken place and be completed.
What the minister is saying, in effect, is that having delayed so long in introducing this matter he now has but a few days, and because of the failure of the government to introduce it earlier we are to be subjected to a guillotine to be fixed by the government. That is something we will not accept, Mr. Speaker, with great deference.
It is a serious step that is being taken. The government is asking parliament not to debate this matter at greater length because it failed to bring the matter before parliament in the intervening weeks since the house began the session. Surely we cannot be limited by self serving action on the part of the government to save itself from the consequences of its failure to bring this matter before parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410224,ca.proc.d.1966-04-25.1.1.34,1966-04-25,intervention,,,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Hear, hear.

",,,Some hon. Members:,
2410225,ca.proc.d.1966-04-25.1.1.35,1966-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Order. Whether or not the point raised by the right hon. Leader of the Opposition is well taken, I suggest again that this is not the time to reach a decision on the matter. In due course, perhaps when the motion is made later on or after we have discussed the different objections in the house, there may be further consideration by hon. members on whether there should be a time limit. But I suggest we cannot decide the question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410226,ca.proc.d.1966-04-25.1.1.36,1966-04-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, my understanding of the situation is that by statute the debate on the redistribution question has to be completed by a week from next Wednesday.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410227,ca.proc.d.1966-04-25.1.1.37,1966-04-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"That is correct.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2410228,ca.proc.d.1966-04-25.1.1.38,1966-04-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"The whole purpose of the motion by the house leader for the government is that the time between now, or whenever the debate starts, and a week from

Wednesday should be allocated by the business committee of the house in such a way that every member who has an objection will have an opportunity to state that objection, rather than having a few of the objections dealt with and the rest left untouched.
[DOT] (3:00 p.m.)
I can see no harm in referring this matter to the business committee. My understanding of the new rules is that the business committee still has to report back and ask for an order of the house with reference to any allocation of time. We are not allocating time by this motion. All we are doing is to ask the business committee to discuss the matter and, if they agree, to make a report back and ask for an order of the house allocating time during the period when the debate starts and when it must end a week from next Wednesday. If there is some dispute as to the legislation, to the effect that the debate does not have to end a week from next Wednesday, then we can discuss that matter when the order of the house comes up for discussion, and the house leaders can also discuss it.
It seems to me that the quickest way to dispose of this right now is to agree that the house ask the business committee to look into that matter and see whether there is any possibility of allocating time in such a fair and equitable manner that all members who have complaints may have an opportunity of registering their opposition.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410229,ca.proc.d.1966-04-25.1.1.39,1966-04-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,REDISTRIBUTION,ALLOCATION OF TIME FOR CONSIDERATION OF OBJECTIONS,,"Mr. Speaker, on the point of order, you were perfectly right a moment ago when you said that the business committee had not yet been established.
In the circumstances I do not think that the Minister of Public Works should have raised the question before the house at this time, That there should be a meeting of the house leaders to find out how matters stand, it would seem to me that it would be normal to start by that, and then establish the business committee, and report to the house what the house leaders or the business committee have decided.
But, as you said a while ago, no business committee has yet been constituted.
I suggest, pursuant to standing orders, that on this question you ask the Minister of Public Works not to rise again, but wait for the meeting of the house leaders of the various parties and establish the business committee, so that we know exactly where we are going, because, at this time, we do not
April 25, 1966

know where we are going and where, in particular, the Minister of Public Works wants to lead us.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2410230,ca.proc.d.1966-04-25.2,1966-04-25,,,,topic,"BROADCASTING, FILMS AND ASSISTANCE TO THE ARTS CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE",,,,,,,
