basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2407545,ca.proc.d.1966-04-04.4.46.2,1966-04-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,SALES TAX ON ELECTRIC FENCE CONTROLLERS,,"Yes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2407546,ca.proc.d.1966-04-04.4.47,1966-04-04,,,,subtopic,QUESTIONS,TAX AND DUTY ON FARM ITEMS,,,,,,
2407547,ca.proc.d.1966-04-04.4.47.1,1966-04-04,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,TAX AND DUTY ON FARM ITEMS,,"1.	Are the following items subject to the 11 per cent sales tax (a) galvanized trade wire (b) annealed trade wire (c) oiled and annealed trade wire (d) hay baling wire (e) electrical fence wire (f) barbed wire (g) welded mesh fencing (h) farm fencing (i) chain link netting (j) steel fence posts (k) steel farm gates?
2.	If the above items are imported, are they subject to the 22 per cent duty?
April 4, 1966

Orders for Returns

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2407548,ca.proc.d.1966-04-04.4.47.2,1966-04-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National The most favoured nation tariff rates of Revenue):,Minister of National Revenue,QUESTIONS,TAX AND DUTY ON FARM ITEMS,,,Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2407549,ca.proc.d.1966-04-04.4.48,1966-04-04,,,,subtopic,QUESTIONS,"CONSTRUCTION OF CUSTOMS OFFICE, VILLE SAINT-PAMPHILE, QUE.",,,,,,
2407550,ca.proc.d.1966-04-04.4.48.1,1966-04-04,c21f1180-229a-4117-a96d-eadd3dc932d4,ca.m.6742,,,QUESTIONS,"CONSTRUCTION OF CUSTOMS OFFICE, VILLE SAINT-PAMPHILE, QUE.",,"Does the government intend to carry out, this summer, a project for the construction of a customs office at the Canada-U.S.A. border at Ville Saint-Pamphile, Quebec and, if so, when will tenders be called?

",Liberal,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c21f1180-229a-4117-a96d-eadd3dc932d4&Language=E&Section=ALL
2407551,ca.proc.d.1966-04-04.4.48.2,1966-04-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,QUESTIONS,"CONSTRUCTION OF CUSTOMS OFFICE, VILLE SAINT-PAMPHILE, QUE.",,"Yes. It is anticipated that tenders for this project will be called within the next two months.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2407552,ca.proc.d.1966-04-04.5,1966-04-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2407553,ca.proc.d.1966-04-04.5.1,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AUDITING OF CROWN CORPORATIONS,,,,,,
2407554,ca.proc.d.1966-04-04.5.1.1,1966-04-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AUDITING OF CROWN CORPORATIONS,,"1.	Which crown corporations are not required to have their financial activities audited by the Auditor General of Canada?
2.	What are the names of private auditors, of each of the crown corporations since their creation?
3.	What was the remuneration of these auditors?
4.	Is it the government's intention to have the financial operations of all crown corporations audited by the Auditor General in the future and, if not, for what reasons?
Return tabled.

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2407555,ca.proc.d.1966-04-04.5.2,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES TO ATLANTIC COAST SHIPS,,,,,,
2407556,ca.proc.d.1966-04-04.5.2.1,1966-04-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES TO ATLANTIC COAST SHIPS,,"1.	What, listed by official number, name and terminal and principal ports of call on its schedule of runs, and grouped by owner, managing owner and address, is each of the ships on the Atlantic coasts of Canada, including the St. Lawrence river system from and below the port of Montreal, for the operation of which subsidies are currently being paid through the Canadian Maritime Commission?
2.	What, shown as an annual rate, is the amount being paid to each owner or operator for each service or schedule of runs for which he is receiving a subsidy?
3.	On which of these ships are motor vehicles transported (a) by being hoisted on and off (b) by being driven on and off?
Return tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2407557,ca.proc.d.1966-04-04.5.3,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANKRUPTCY SUPERINTENDENT AND TRUSTEES,,,,,,
2407558,ca.proc.d.1966-04-04.5.3.1,1966-04-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANKRUPTCY SUPERINTENDENT AND TRUSTEES,,"1. (a) What is the name of the person appointed under the provisions of S.3 (1) of the Bankruptcy Act as the superintendent of bankruptcy and when was he appointed (b) what is the name of the previous superintendent of bankruptcy, and between what dates did he hold the office and why did he cease to hold office?

April 4. 1966
Orders for Returns
2.	(a) What are the names of those licensed as trustees under the provisions of S.3(3)(a) of the Bankruptcy Act in the following areas: Vancouver, B.C.; Edmonton, Alberta; Montreal, Quebec; Toronto, Ontario; Hamilton, Ontario; (b) when were the trustees appointed in the foregoing instances and, in each case, has a guaranty bond been deposited under the provisions of S.3(3)(c) of the Bankruptcy Act and in what amount?
3.	(a) What complaints and by whom have such been made with respect to estates in each of the areas in 2(a) above during the term of the license of each of the foregoing trustees (b) what was the nature of each such complaint (c) by and to whom was each such complaint made (d) when was each such complaint made (e) in each case what action, if any, was taken on such complaint?
4. (a) In the event investigations were conducted in any of the cases in 3 above, when was each investigation commenced and when was each concluded (b) in each case what was the result and the action taken, if any?
Return tabled.

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407559,ca.proc.d.1966-04-04.5.4,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. PENSION PLANS,,,,,,
2407560,ca.proc.d.1966-04-04.5.4.1,1966-04-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. PENSION PLANS,,"1.	What contribution has the C.N.R. made every year to each of the C.N.R. pension plans since the plans began and what was the actual date that each contribution was made?
2.	What contributions have C.N.R. employees made every year to each of the C.N.R. pension plans since the plans began?
3.	What were the total benefits paid out by the C.N.R. pension plans by year and by plan?
4.	What amounts were borrowed from the C.N.R. pension plan funds by the company, what was the actual date of these loans, on what dates were these repaid, and what interest was paid on these loans in percentage figures and in actual dollars?
5.	Where are the pension funds invested, what amounts are invested, what dates were these investments made, what earnings have these investments made in each year as shown by percentage figures and actual dollars, and on what dates were these investments liquidated?
6.	How much money is in the C.N.R. pension fund and where is this money-in cash, investments, loans to the C.N.R., or elsewhere, specifically?
7.	Does the new C.N.R. pension plan provide a reduction in the contribution rate of C.N.R. employees and, if so, by how much?
8.	Does the new C.N.R. pension plan provide for reduced benefit rates for future C.N.R. pensioners and, if so, by how much?
9.	Will this new plan mean that a surplus will be generated in the C.N.R. pension fund when the plan stabilizes and if this happens, is it proposed to raise the rate of benefits at that time without a simultaneous increase in contributions?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2407561,ca.proc.d.1966-04-04.5.5,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHARFAGE CHARGES,,,,,,
2407562,ca.proc.d.1966-04-04.5.5.1,1966-04-04,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHARFAGE CHARGES,,"1.	What are the wharfage charges at present in force in Canada?
2.	What were they prior to the last increase?
Return tabled.

",Progressive Conservative,,Mr. Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2407563,ca.proc.d.1966-04-04.5.6,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RADIO OPERATORS, TRANSPORT DEPARTMENT",,,,,,
2407564,ca.proc.d.1966-04-04.5.6.1,1966-04-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"RADIO OPERATORS, TRANSPORT DEPARTMENT",,"1.	How many radio operators of all categories are presently in the employ of the Department of Transport in field positions?
2.	Does this number meet establishment requirements and, if not, what have been the annual deficiencies in the years 1963, 1964, 1965 and at the present?
3.	What has been the annual turnover of radio operators in the years 1963, 1964, and 1965?
4.	What is the scale of pay for the various classifications of radio operators?
5.	What are some comparable positions in the public service in so far as pay scales are concerned?
6.	What efforts have been made in the last two years to upgrade the position of radio operator, and with what results?
Return tabled.

",Progressive Conservative,,Mr. Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2407565,ca.proc.d.1966-04-04.5.7,1966-04-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,'EXPANSION OF PARK FACILITIES,,,,,,
2407566,ca.proc.d.1966-04-04.5.7.1,1966-04-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,'EXPANSION OF PARK FACILITIES,,"Since 1963, what programs have been launched by the government of Canada to expand park facilities to meet the urgent recreational needs of (a) the Canadian population in a day of increasing leisure time (b) a rapidly growing number of visitors to Canada who are making a vital contribution to our booming tourist industry (c) the influx of visitors for Canada's centennial?
Return tabled.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2407567,ca.proc.d.1966-04-04.6,1966-04-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2407568,ca.proc.d.1966-04-04.6.1,1966-04-04,,,,subtopic,EXTERNAL AFFAIRS,RHODESIA-REPORTED INTENTION TO DELIVER OIL BY TANKER,,,,,,
2407569,ca.proc.d.1966-04-04.6.1.1.1,1966-04-04,,,,stagedirection,,,,On the orders of the day;,,,,
2407570,ca.proc.d.1966-04-04.6.1.2,1966-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,RHODESIA-REPORTED INTENTION TO DELIVER OIL BY TANKER,,"Mr. Speaker, will the Secretary of State for External Affairs tell the house what attitude the government of Canada has taken regarding the Greek tanker which apparently intends to make oil available for transmission to Rhodesia? Has the government of Canada communicated with the Greek ambassador in this connection; is there any foundation for the suggestion that in mid ocean the registry of this ship was changed from Greek to Panamanian, and were any representations made to the Panamanian government?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407571,ca.proc.d.1966-04-04.6.1.3,1966-04-04,unmatched,,,,EXTERNAL AFFAIRS,RHODESIA-REPORTED INTENTION TO DELIVER OIL BY TANKER,,"Mr. Speaker, there are aspects of this matter which we are now examining, and I prefer to wait until that examination is complete, perhaps some time tomorrow, before giving an answer.
April 4. 1966

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2407572,ca.proc.d.1966-04-04.6.2,1966-04-04,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2407573,ca.proc.d.1966-04-04.6.2.1.1.1,1966-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2407574,ca.proc.d.1966-04-04.6.2.1.2,1966-04-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-REPORTED DECISION TO PROCEED NEXT YEAR,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. Press reports indicate that the cabinet has made a decision to go ahead with medicare next year regardless of how many provinces have accepted the federal government's offer. I should like to ask the Prime Minister whether the cabinet has made a decision to that effect, and is the Prime Minister able to announce it at this time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407575,ca.proc.d.1966-04-04.6.2.1.3,1966-04-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-REPORTED DECISION TO PROCEED NEXT YEAR,"Mr. Speaker, I cannot at this time make an announcement of policy on this matter, nor give an answer in respect of the aspect referred to by my hon. friend, but I hope to be able to do so very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407576,ca.proc.d.1966-04-04.6.3,1966-04-04,,,,subtopic,EXTERNAL AFFAIRS,UNIDENTIFIED FLYING OBJECTS,,,,,,
2407577,ca.proc.d.1966-04-04.6.3.1.1.1,1966-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2407578,ca.proc.d.1966-04-04.6.3.1.2,1966-04-04,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,EXTERNAL AFFAIRS,UNIDENTIFIED FLYING OBJECTS,REQUEST FOR INVESTIGATION INTO REPORTS,"Mr. Speaker, I have a question I should like to direct to the Minister of Transport. In view of the increased sightings of unidentified flying objects which are now getting past the point of being funny

a young citizen in my riding is nursing a burn on his hand after touching the antenna of one of these objects, and there are dozens of other reports in southern Ontario-can the minister say whether his department is doing anything about investigating these reports; and would he be prepared to set up a special committee for this purpose in order to satisfy public curiosity?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2407579,ca.proc.d.1966-04-04.6.3.1.3,1966-04-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,EXTERNAL AFFAIRS,UNIDENTIFIED FLYING OBJECTS,REQUEST FOR INVESTIGATION INTO REPORTS,"Ralph Cowan should be the chairman.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2407580,ca.proc.d.1966-04-04.6.3.1.4,1966-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,UNIDENTIFIED FLYING OBJECTS,REQUEST FOR INVESTIGATION INTO REPORTS,"Order, please. In spite of the preamble to the question, I suggest it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407581,ca.proc.d.1966-04-04.6.4,1966-04-04,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2407582,ca.proc.d.1966-04-04.6.4.1.1.1,1966-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
2407583,ca.proc.d.1966-04-04.6.4.1.2,1966-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Mr. Speaker, I wish to direct a question to the 23033-240

Inquiries of the Ministry Minister of National Defence. Has the government put into effect a new pay scale which provides increases of from $300 to $3,000 for defence department aircraft pilots?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2407584,ca.proc.d.1966-04-04.6.4.1.3,1966-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Yes, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2407585,ca.proc.d.1966-04-04.6.4.1.4,1966-04-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"I have a supplementary question. Is the minister aware that this is causing very unfavourable reaction among other flying personnel and servicemen generally, who believe it will decrease the effectiveness of the forces and further greatly decrease morale, thus accelerating the decline in the strength of the forces?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2407586,ca.proc.d.1966-04-04.6.4.1.5,1966-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Order, please. I do not believe the question as posed can be considered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407587,ca.proc.d.1966-04-04.6.4.1.6,1966-04-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Mr. Speaker, I have a supplementary question. In view of the substantial pay increases for pilots announced Friday last, is the minister considering similar increases for air crew navigators, radio operators and technical officers who will receive nothing extra according to that announcement?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2407588,ca.proc.d.1966-04-04.6.4.1.7,1966-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"No, Mr. Speaker. The fact is that the demand for skilled pilots in the civilian economy has so outstripped the demand for other trades that in order to compete and keep in the armed forces the number of skilled pilots we require we have to bring their emoluments closer in line with those of the civilian industry. Other categories referred to by my hon. friend will be considered in the cyclical pay increases which will come into effect on October 1.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2407589,ca.proc.d.1966-04-04.6.4.1.8,1966-04-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"A supplementary question, Mr. Speaker. May I ask the minister whether he really expects that an increase in pay of $3 million accompanied by a decrease of $8 million will in fact keep pilots in the armed forces happy, or should we characterize this as one of the neatest tricks of the week?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2407590,ca.proc.d.1966-04-04.6.4.1.9,1966-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Order, please. The hon. member is asking an argumentative question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407591,ca.proc.d.1966-04-04.6.4.1.10,1966-04-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Mr. Speaker, a supplementary question to the Minister of National Defence. Is the minister aware of the violent reaction to the abandonment of the principle of equal pay for equal rank, and is anything being done to alleviate this abandonment of a long standing principle?
April 4, 1966

Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2407592,ca.proc.d.1966-04-04.6.4.1.11,1966-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Yes, Mr. Speaker, I am aware of it. It is a principle that had to be abandoned because it is no longer viable.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2407593,ca.proc.d.1966-04-04.6.4.1.12,1966-04-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Your program has broken down.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2407594,ca.proc.d.1966-04-04.6.4.1.13,1966-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"It would not help in the future, in any event. There have been certain exceptions in the past. We pay more to doctors and dentists than we do to others holding the same rank. This is because they can command larger remuneration in the civilian economy. The same thing is true of pilots. In making the decision to increase the pilots' pay at this time we reluctantly but knowingly abandoned the principle of equal pay for equal rank because in the technological age in which we live we realize that we have to do this.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2407595,ca.proc.d.1966-04-04.6.4.1.14,1966-04-04,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierton (Esquimalt-Saanich):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"A supplementary question, Mr. Speaker. Can the minister say whether this action is intended to atone for the short-sighted action in letting 500 pilots go?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2407596,ca.proc.d.1966-04-04.6.4.1.15,1966-04-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"A supplementary question-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2407597,ca.proc.d.1966-04-04.6.4.1.16,1966-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Order, please. I suggest to hon. members that a number of supplementary and further supplementary questions have been asked. The hon. member for Digby-Annapolis-Kings.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407598,ca.proc.d.1966-04-04.6.4.1.17,1966-04-04,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Mr. Speaker, I appreciate that there are many ramifications in this change of policy, but this is the last supplementary question I shall ask at this time. Is any consideration being given by the minister to incorporating into their pensions the flying allowance paid to airmen who have not received the basic pay increase, so that despite all the other problems the flying crew will receive pension benefits which include the flying allowance?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2407599,ca.proc.d.1966-04-04.6.4.1.18,1966-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Order, please. This is becoming in the nature of a debate and I suggest that no further supplementary questions should be allowed at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407600,ca.proc.d.1966-04-04.6.4.1.19,1966-04-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,NEW PAY SCALE FOR AIR FORCE PILOTS,"Could I answer that question, Mr. Speaker?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
