basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2409172,ca.proc.d.1966-04-20.1.63.2,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisfer of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,MENTAL HEALTH RESEARCH GRANTS,,"Yes. Under the public health research grant, the Department of National Health and Welfare has allocated funds in 1966-67 toward the conduct of research into the prevention and treatment of mental illness and for the promotion of mental health in Canada at various Canadian universities, hospitals and other health agencies,
(a)	Seventy one research projects are being supported with the values of the grants varying from $975 to $41,440. (b) Newfoundland, $13,673; Prince Edward Island, $11,269; Nova Scotia, $29,690; New Brunswick, Nil; Quebec, $158,963; Ontario, $186,300; Manitoba, $48,758; Saskatchewan, $118,016; Alberta, $45,970; British Columbia, $139,538; Northwest Territories, Nil; Yukon Territory, Nil. (c) $752,177.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409173,ca.proc.d.1966-04-20.1.64,1966-04-20,,,,subtopic,QUESTIONS,MENTAL HEALTH GRANTS TO UNIVERSITIES,,,,,,
2409174,ca.proc.d.1966-04-20.1.64.1,1966-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,MENTAL HEALTH GRANTS TO UNIVERSITIES,,"1.	Are any psychiatrists in training for the current year in receipt of training grants from the federal government and, if so (a) how many (b) what is the value of each grant (c) what is the total value of the grants (dj what are the plans for next year's grants?
2.	Have any commitments been made for the next five years to the universities and the medical colleges, in the field of mental health?
3.	Have any requests been made by the medical colleges for the next five years in the field of mental health?
4.	Have any requests from the medical colleges in the field of mental health gone up, year by year in the past five years and, if so, how much?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2409175,ca.proc.d.1966-04-20.1.64.2,1966-04-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisfer of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,MENTAL HEALTH GRANTS TO UNIVERSITIES,,"1. Yes. (a) 67. (b) Payments to trainees taking professional training

are set by the provinces according to the need of the individual, but they are not to exceed $250 monthly for persons without dependants and $300 for persons with dependants. Besides a bursary, a trainee may receive travel expenses to and from the place of training only once during the training period; transportation costs to and from the place of training when a trainee is out on field work outside his training centre; tuition fees as actually charged by the training institution; and an allowance for books and technical supplies not exceeding $50 for the full course. Bursaries may be claimed for trainees during the period of actual training. This period may include a reasonable period of travel to and from the training centre. It is understood that the provinces in certain cases supplement the federal assistance. For short training courses, the duration of which does not exceed three months, actual reasonable living expenses may be requested. Living expenses are to be accounted for on the basis of provincial regulations governing travelling and maintenance expenses, (c) $55,565 for 1966/67. (d) The national health grants represent a federal-provincial program. Provincial plans for the submission of project against next year's and, to some extent, subsequent years' grants are presently under study in all provinces. The resulting submissions of projects and consultations with provincial planners will begin in December of this year.
2.	See answer 1 (d).
3.	The annual submissions of projects received from the provinces on behalf of training, research and health services in medical colleges, request the continuance of federal assistance in subsequent years, although a five year period is not always specified.
4.	The following funds were made available on the request of the provinces to Canadian universities and their medical colleges in the field of mental health: 1961-62, $1,141,793; 1962-63, $1,246,549; 1963-64, $955,342; 1964-65, $895,033; 1965-66, $825,243.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2409176,ca.proc.d.1966-04-20.1.65,1966-04-20,,,,subtopic,QUESTIONS,APPLICATIONS FOR RESEARCH GRANTS,,,,,,
2409177,ca.proc.d.1966-04-20.1.65.1,1966-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,APPLICATIONS FOR RESEARCH GRANTS,,"Has the Department of National Health and Welfare received any applications for grants to finance research projects and, if so (a) how many in each of the past three years (b) what was their total dollar value (c) how many were approved in full (d) how many were approved in part only (e) how many were refused, and in each case, for what reason or reasons?
April 20. 1966

Questions
Hon. A. J. MacEachen (Minister of National
Health and Welfare): Yes.
(a)	1963-64
(b)	$4,665,989
(c)	85
(d)	106
353

A few projects were cancelled or altered at the request of the researchers on their sponsoring provinces.
Research projects do not receive approval as submitted under the national health grants when they exceed the funds allocated for this purpose or when they are considered by appraisers, consultants and advisory committees to be poorly designed or unsound research.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2409178,ca.proc.d.1966-04-20.1.66,1966-04-20,,,,subtopic,QUESTIONS,DRUG PURCHASES FOR VETERANS AFFAIRS DEPARTMENT,,,,,,
2409179,ca.proc.d.1966-04-20.1.66.1,1966-04-20,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,DRUG PURCHASES FOR VETERANS AFFAIRS DEPARTMENT,,"Will all purchasing of drugs for the Department of Veterans Affairs be transferred to the Department of Defence Production on April 1, 1966 and, if so (a) will there be a qualified pharmacist or physician on the purchasing staff (b) will all purchasing be done by regular personnel?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2409180,ca.proc.d.1966-04-20.1.66.2,1966-04-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,QUESTIONS,DRUG PURCHASES FOR VETERANS AFFAIRS DEPARTMENT,,"1. Yes, responsibility for the purchasing of drugs for the Department of Veterans Affairs was transferred to the Department of Defence
Production on April 1, 1966 excluding emergency requirements and requirements of a non-recurring nature costing less than $25 per order, (a) Yes, there is a qualified pharmacist on the purchasing staff, (b) Yes, all purchasing will be done by regular personnel augmented by personnel transferred from the Department of Veterans Affairs including the qualified pharmacist. In addition, technical assistance is available from professional personnel in the customer department.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2409181,ca.proc.d.1966-04-20.1.67,1966-04-20,,,,subtopic,QUESTIONS,PAYMENTS TO ELECTORAL BOUNDARIES COMMISSION EMPLOYEES,,,,,,
2409182,ca.proc.d.1966-04-20.1.67.1,1966-04-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,PAYMENTS TO ELECTORAL BOUNDARIES COMMISSION EMPLOYEES,,"1.	Referring to the answer to question No. 481 (Hansard, page 2920 for March 21, 1966) are the persons employed by the electoral boundaries commissions paid salaries and expenses by cheques issued by the comptroller of the treasury?
2.	If so, what are the names of the persons to whom the comptroller of the treasury issued cheques for such salaries and expenses during the years 1965 and 1966, and what was the amount of the cheques issued to each person for salaries and expenses?
3. If such persons are paid otherwise than by cheques so issued by the comptroller of the treasury, by what technique are they paid salaries and expenses?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2409183,ca.proc.d.1966-04-20.1.67.2,1966-04-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,PAYMENTS TO ELECTORAL BOUNDARIES COMMISSION EMPLOYEES,,"1.	Yes.
2.	Details are in the attached listing.
3.	Not applicable.
Electoral Boundaries Commission
Names, Salaries and	Expenses	of Persons	Employed	Name	1965	1966 to March 31st	Manitoba	Salary	Expenses	Total	Salary Expenses	TotalGilpin, George Ernest Devion, Sandra Anne Beresford, Henry Edward	7,110.00 3,133.88 840.00	435.65	7,545.65 3,133.88 840.00	1,200.00	1,200.00Saskatchewan	Malone, Edward C.	8,280.00	550.50	8,830.50	1,020.00	1,020.00Geddes, Virginia Viminitz, Max	892.50 140.00	892.50 140.00	61.25	61.25Alberta	Head, Ivan L.	8,310.00	2,153.81	10,463.81	1,020.00 256.75	1,276.75Cameron, Ann M. O'Sullivan, J. F. B.	4,169.75 1,725.00	654.30	4,169.75 2,379.30	301.75	301.75Orobko, W. P.	350.00	330.45	680.45	48.00	48.00
Questions
Name
British Columbia
Wilson, Robert Wilson, Mrs. Robert Gracey, Barbara Doreen Cherry, D. H.
Moore, M. V.
Nelson, J.
Official Court Reporter Newfoundland Burridge, John C.
Wade, J. Timothy Moore, Dorothy
Nova Scotia
Anderson, Donald De Blois MacDonald, Heather J. Lawson, Kenneth G. Martin, Patricia Pauline March, John E. R. Blackie, Gordon Fisher, Andrew Wodolawski, Marie
Prince Edward Island MacLeod, Ian M. MacKenzie, Carroll A.* Tweedy, C. S. Mrs.* Brophy, J. A.
McKenna, J. C.
Scott, Alex Simmons, Joyce M.
New Brunswick Turnbull, Wallace S. Bonnycastle, Hilary Ann Pierce, M. Elizabeth Leblanc, Lorraine C.
Quebec Caron, Yves Allard, Therese Langlois, Claude Tanguay, Gerard Martel, Fernand
Ontario
Gadsby, Sidney J. Tappenden, Charles W. Dell, Sophie

Salary	Expenses	Total4,986.00	783.90	5,769.905,971.50	484.09	6,455.59141.77	141.7788.00	88.00111.50	111.50637.80	637.80700.00	700.007,560.00	590.70	8,150.70698.25	698.258,370.00	404.50	8,774.502,999.62	124.90	3,124.5247.25	49.53	96.78194.30	194.301,085.00	1,085.0080.00	5.20	85.2080.00	23.85	103.858.40	8.408,280.00	169.30	8,449.303,306.00	3,306.0025.00	25.0025.00	25.0025.00	25.0085.50	5.90	91.408,460.00	651.55	9,111.552,932.50	308.10	3,240.60669.75	669.75376.00	300.20	676.208,388.00	548.50	8,936.503,960.00	3,960.0070.00	70.00490.00	52.80	542.80490.00	90.40	580.408,496.00	542.30	9,038.30385.00	385.004,130.00	4,130.00
April 20, 1966
1966 to March 31st Salary Expenses Total
110.00	110.00
915.00	915.00
90.50	90.50
870.00	870.00
42.00	42.00
720.00	720.00
427.50	427.50
810.00	810.00
11.75	11.75
900.00	900.00
720.00	720.00
900.00	900.00
700.00	700.00
* Same person i.e. subsequent to Dec. 1965. Tweedy (nee MacKenzie) Carroll W. Mrs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2409184,ca.proc.d.1966-04-20.1.68,1966-04-20,,,,subtopic,QUESTIONS,"REGINA, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,,,,,
2409185,ca.proc.d.1966-04-20.1.68.1,1966-04-20,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,"REGINA, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,"1.	Did Central Mortgage and Housing Corporation require a labour and material payment bond by the 
contractor, G. Barker Construction Limited, for the benefit of sub-contractors supply labour or material required in the performance of the contract for the low rental housing development, block A, Glen Elm Park south, plan 63-R-25686, Regina, Saskatchewan?
April 20. 1966

2.	If so (a) what is the name of the insurance company acting as surety to Central Mortgage and Housing Corporation (b) what is the amount of the bond (c) was the surety obliged to make payment under the bond to subcontractor claimants and, if so (i) what total amount has been paid to the said claimants (ii) what are the particulars of payments made (iii) do any claimants remain unpaid by the surety and, if so, what are the particulars of same with amounts claimed?
Questions

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2409186,ca.proc.d.1966-04-20.1.68.2,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,"REGINA, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,"1. Yes.
2.	(a) The Dominion Insurance Corporation,
(b)	Performance bond, $712,119.88; Labour and material payment bond, $712,119.88. (c) Yes. (i) $173,592.01.
(ii)	Payee
Amount
Particulars

B.	B. Torchinsky & Assoc. Ltd.	18.00
Precast Concrete Limited	373.12
Drummond & Reeves Limited	335.70
Mackenzie & Thayer Limited	101.85
Ross M. Rodger Limited	85.31
City Lumber Yards Limited	3,294.14
C.	F. Sterne & Sons	2,451.47
Pilot Butte Sand & Gravel Co.
Limited	388.86
Con-Spec Sales Limited	346.61
Peacock Electric	5,928.45
Clark Roofing (Sask.) Ltd.	5,068.55
Furnasman Limited	2,989.69
Silverline Decorators Co. Ltd.	800.00
Modern Insulators Limited	697.12
Redi-Mix Concrete Limited	12,994.14
Cindercrete Products Limited	13,395.42
Stewart Reeson Masonry Prod. Ltd. 5,613.35 Dominion Lime & Brick Ltd.	4,724.10
Ontario Culvert & Metal Prod.	5,300.00
Saskatchewan Steel Fabricators Ltd. 2,226.87
Mechanical Dry Wall (Northern) Ltd. 2,340.00
Marshall Wells of Canada Ltd.	386.40
William S. Salmon	21,488.08
Workmen's Compensation Board	179.66
B.	B. Torchinsky & Assoc. Ltd.	20.00
Fred Kroeskamp (labourer)	99.32
Arnold Kroeskamp (labourer)	55.60
Western Aluminum Products Ltd.	32,135.22
Pawliw Excavating	3,000.00
Rogers Lumber Company	41,327.45
Machenzie & Thayer Limited	700.00
C.	N. Weber Limited	2,840.99
Hauser Trenching & Excavating	64.00
Westeel Products Limited	1,822.54
Testing of concrete.
Supply of precast concrete material. Supply of clean out doors and thimbles. Supply of white exterior stucco. Particulars
Supply of Bostitch staples.
Supply of lumber.
Supply of mortar buff.
Supply of brick sand.
Supply of Cop-R-Flash and Sure Klean. Supply of electrical equipment and labour.
Supply of roofing materials and labour. Supply of heating equipment and labour. Supply of labour (painting).
Supply of insulating materials and labour.
Supply of Redi-Mix concrete.
Supply of concrete building blocks. Supply of brick, tile and cement.
Supply of brick.
Supply of window wells and gates. Supply of screen stops, angle frames, hinge assemblies and canopy posts. Supply of vapor barrier and labour. Supply of hardware.
Supply of plumbing and heating equipment and labour.
Assessment by Workmen's Comp. Board. Testing of concrete.
Supply of labour.
Supply of labour.
Supply of aluminum windows, sills and casings.
Supply of labour and including equipment.
Supply of lumber.
Rental of equipment and payment for equipment lost on site.
Supply of hardware.
Supply of labour.
Supply of damp-proof courses and miscellaneous flashings, and structural steel frames.

Questions

April 20, 1966
(iii) Yes.
Payee	Amount
D.	Schouten	Included
in
Gormans
Ltd.
claim
on
Saskatoon
project
($7,800)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409187,ca.proc.d.1966-04-20.1.69,1966-04-20,,,,subtopic,QUESTIONS,"SASKATOON, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,,,,,
2409188,ca.proc.d.1966-04-20.1.69.1,1966-04-20,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,,,QUESTIONS,"SASKATOON, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,"1.	Did Central Mortage and Housing Corporation require a labour and material payment bond by the contractor, G. Barker Construction Limited, for the benefit of subcontractors supplying labour or material required in the performance of the contract for the low rental housing development in Saskatoon?
2.	If so (a) what is the name of the insurance company acting as surety to Central Mortgage and Housing Corporation (b) what is the amount of the
Particulars
This claimant apparently was an independent contractor in Regina and the claim is subject of litigation in conjunction with the Saskatoon claim. (See Question No. 1,221).
bond (c) was the surety obliged to make payment under the bond to subcontractor claimants and, if so (i) what total amount has been paid to the said claimants (ii) what are the particulars of payments made (iii) do any claimants remain unpaid by the surety and, if so, what are the particulars of same with amounts claimed?

",Progressive Conservative,,Mr. Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2409189,ca.proc.d.1966-04-20.1.69.2,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,"SASKATOON, SASK.-SECURITY BOND ON HOUSING DEVELOPMENT",,"1. Yes.
2. (a) The Dominion Insurance Corporation; (b) Performance bond, $515,266.00; Labour and material payment bond, $515,266.00. (c>
yes. (i) $28,871.89;
(ii) Payee	Amount

Mechanical Drywall (Sask.) Ltd. 6,991.85
Con-Spec Sales Limited	216.82
Asphalt Services Limited	429.00
City Lumber Yards Limited	90.58
D.H.I. Limited	1,500.00
Metro Painting (Brantford)	15,935.46
Bennet Floors	3,604.18
Redi Mix Concrete	104.00

(iii) Yes.
Payee	Amount
Winnipeg Supply & Fuel Co.	-
Gorman's Limited	Approx. $7,800.00
Particulars
Compromise settlement because of back charges by Barker and Metro Painting. Basically payment is for gypsum wallboard and vapor barriers.
This is for liquid sealer.
Asphalt paving of play area.
Lumber supply.
Materials supplied-windows and glass inserts. Compromise settlement $1,500.00.
Compromise settlement of supreme court action for painting and holdback. $5,340.00 paid to Metro Painting and D. F. Miller, Q.C. $10,595.46 paid to Metro Painting.
Materials.
Compromise settlement-materials.
[DOT]*-a.:.
Particulars
Have started action against Barker in Regina. Default judgment. Garnishee order against CMHC. Paid $5,686.44 into court. Credits $1,250.00. Offer to compromise is made.
This is a supplier to a subcontractor (Schouten) and the matter at the present time is in litigation. Compromise indicated. (See Question No. 1,220).

April 20, 1966

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409190,ca.proc.d.1966-04-20.1.70,1966-04-20,,,,subtopic,QUESTIONS,*CONTROL OVER TECHNICAL SCHOOL DEVELOPMENT PROGRAMS,,,,,,
2409191,ca.proc.d.1966-04-20.1.70.1,1966-04-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,*CONTROL OVER TECHNICAL SCHOOL DEVELOPMENT PROGRAMS,,"Are any controls, regulations or legislation at present in effect in Canada to ensure that federal moneys extended to the provinces on a cost-sharing Stasis for technical school development programs are used for this specific purpose and, if so, what are they?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2409192,ca.proc.d.1966-04-20.1.70.2,1966-04-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Citizenship and Immigration):,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,*CONTROL OVER TECHNICAL SCHOOL DEVELOPMENT PROGRAMS,,"Yes. Control over the uses to which federal contributions toward technical and vocational training projects and programs are put by the provinces is exercised through the provisions of the Technical and Vocational Training Assistance Act and the technical and vocational training and apprenticeship training agreements made thereunder with the provinces. The act and the agreements authorize federal contributions to be made only in respect of costs or expenditures incurred by the provinces for purposes specified therein. The act describes these purposes in general terms; the agreements describe them in detail and also make provision for individual approval of capital expenditure and certain other projects by the minister or administrators of his department. The agreements further require that the provinces maintain full records of all expenditures and commitments made as well as revenues and refunds received in respect of such agreements, and that the provinces permit access to such records, documents and files as may be deemed necessary by the comptroller of the treasury, the Auditor General of Canada, or other authorized officers of the federal government for the audit of expenditure under the agreements.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2409193,ca.proc.d.1966-04-20.1.71,1966-04-20,,,,subtopic,QUESTIONS,NATIONAL DEFENCE PREVAILING RATE WAGES,,,,,,
2409194,ca.proc.d.1966-04-20.1.71.1,1966-04-20,e067b287-b492-4950-ad7c-55d97da0fb5d,ca.m.6675,,,QUESTIONS,NATIONAL DEFENCE PREVAILING RATE WAGES,,"1.	In areas of Canada where the Department of National Defence is the largest employer of a single trade or occupation, what methods are used In determining wage scales for prevailing rate employees in that trade?
2.	What base is used for determining the wage rate for prevailing rate painters at Camp Borden?

",Progressive Conservative,,Mr. Madill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e067b287-b492-4950-ad7c-55d97da0fb5d&Language=E&Section=ALL
2409195,ca.proc.d.1966-04-20.1.71.2,1966-04-20,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,NATIONAL DEFENCE PREVAILING RATE WAGES,,"In so far as the Department of National Defence is concerned: 1. Under the present government prevailing rate policy, the Treasury Board approves pursuant to section 4 of the prevailing rate general regulations, prevailing rates of pay for public service employees.
Questions
Those rates are determined by the Treasury Board following surveys by the Department of Labour of the wages prevailing in the private sector for similar trades in all departments in that area. The fact that one employing department may be the largest employer of a single trade or occupation in the area has no bearing on the wage determination. The exceptions to this method are found in the two naval dockyards where the trades engaged in ship repair or allied work are determined on the basis of rates paid in shipyards either on the east or west coast as the case may be. Although the basis of determination varies in these two cases, the Department of Labour still retains the responsibility for recommending the rates for Treasury Board approval.
In so far as the Department of Labour is concerned: 1. In such areas, the rates recommended for payment to prevailing rate employees are based on rates paid by private employers to employees doing comparable work in the area of employment. If there is insufficient local data on which to base recommendations, a wider area is used.
2. Barrie, Ontario.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2409196,ca.proc.d.1966-04-20.1.72,1966-04-20,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,,,,,
2409197,ca.proc.d.1966-04-20.1.72.1,1966-04-20,e97674cf-040a-463c-9342-0e91fba38fbf,ca.m.3895,,,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"What was the total amount to the credit of the unemployment insurance fund on January 31, each year since 1956?

",Liberal,,Mr. Crossman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e97674cf-040a-463c-9342-0e91fba38fbf&Language=E&Section=ALL
2409198,ca.proc.d.1966-04-20.1.72.2,1966-04-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,UNEMPLOYMENT INSURANCE FUND,,"January 31, 1956, $885,542,796; 1957, $916,429,488; 1958, $838,917,441; 1959, $586,990,921; 1960, $445,885,387; 1961, $283,742,150; 1962, $135,877,305; 1963, $71,803,065; 1964, $42,895,204; 1965, $75,796,646; 1966, $161,919,787.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2409199,ca.proc.d.1966-04-20.1.73,1966-04-20,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE. NORTHWEST TERRITORIES,,,,,,
2409200,ca.proc.d.1966-04-20.1.73.1,1966-04-20,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,,,QUESTIONS,UNEMPLOYMENT INSURANCE. NORTHWEST TERRITORIES,,"1.	Does the government have any plans to open one or more permanent unemployment insurance commission offices in the Northwest Territories and, if not, for what reason?
2.	Were any claims paid by unemployment insurance commission offices in Canada in the years 1964 and 1965 for persons resident in the district of Franklin, district of Keewatin and the district of Mackenzie, and, if so (a) how many (b) of these how many were with respect to Eskimo and Indian residents of these areas (c) what was the location of the offices paying such claims?

",Liberal,,Mr. Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2409201,ca.proc.d.1966-04-20.1.73.2,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE. NORTHWEST TERRITORIES,,"1.	The unemployment insurance commission

April 20. 1966
Questions
advises that it has no immediate plans to open one or more permanent offices in the Northwest Territories as the requirements for service could not be justified at this time.
2.	(a) and (b) This information is not available, (c) The district of Franklin is serviced by the Ottawa local office. The district of Keewatin is serviced by the Winnipeg local office. The district of Mackenzie is serviced by the Edmonton local office.
REVISION OF UNEMPLOYMENT INSURANCE ACT Question No. 1,236

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409202,ca.proc.d.1966-04-20.1.73.3,1966-04-20,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,QUESTIONS,UNEMPLOYMENT INSURANCE. NORTHWEST TERRITORIES,,"1.	Does the government intend to implement the recommendations of the Gill report on the Unemployment Insurance Act?
2.	Does the government intend to submit to parliament a bill revising the structure of the Unemployment Insurance Act and, if so, when?

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
2409203,ca.proc.d.1966-04-20.1.73.4,1966-04-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE. NORTHWEST TERRITORIES,,"1. Careful consideration has been and is being given to the Gill commission's recommendations and the results of such consideration will be reflected in the proposed legislation on unemployment insurance.
2. The Speech from the Throne contains the assurance that the government intends to proceed with legislation amending or bringing up to date the Unemployment Insurance Act.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2409204,ca.proc.d.1966-04-20.1.74,1966-04-20,,,,subtopic,QUESTIONS,"MONCTON, N.B.-OPENING OF AIR TERMINAL",,,,,,
2409205,ca.proc.d.1966-04-20.1.74.1,1966-04-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"MONCTON, N.B.-OPENING OF AIR TERMINAL",,"1.	On what date will the new air terminal, at present under construction at Moncton, New Brunswick, be opened for use by the travelling public?
2.	Has a date been set for the official opening of the new air terminal and, if so, what is that date?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
