basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2407048,ca.proc.d.1966-04-01.2.1.3,1966-04-01,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADA CORPORATION ACT,FILING OF FINANCIAL STATEMENTS BY SUBSIDIARIES OF U.S. COMPANIES,,"Mr. Speaker, the statements made yesterday by the Minister of Trade and Commerce (Mr. Winters) on Canada subsidiaries of American firms were in perfect accord with the spirit of this bill which had been put on the order paper of the house last Wednesday.
This bill was prompted by the effects of the American guide lines on the Canadian economy. Its purpose is to amend the Canada Corporations Act and to require Canadian subsidiaries of American firms to submit a financial report annually, which report will be examined and will show their financial operations.
Motion agreed to and bill read the first time.
[English1

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2407049,ca.proc.d.1966-04-01.2.2,1966-04-01,,,,subtopic,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,,,,,,
2407050,ca.proc.d.1966-04-01.2.2.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407051,ca.proc.d.1966-04-01.2.2.1.2,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,RHODESIA-SUGGESTED INEFFECTIVENESS OF SANCTIONS,"Mr. Speaker, I should like to ask the Prime Minister whether he is in a position to report on the discussions he had yesterday with our high commissioner to the United Kingdom, and whether there is any basis in fact for the report which came over television that as far as the embargo against Rhodesia is concerned it has proven to be only 50 per cent effective, and that if there is to be any effective action further steps will have to be taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407052,ca.proc.d.1966-04-01.2.2.1.3,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,RHODESIA-SUGGESTED INEFFECTIVENESS OF SANCTIONS,"Mr. Speaker, in discussing this matter with the high commissioner we naturally went into the effectiveness of the economic measures against Rhodesia. The high commissioner is chairman of the economic sanctions committee which was set up at Lagos, and that committee is to meet in London next week. But we have no information which would justify any percentage figure of effectiveness.
We did not discuss any further steps to be taken. That will have to be considered by the committee itself and by the governments concerned, although we did mention the possibility of United Nations action in the security council, under chapter 7, because that has been indicated by one or two members of the commonwealth as being the next step if the economic measures now being taken are not satisfactory.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407053,ca.proc.d.1966-04-01.2.2.1.4,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,RHODESIA-SUGGESTED INEFFECTIVENESS OF SANCTIONS,"Is there any basis in fact for the reports that have come out that so far as the present embargos are concerned they have not been effective in achieving the objectives that were in mind at the time they were imposed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407054,ca.proc.d.1966-04-01.2.2.1.5,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,RHODESIA-SUGGESTED INEFFECTIVENESS OF SANCTIONS,"Mr. Speaker, they certainly have not been effective as of this moment, but we should not accept the conclusion that they will not be ultimately effective to accomplish the purposes we had in mind at the Lagos conference.
April 1, 1966

Inquiries of the Ministry [Translation]

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407055,ca.proc.d.1966-04-01.2.2.2.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407056,ca.proc.d.1966-04-01.2.2.2.2,1966-04-01,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CYPRUS-ARREST OP FOUR CANADIAN CITIZENS,"Mr. Speaker, I should like to put a question to the Secretary of State for External Affairs.
Would the minister tell us whether it is true that four Canadians have been arrested in Cyprus and whether the Canadian government has investigated or will investigate in this connection?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2407057,ca.proc.d.1966-04-01.2.2.2.3,1966-04-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CYPRUS-ARREST OP FOUR CANADIAN CITIZENS,"Yes, Mr. Speaker, we are looking into the matter at present and I might have something to say Monday or Tuesday at the committee on external affairs.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2407058,ca.proc.d.1966-04-01.2.2.3.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407059,ca.proc.d.1966-04-01.2.2.3.2,1966-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CONTINUED FREE ENTRY OF CANADIAN GOODS INTO U.K. MARKET,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister. In view of the re-election of the Labour government in Great Britain, about which I hope the Prime Minister has sent congratulations to Prime Minister Wilson, and in view of the fact that General de Gaulle has apparently removed France's objections to Britain making an application for entry into the European common market, I want to ask the Prime Minister if the Canadian government is making any strong representation to Great Britain in order to safeguard Canada's traditional free entry into the British market for wheat and other primary products, prior to Great Britain beginning negotiations for entry into the common market.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407060,ca.proc.d.1966-04-01.2.2.3.3,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CONTINUED FREE ENTRY OF CANADIAN GOODS INTO U.K. MARKET,"No, Mr. Speaker. We have not made what my hon. friend calls any strong representations to the British government on this matter in one way or another, because I do not feel there has been any change in the European situation which would require representations on our part, although no doubt we will be discussing this matter with Prime Minister Wilson and his new middle of the road government from time to time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407061,ca.proc.d.1966-04-01.2.2.3.4,1966-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CONTINUED FREE ENTRY OF CANADIAN GOODS INTO U.K. MARKET,"As a supplementary question, has the Prime Minister given any thought to having the Minister of Trade and Commerce visit Great Britain prior to the beginning of any negotiations for entry into the European

common market, in order to protect Canada's interests in the event of that happening?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407062,ca.proc.d.1966-04-01.2.2.3.5,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA CORPORATION ACT,EXTERNAL AFFAIRS,CONTINUED FREE ENTRY OF CANADIAN GOODS INTO U.K. MARKET,"Mr. Speaker, if there were any negotiations of that kind in the offing certainly we would wish to make our views known to the governments concerned, the United Kingdom and other governments, and the Minister of Trade and Commerce would be a very good minister for that purpose.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407063,ca.proc.d.1966-04-01.3,1966-04-01,,,,topic,FINANCE,,,,,,,
2407064,ca.proc.d.1966-04-01.3.1,1966-04-01,,,,subtopic,FINANCE,DECREASE IN MONEY SUPPLY BY BANK OF CANADA,,,,,,
2407065,ca.proc.d.1966-04-01.3.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407066,ca.proc.d.1966-04-01.3.1.2,1966-04-01,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,DECREASE IN MONEY SUPPLY BY BANK OF CANADA,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Does the announcement yesterday that the Bank of Canada decreased the total money supply in Canada by $62 million for the past week indicate the policy of the government to deal with the inflationary tendency, which the minister emphasized so much in his budget presentation?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2407067,ca.proc.d.1966-04-01.3.1.3,1966-04-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,DECREASE IN MONEY SUPPLY BY BANK OF CANADA,,"Mr. Speaker, I can assure the house that the policies being followed by the Bank of Canada and by the government of Canada are thoroughly consistent with each other.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2407068,ca.proc.d.1966-04-01.4,1966-04-01,,,,topic,HEALTH AND WELFARE,,,,,,,
2407069,ca.proc.d.1966-04-01.4.1,1966-04-01,,,,subtopic,HEALTH AND WELFARE,QUEBEC-REQUEST TO BREWERIES TO DESTROY BEER STOCKS,,,,,,
2407070,ca.proc.d.1966-04-01.4.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407071,ca.proc.d.1966-04-01.4.1.2,1966-04-01,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,HEALTH AND WELFARE,QUEBEC-REQUEST TO BREWERIES TO DESTROY BEER STOCKS,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Following representations, would the minister inform the house whether the government or his department intends to request other breweries in the Quebec area to dump existing stocks of beer?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2407072,ca.proc.d.1966-04-01.4.1.3,1966-04-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,QUEBEC-REQUEST TO BREWERIES TO DESTROY BEER STOCKS,,"No, Mr. Speaker, the report to that effect is without foundation. There is no intention to ask any other brewery to take that course of action.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2407073,ca.proc.d.1966-04-01.5,1966-04-01,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2407074,ca.proc.d.1966-04-01.5.1,1966-04-01,,,,subtopic,CANADIAN BROADCASTING CORPORATION,MONTREAL-CONSTRUCTION OF HEADQUARTERS BUILDING,,,,,,
2407075,ca.proc.d.1966-04-01.5.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407076,ca.proc.d.1966-04-01.5.1.2,1966-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinihe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,CANADIAN BROADCASTING CORPORATION,MONTREAL-CONSTRUCTION OF HEADQUARTERS BUILDING,,"Mr. Speaker, I should like to put
April 1, 1966

a question to the Prime Minister. Could he inform the house on what date the excavating work of the Cite des Ondes in Montreal will start?
[English1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2407077,ca.proc.d.1966-04-01.5.1.3,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,MONTREAL-CONSTRUCTION OF HEADQUARTERS BUILDING,,"Before long, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407078,ca.proc.d.1966-04-01.5.1.4,1966-04-01,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,CANADIAN BROADCASTING CORPORATION,MONTREAL-CONSTRUCTION OF HEADQUARTERS BUILDING,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister. Could he tell us also when work will start on the C.B.C. building in Montreal?
[English1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2407079,ca.proc.d.1966-04-01.5.1.5,1966-04-01,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,MONTREAL-CONSTRUCTION OF HEADQUARTERS BUILDING,,"Mr. Speaker, perhaps I will be able to say something about this before the Easter adjournment.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407080,ca.proc.d.1966-04-01.6,1966-04-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2407081,ca.proc.d.1966-04-01.6.1,1966-04-01,,,,subtopic,NATIONAL DEFENCE,REPORTED INTENTION TO CHANGE DESIGNATION OF SHORE ESTABLISHMENTS,,,,,,
2407082,ca.proc.d.1966-04-01.6.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407083,ca.proc.d.1966-04-01.6.1.2,1966-04-01,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,NATIONAL DEFENCE,REPORTED INTENTION TO CHANGE DESIGNATION OF SHORE ESTABLISHMENTS,,"Mr. Speaker, my question is addressed to the Minister of National Defence. Could the minister advise the house whether the government now is planning to drop from such great shore establishments as Stadacona and Shearwater the prefix ""HMCS"" and replace it with ""CFB"", and if so when this might take place.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2407084,ca.proc.d.1966-04-01.6.1.3,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED INTENTION TO CHANGE DESIGNATION OF SHORE ESTABLISHMENTS,,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407085,ca.proc.d.1966-04-01.7,1966-04-01,,,,topic,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,,,,,
2407086,ca.proc.d.1966-04-01.7.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407087,ca.proc.d.1966-04-01.7.2,1966-04-01,,,,subtopic,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,"['Mr. Speaker, I received a report just before I came into the house to the effect that the parties put in a long work day together yesterday but have nothing really to report except some progress.']",,,,
2407088,ca.proc.d.1966-04-01.7.2.1,1966-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,"Mr. Speaker, my question is for the Minister of Northern Affairs and National Resources, as the minister responsible for the development of northern resources. Will the minister make immediate representations to prevent Expo '67 aiding and abetting the immoral if not unlawful use by the city of Edmonton of the Klondike theme, a resource of the Yukon?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407089,ca.proc.d.1966-04-01.7.2.2,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,"This question should be
placed on the order paper, if it is acceptable as a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407090,ca.proc.d.1966-04-01.7.2.3,1966-04-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,"Mr. Speaker, may I reword the question. Will the minister request his officials and those in the Department of
Inquiries of the Ministry Justice to consider the feasibility of immediately commencing legal proceedings against the city of Edmonton in order to prevent that city's continued larcenous exploitation of that Yukon resource?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2407091,ca.proc.d.1966-04-01.7.2.4,1966-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,,,"As reworded, the question might be acceptable on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407092,ca.proc.d.1966-04-01.7.3,1966-04-01,,,,subtopic,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,,,,,,
2407093,ca.proc.d.1966-04-01.7.3.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407094,ca.proc.d.1966-04-01.7.3.1.2,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,TURKEY-REPORTED RELIGIOUS HARASSMENT OF GREEKS IN CONSTANTINOPLE,"Mr. Speaker, I should like to direct this question to the Secretary of State for External Affairs on behalf of Canadians of Greek origin throughout the country. Would the government bring to the attention of the President and government of Turkey the serious concern of the Canadian government in respect of the mounting evidence of harassment by Turkey against the ecumenical patriarchate of Constantinople and the forbidding of the archbishop to carry on religious services in the patriarchal church in the city of Constantinople, which in itself would appear to be a serious contravention of the United Nations charter in several decrees and in respect of several agreements which have been arrived at.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407095,ca.proc.d.1966-04-01.7.3.1.3,1966-04-01,unmatched,,,,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,TURKEY-REPORTED RELIGIOUS HARASSMENT OF GREEKS IN CONSTANTINOPLE,"Mr. Speaker, I have had some discussions about this matter already, and in view of the question which my right hon. friend has put this morning I will give consideration to whether it is necessary to take additional measures.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2407096,ca.proc.d.1966-04-01.7.3.1.4,1966-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,TURKEY-REPORTED RELIGIOUS HARASSMENT OF GREEKS IN CONSTANTINOPLE,"Mr. Speaker, what are the measures that have been taken so far by the minister? Has there been a protest against the interference with freedom of religion which is an integral part of the declaration of human freedoms of the United Nations? Has there been a complaint by Canada, or what is the nature of the action taken so far?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407097,ca.proc.d.1966-04-01.7.3.1.5,1966-04-01,unmatched,,,,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,TURKEY-REPORTED RELIGIOUS HARASSMENT OF GREEKS IN CONSTANTINOPLE,"I have had discussions with representatives of the government of Turkey on a number of matters including purported violations of religious freedoms. I have just had handed to me the telegram in question. I will examine it and if I feel the discussions we have already had have not gone as far as the suggestions in the requests now being made, I shall give consideration to further action.

April 1, 1966
Inquiries of the Ministry LABOUR RELATIONS

",,,Mr.   Marlin@Essex Easi,
2407098,ca.proc.d.1966-04-01.7.3.2.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
2407099,ca.proc.d.1966-04-01.7.3.2.2,1966-04-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,ONTARIO-REQUEST FOR STATEMENT ON TRUCKING STRIKE,"Mr. Speaker, I should like to address a question to the Minister of Labour, asking him whether he can tell us what progress, if any, is being made in the resumed negotiations between the parties to the trucking strike.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2407100,ca.proc.d.1966-04-01.7.3.2.3,1966-04-01,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,EXPO '67 USE BY CITY OF EDMONTON OF &quot;KLONDIKE&quot; THEME,EXTERNAL AFFAIRS,ONTARIO-REQUEST FOR STATEMENT ON TRUCKING STRIKE,"Mr. Speaker, I received a report just before I came into the house to the effect that the parties put in a long work day together yesterday but have nothing really to report except some progress.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2407101,ca.proc.d.1966-04-01.8,1966-04-01,,,,topic,AIR CANADA,,,,,,,
2407102,ca.proc.d.1966-04-01.8.1,1966-04-01,,,,subtopic,AIR CANADA,REQUEST FOR IMPROVEMENT IN GROUND SERVICES,,,,,,
2407103,ca.proc.d.1966-04-01.8.1.1.1,1966-04-01,,,,stagedirection,,,,On the orders of the day:,,,,
