basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2407891,ca.proc.d.1966-04-05.2.7,1966-04-05,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,MAINLAND CHINA-INCREASED WHEAT SALES AND QUOTA LIST ON EXPORTS,,,"Mr. Speaker, we have been expecting this announcement since last fall, when the Chinese delegation visited Canada and negotiations were started in relation to the additional approximately 30 million bushels per year. At that time some of us hoped that the agreement would be extended for a five year period, but be that as it may, I am very grateful, speaking for western Canadians and I hope all Canadians, that we have been able to supply the extra 30 million bushels to meet the Chinese needs.
I hope, too, that the government will consider very seriously not only the final establishment of the list of sensitive goods the Chinese can export to Canada, but the pledge the previous minister offered to the Chinese in relation to the setting up of a non-official trade office here in Canada. The Chinese have these offices now in more than a score of countries, and I am sure they would take it very kindly indeed if we gave them the opportunity of putting one or two of their people here so our importers could contact them in Canada to arrange for the import of

April 5, 1966
Wheat Sales to China
goods through direct representatives of the Chinese.
I would personally go one step further and suggest that we should ask the Chinese to establish stores in Canada where their handicraft goods could be displayed for all those who wish to see them. I believe we have some responsibility to the Chinese to do something positive to help them find markets for their goods, not only in this country but all over the world.
This market has turned out to be not only large and growing, but is now considered permanent. The Chinese not only want more grain, but I think are quite willing to try to find markets for their goods all over the world in order to pay for it. This breakthrough into the Chinese market has significance far beyond the mere dollars and cents value of the foreign exchange it earns for Canada. It gives us a chance to make contact with them and discuss matters other than the mere trading that goes on between our two countries.
I hope that some day our neighbour to the south will see fit to amend its Alien Trading Act and its Foreign Assets Control Act and allow the American people to trade with this, the largest country in the world. It is not a new concept wherein you trade with a nation which you do not recognize. I think the peace of the world would be improved if these steps were taken.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2407892,ca.proc.d.1966-04-05.2.8,1966-04-05,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,MAINLAND CHINA-INCREASED WHEAT SALES AND QUOTA LIST ON EXPORTS,,,"Mr. Speaker, I am sure the announcement that was made a few minutes ago by the Minister of Finance will be welcomed by the people of this country, particularly our wheat producers. It seems at first glance that the magnitude of the additional sale is very great, but I venture to say that the additional sale does not really amount to that much. It would seem to amount to the order of 56 million to 94 million bushels over and above that which was earlier anticipated. If one carries this over the period of three years it does not mean as much in extra sales to the Chinese mainland as we should like to see.
It has already been suggested by the previous speaker that Canada should take additional steps to foster increased trade with China, even to the extent of setting up an unofficial agency in order to trade with that country. It seems to me the government of Canada should look seriously at the prospect

and desirability of recognizing the government of mainland China, because among other things it would provide for more official machinery for expanding and fostering trade between the two countries. I would hope that in the light of continuing large scale sales to China the Department of Trade and Commerce and the government will put increased pressure on the Department of External Affairs with a view to having Canada rethink its policy vis-a-vis China.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2407893,ca.proc.d.1966-04-05.2.9,1966-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,MAINLAND CHINA-INCREASED WHEAT SALES AND QUOTA LIST ON EXPORTS,,,"Mr. Speaker, the announcement made by the Minister of Finance (Mr. Sharp) indicated clearly that we will increase our wheat exports to the China National Import and Export Corporation and that on the other hand we plan to increase our imports of textiles and textile products.
Now, the minister advises us that, in order to enable the Chineses to increase their wheat purchases in Canada, terms for credit stipulated in the new long-term agreement are 25 per cent cash and 75 per cent in 18 months; these terms are identical to those of former sales. Credit by renewable acceptance of over $200 million was required to facilitate the sale and the government will offer the credit guarantee required to make the deal valid. This means that the Canadian government, that is the Canadian people, will guarantee the credit necessary to enable the Chinese people to purchase more wheat.
We do not object to exporting more wheat, but wheat is not the only thing we can export to China. We may soon see, because of our textiles imports, our own textile mills closed down in the Drummondville and Eastern Townships regions.
It seems to me the government should see to it that we export not only wheat but all other products we have in large quantities and it should enable Canadian industry and domestic commerce to avail itself of credits similar to that now being granted the Chinese people, so that they might sell their products and to bolster their production and distribution.
Once again, we do not object to transactions with China or anyone else, but we must do it for the benefit and advantage of the Canadian people, and not solely to increase the textiles imports coming from China.
Let us first think about Canada, and start at home in the greater interest of the Canadian people.
April 5, 1966

[DOT] (2:50 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2407894,ca.proc.d.1966-04-05.2.10,1966-04-05,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,MAINLAND CHINA-INCREASED WHEAT SALES AND QUOTA LIST ON EXPORTS,,,"Along
with other members who have spoken briefly on this announcement, Mr. Speaker, we welcome what appears to be a continuing and expanding market for Canadian wheat. One of the limiting factors in the sale of wheat during the past season has been the ability of the railroads to deliver this wheat to export positions. We certainly hope the minister and the government will use their influence to impress upon the railways that there is a need for expansion of the necessary facilities to get this wheat to our customers within the time specified.
In addition, Mr. Speaker, there is no mention of any flour in this expanded sales announcement. Of course you cannot sell people flour if they want to buy wheat. However, we hope if there is any possibility that some portion of this wheat can be exported in the form of flour, every effort will be made by the Canadian Wheat Board and by the government to impress upon our customers that we do have a very large milling industry within Canada.
Generally speaking, Mr. Speaker, the performance of the railways during the past few weeks in delivering wheat to the west coast in particular has been far more satisfactory than it was during the early part of the shipping season, from about August until about December. We acknowledge that there has been an increased effort to allocate facilities and equipment to the delivery of this wheat. I want to say again, as has been said so many times in this chamber, that we do not regard the movement of wheat as secondary in so far as the over-all operations of the railway are concerned. This appears to have been the attitude of the railways during the last months of 1965.
So, as I said, we welcome this announcement. We hope there will be an expansion in our transportation facilities so we can meet all the commitments that are made, as well as being in a position to accept additional sales later this season.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2407895,ca.proc.d.1966-04-05.3,1966-04-05,,,,topic,EXPORT AND IMPORT PERMITS ACT,,,,,,,
2407896,ca.proc.d.1966-04-05.3.1,1966-04-05,,,,subtopic,EXPORT AND IMPORT PERMITS ACT,AMENDMENT TO EXTEND OPERATION FOR THREE YEARS,,,,,,
2407897,ca.proc.d.1966-04-05.3.1.1,1966-04-05,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Roberi Winters (Minister of Trade and Commerce) moved,Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,AMENDMENT TO EXTEND OPERATION FOR THREE YEARS,,"the first reading of Bill No. S-23 (from the Senate), to amend the Export and Import Permits Act.
Motion agreed to and bill read the first time.
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2407898,ca.proc.d.1966-04-05.4,1966-04-05,,,,topic,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,,,,,
2407899,ca.proc.d.1966-04-05.4.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2407900,ca.proc.d.1966-04-05.4.2,1966-04-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Dietenbaker (Leader of the Opposition):,Leader of the Official Opposition,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. May I ask him whether he has any further word in connection with the Greek tanker which apparently was intercepted by a British warship because it was believed that its oil was destined for Rhodesia? What is the present position in this regard? Does the Canadian government approve of the action taken in stopping this ship; what is the position as to the ownership of the ship; has there been a change in registration, and are any commonwealth countries represented in the ownership of the ship in question?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407901,ca.proc.d.1966-04-05.4.3,1966-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secrelary of Stale for External Affairs):,Secretary of State for External Affairs,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Mr. Speaker, my right hon. friend was kind enough to give me notice of his intention to ask this question.
The present situation concerning this tanker appears to be that the ship is about to dock or has docked at Beira in the Portuguese territory of Mozambique. The Canadian government has been advised that the master of the ship stated, to the captain of the British naval ship who questioned him, that he was not intending to discharge oil at Beira but simply intended to make use of port facilities there, and that the oil cargo was intended for French Somaliland.
I certainly hope this proves to be correct. I have been in communication with the ambassador of Greece in Ottawa, and my understanding is that the government of Greece has ordered all ships of Greek registry not to carry oil to Rhodesia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2407902,ca.proc.d.1966-04-05.4.4,1966-04-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Would the minister say whether there is any foundation for the suggestion that this ship, while at sea, changed its registry to that of Panama; and if that suggestion be well founded what representations, if any, have been made to the latter country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407903,ca.proc.d.1966-04-05.4.5,1966-04-05,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"There has been a suggestion that there was a change of flag, thereby seeking to indicate a change of registry. However, there is some confusion on this point, and as there is an international law implication I prefer not to give any judgment as to the legal consequences. I may say that

April 5, 1966
Inquiries of the Ministry this whole situation is bound to excite interest at the United Nations, and this in turn could encourage moves to give the United Nations a wider authority than it now possesses under the security council resolution of November last, which merely urged member states to take all possible steps to give effect to the sanctions program which was being taken against the government of Rhodesia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2407904,ca.proc.d.1966-04-05.4.6,1966-04-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"A supplementary question, Mr. Speaker. Does that very lucid statement the minister has just made indicate that Canada intends to do its part in making sure that this problem shall be submitted to the United Nations?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2407905,ca.proc.d.1966-04-05.4.7,1966-04-05,unmatched,,,,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"The right hon. gentleman I am sure would lucidly understand that that is a question that can only be dealt with at the right moment.

",,,Mr.   Marlin@Essex East,
2407906,ca.proc.d.1966-04-05.4.8,1966-04-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"In connection with what has been just said, I should like to ask whether the Secretary of State for External Affairs can assure the house that the Canadian government will lend all necessary support, diplomatic and otherwise, to any action thought necessary by the British government, even including the use of force, to prevent the economic sanctions approved by the United Nations from being made ineffective by the delivery of shipments of gasoline to Rhodesia.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2407907,ca.proc.d.1966-04-05.4.9,1966-04-05,unmatched,,,,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Mr. Speaker, I am not so sure that I am prepared to agree without qualification to the suggestion made about the use of force, because there are important consequences stemming from that which one would want to bear in mind. I can say, however, that the Canadian government has taken every step pursuant to the security council resolution of last November to support the position of the British government, and to register its strong opposition to the illegal regime in Rhodesia.

",,,Mr.   Marlin@Essex Easl,
2407908,ca.proc.d.1966-04-05.4.10,1966-04-05,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"A supplementary question, Mr. Speaker. If Canada undertook to assist in the use of force against Rhodesia might that not entail the loss of life unnecessarily?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2407909,ca.proc.d.1966-04-05.4.11,1966-04-05,unmatched,,,,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Mr. Speaker, I did not of course say that we would undertake to use force. My hon. friend will recall that in February last, in discussion in this house, I made that very clear. If force is used to the

limit the consequences involved in my hon. friend's question are obvious.

",,,Mr.   Marlin@Essex Easl,
2407910,ca.proc.d.1966-04-05.4.12,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RHODESIA-ATTEMPTED DELIVERY OF OIL BY GREEK TANKER,,,"Order, please. I suggest we go to another subject. We have had the original question and five or six supplementary questions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407911,ca.proc.d.1966-04-05.5,1966-04-05,,,,topic,ZAMBIA-INQUIRY AS TO TERMINATION OF AIR LIFT,,,,,,,
2407912,ca.proc.d.1966-04-05.5.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2407913,ca.proc.d.1966-04-05.5.2,1966-04-05,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ZAMBIA-INQUIRY AS TO TERMINATION OF AIR LIFT,,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister tell the house whether the oil lift for Zambia that Canada has been taking part in has terminated, and if so was the reason for that termination the fact that other oil supplies were adequate for Zambia?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2407914,ca.proc.d.1966-04-05.5.3,1966-04-05,unmatched,,,,ZAMBIA-INQUIRY AS TO TERMINATION OF AIR LIFT,,,"Mr. Speaker, the oil lift to Zambia has not terminated. Canadian participation continues until the end of the month, when the matter is to be reviewed. I might say that the oil lift has been a very effective project.

",,,Hon. Paul  Marlin@Secrelary of Slale for Exlernal Affairs,
2407915,ca.proc.d.1966-04-05.6,1966-04-05,,,,topic,NATIONAL SECURITY,,,,,,,
2407916,ca.proc.d.1966-04-05.6.1,1966-04-05,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
2407917,ca.proc.d.1966-04-05.6.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2407918,ca.proc.d.1966-04-05.6.1.2,1966-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, on March 4 the Prime Minister announced that he intended to set up a royal commission to review the security procedures which have obtained in this country in recent years. I want to ask the Prime Minister whether he is now in a position to announce the personnel and the terms of reference of such a commission and, if not, how soon does he expect to be able to do so?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407919,ca.proc.d.1966-04-05.6.1.3,1966-04-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, I am not in a position to announce the personnel nor the terms of reference of the proposed commission now. I was giving consideration last evening to the terms of reference, and I hope very shortly after the resumption of parliament after the Easter recess to announce to parliament the commission's terms of reference, and the personnel.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407920,ca.proc.d.1966-04-05.6.1.4,1966-04-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"A supplementary question, Mr. Speaker. Can I ask the Prime Minister whether it is his intention in the terms of reference to empower the commission to look into any of the grievances with respect to security cases that have been handled in recent years.
April 5, 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2407921,ca.proc.d.1966-04-05.6.1.5,1966-04-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, I can say in a general way that it would be our intention to have in the terms of reference authority for the commission to look into security procedures, both in regard to their adequacy for the protection of national security and their relation to the rights and freedoms of the individual. I should think any commission looking into this aspect of the matter would wish to look into cases in the past to see if there is an example of one or other of these things.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407922,ca.proc.d.1966-04-05.6.1.6,1966-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, may I ask a related question. May I ask the Prime Minister whether the government will table in the house today or at the earliest opportunity prior to the Easter recess the transcript of the press conference held by the Minister of Justice on March 10, which we have been assured will be made available as one of the matters before the royal commission. I think it would be helpful and important if it might be tabled in the house.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2407923,ca.proc.d.1966-04-05.6.1.7,1966-04-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"I will certainly be very glad to look into that, Mr. Speaker. The transcript of the press conference was, of course, attached to the order in council to be sent on to the commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2407924,ca.proc.d.1966-04-05.7,1966-04-05,,,,topic,CROWN CORPORATIONS,,,,,,,
2407925,ca.proc.d.1966-04-05.7.1,1966-04-05,,,,subtopic,CROWN CORPORATIONS,SUGGESTED AUDITING OF BOOKS BY AUDITOR GENERAL,,,,,,
2407926,ca.proc.d.1966-04-05.7.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2407927,ca.proc.d.1966-04-05.7.1.2,1966-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,CROWN CORPORATIONS,SUGGESTED AUDITING OF BOOKS BY AUDITOR GENERAL,,"Mr. Speaker, may I put a question to the Prime Minister.
According to the answer to my question No. 137, it cost over $5 million to the Canadian people to audit the books of crown corporations which are not required to be audited by the Auditor General of Canada.
Does the government intend to correct this situation by entrusting the Auditor General with such auditing?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2407928,ca.proc.d.1966-04-05.7.1.3,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CROWN CORPORATIONS,SUGGESTED AUDITING OF BOOKS BY AUDITOR GENERAL,,"May I suggest to the hon. member that he put this question on the order paper?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407929,ca.proc.d.1966-04-05.7.1.4,1966-04-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CROWN CORPORATIONS,SUGGESTED AUDITING OF BOOKS BY AUDITOR GENERAL,,"It has been put on the order paper, and that is why I should like to get an answer.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2407930,ca.proc.d.1966-04-05.7.1.5,1966-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CROWN CORPORATIONS,SUGGESTED AUDITING OF BOOKS BY AUDITOR GENERAL,,"The hon. member just said that he had received an answer and that he was not satisfied. He is asking a new question which does not seem so urgent, in my opinion, that it could not easily be placed on the order paper.
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2407931,ca.proc.d.1966-04-05.8,1966-04-05,,,,topic,INDUSTRY,,,,,,,
2407932,ca.proc.d.1966-04-05.8.1,1966-04-05,,,,subtopic,INDUSTRY,AUTOMOBILE PARTS-REMOVAL OF TAX ON PRODUCTION MACHINERY,,,,,,
2407933,ca.proc.d.1966-04-05.8.1.1.1,1966-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
