basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2409893,ca.proc.d.1966-04-22.2.2.1.9,1966-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"I listened to the broadcast this morning, and my recollection is that it said nothing about the suggestion which was made by way of a question put to me by the hon. member for Winnipeg South Centre.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409894,ca.proc.d.1966-04-22.2.2.1.10,1966-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"No, he was not concerned in this. It was the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409895,ca.proc.d.1966-04-22.2.2.1.11,1966-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"The broadcast this morning referred to my statement about the limited character of NATO itself and the need for United Nations participation in its operations. With regard to the question the right hon. gentleman has asked, I will state what was said yesterday in the committee.
As has been stated many times, a number of ways of effecting improvements and economies are naturally being examined by the departments concerned as part of the adjustment necessitated by the French government's decision. There are many possibilities, but not all of them will prove practicable and desirable in the light of our responsibilities in the alliance. The suggestions made by the hon. member for Winnipeg South Centre yesterday fall within the area of possibilities that will receive consideration, but I would regard them as extremely unlikely to be implemented.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409896,ca.proc.d.1966-04-22.2.2.1.12,1966-04-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"should like to direct a supplementary question to the Secretary of State for External Affairs. While he is considering this most important matter will he give consideration to the policy of the New Democratic party in this respect?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2409897,ca.proc.d.1966-04-22.2.2.1.13,1966-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"No, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409898,ca.proc.d.1966-04-22.2.2.1.14,1966-04-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs whether the significant changes that have taken place in Europe will induce Canada to advocate appropriate changes in NATO strategy and in Canada's contribution to NATO.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2409899,ca.proc.d.1966-04-22.2.2.1.15,1966-04-22,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"Well, Mr. Speaker, as my hon. friend well knows, that is the kind of question that cannot be answered on orders of the day. We discussed

that question in part yesterday, and we will have a further opportunity to do so when we give it the attention it deserves.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2409900,ca.proc.d.1966-04-22.2.2.1.16,1966-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"As a supplementary question, just for the benefit of those of us who have not got the latest revised version of the N.D.P. platform in this regard, would the minister let us know what it is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409901,ca.proc.d.1966-04-22.2.2.1.17,1966-04-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"Mr. Speaker, I would like to ask the Secretary of State for External Affairs whether, following this change in the structure of NATO and in the event of extra expense being placed on Canada, France has indicated any intention to defray part of this extra expense.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2409902,ca.proc.d.1966-04-22.2.2.1.18,1966-04-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easi):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"Well, as I said yesterday in the committee-and I think my hon. friend was present-these matters are now being studied by the French and Canadian governments. No final decisions have been made. Negotiations have not yet begun.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2409903,ca.proc.d.1966-04-22.2.2.1.19,1966-04-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Megantic):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"As a further supplementary question, has a final date been set for ending these discussions or is that left open?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2409904,ca.proc.d.1966-04-22.2.2.1.20,1966-04-22,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,CRIMINAL CODE,EXTERNAL AFFAIRS,NATO-SPEECH IN COMMITTEE BY EXTERNAL AFFAIRS MINISTER,"The French government has given a terminal date by which time an endeavour will be made to deal with the questions involved. If we cannot conclude the negotiations by April 1, 1967, I would hope we would be given an extension of time.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2409905,ca.proc.d.1966-04-22.2.2.1.21.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2409906,ca.proc.d.1966-04-22.2.2.1.21.2,1966-04-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,CRIMINAL CODE,EXTERNAL AFFAIRS,CANADIAN CITIZENS REQUESTED TO REPORT FOR U.S. SERVICE,"Mr. Speaker, I would like to direct a question to the Prime Minister. In view of the case of Glyn Briscoe of Port Moody, B.C., which has had a good deal of press coverage, and in view of other cases which have come to my attention and that of other hon. members, of persons who appear to be Canadian citizens being called up by the United States authorities to report for selective service, is the government planning to make any statement to clarify the position of Canadian citizens and protect them from any embarrassment in the event that they should visit the United States at any time?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2409907,ca.proc.d.1966-04-22.2.2.1.21.3,1966-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,CANADIAN CITIZENS REQUESTED TO REPORT FOR U.S. SERVICE,"As my hon. friend knows, Mr. Speaker, we
April 22. 1966	COMMONS
have given this matter very serious consideration. The Solicitor General, who is particularly concerned with it, is not in the house at the moment, but I should hope he could make a statement on this matter on Monday or Tuesday next.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2409908,ca.proc.d.1966-04-22.2.2.1.21.4,1966-04-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CRIMINAL CODE,EXTERNAL AFFAIRS,CANADIAN CITIZENS REQUESTED TO REPORT FOR U.S. SERVICE,"May 1 ask the Prime Minister whether he or the Secretary of State for External Affairs is making any representations to the United States in order to clarify the situation; because some of these people, first of all, have been interviewed by F.B.I. agents and, second, have been told that if they should visit the United States at any time they are liable to arrest for failing to report for selective service.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2409909,ca.proc.d.1966-04-22.2.2.1.21.5,1966-04-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CRIMINAL CODE,EXTERNAL AFFAIRS,CANADIAN CITIZENS REQUESTED TO REPORT FOR U.S. SERVICE,"Yes, Mr. Speaker. Instructions have already been sent to our embassy in Washington to make representations based on the case which my hon. friend has mentioned.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2409910,ca.proc.d.1966-04-22.3,1966-04-22,,,,topic,INDIAN AFFAIRS,,,,,,,
2409911,ca.proc.d.1966-04-22.3.1,1966-04-22,,,,subtopic,INDIAN AFFAIRS,DONATION OF ISLAND FOR EXPO PAVILION,,,,,,
2409912,ca.proc.d.1966-04-22.3.1.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day;,,,,
2409913,ca.proc.d.1966-04-22.3.1.2,1966-04-22,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,INDIAN AFFAIRS,DONATION OF ISLAND FOR EXPO PAVILION,,"Mr. Speaker, I wish to direct a question to the Minister of Northern Affairs and National Resources. Can the minister report on the claim by an Iroquois chief that Tekakwitha island, proposed for a permanent Indian pavilion near the site of Expo, was donated without the authority of the Indian council on the Caughnawaga reserve?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2409914,ca.proc.d.1966-04-22.3.1.3,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,DONATION OF ISLAND FOR EXPO PAVILION,,"Order. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409915,ca.proc.d.1966-04-22.4,1966-04-22,,,,topic,AIRPORTS,,,,,,,
2409916,ca.proc.d.1966-04-22.4.1,1966-04-22,,,,subtopic,AIRPORTS,"VAL D'OR, QUE.-INQUIRY AS TO CONSTRUCTION DELAY",,,,,,
2409917,ca.proc.d.1966-04-22.4.1.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2409918,ca.proc.d.1966-04-22.4.1.2,1966-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Villeneuve):,,AIRPORTS,"VAL D'OR, QUE.-INQUIRY AS TO CONSTRUCTION DELAY",,"Mr. Speaker, may I put a question to the hon. Minister of Transport?
In view of the new policy of the government which consists in postponing developments in Canada, can the hon. Minister tell the house if this new program will affect the construction of an airport at Val d'Or or can he assure me that it will actually be built this year?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409919,ca.proc.d.1966-04-22.4.1.3,1966-04-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,"VAL D'OR, QUE.-INQUIRY AS TO CONSTRUCTION DELAY",,"Mr. Speaker, I would hope not, but I think it would be prudent for me to make inquiries before giving a final answer.
DEBATES	4153
Inquiries of the Ministry HIGHWAY SAFETY

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2409920,ca.proc.d.1966-04-22.5,1966-04-22,,,,topic,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,,,,,
2409921,ca.proc.d.1966-04-22.5.1.1,1966-04-22,,,,stagedirection,,,,On the orders of the day:,,,,
2409922,ca.proc.d.1966-04-22.5.2,1966-04-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Mr. Speaker, my question is directed to the Minister of Industry and is based on the fact that recently the automobile industry in the United States was obliged to recall defective and unsafe cars. Has the industry in Canada given the minister a detailed report on why there have been no recalls for similar models in Canada, and can the minister report to the house on any findings he has had from the industry?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2409923,ca.proc.d.1966-04-22.5.3,1966-04-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Mr. Speaker, I have not yet had a detailed report, but when one is received I will be glad to make a statement.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2409924,ca.proc.d.1966-04-22.5.4,1966-04-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Has the minister or anyone in the government inquired of the industry why these recalls are not being made in Canada? I am not saying they do not have a good excuse, but is anybody asking the industry why these recalls should not be made in Canada when similar recalls have been made in the United States?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2409925,ca.proc.d.1966-04-22.5.5,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409926,ca.proc.d.1966-04-22.5.6,1966-04-22,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Has any member of the government asked? Yes or no? Has anybody in the government asked the industry why?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2409927,ca.proc.d.1966-04-22.5.7,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409928,ca.proc.d.1966-04-22.5.8,1966-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"On a point of order, Mr. Speaker.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409929,ca.proc.d.1966-04-22.5.9,1966-04-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of Ihe Opposition):,Leader of the Official Opposition,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2409930,ca.proc.d.1966-04-22.5.10,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"The right hon. Leader of the Opposition on a point of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409931,ca.proc.d.1966-04-22.5.11,1966-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"I am on a point of order.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2409932,ca.proc.d.1966-04-22.5.12,1966-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"We can have only one point of order at a time. The right hon. Leader of the Opposition has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2409933,ca.proc.d.1966-04-22.5.13,1966-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,RECALL OF DEFECTIVE AND UNSAFE AUTOMOBILES,,,"Was I not recognized?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
