basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2410717,ca.proc.d.1966-04-26.2.1.2,1966-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, I redirect to the Prime Minister, with slight changes, a question I have asked him on several occasions recently; namely, what is going to be done to meet the serious situation of prospective house builders who require money under C.M.H.C.? I suggest that the Prime Minister
has been receiving a great number of messages on this matter. People are being hurt by high interest rates and are unable to get the necessary money. The government should now be in a position to offer some hope, not only to the builders but particularly to those who desire houses.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410718,ca.proc.d.1966-04-26.2.1.3,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,HOUSING,REPORTED SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, the government has been considering this matter at a cabinet meeting this morning. That consideration will be continued, and I hope to have a statement to make to the house as soon as we have completed consideration of this matter, which I agree is very important. I hope to be able to make such a statement at the end of the week at the latest.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410719,ca.proc.d.1966-04-26.3,1966-04-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2410720,ca.proc.d.1966-04-26.3.1,1966-04-26,,,,subtopic,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,,,,,
2410721,ca.proc.d.1966-04-26.3.1.1.1,1966-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2410722,ca.proc.d.1966-04-26.3.1.2,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, last week the right hon. Prime Minister indicated that the Solicitor General would be making a statement on Monday or Tuesday of this week with regard to Canadian citizens who have been called for military service in the United States due to the fact that at various times they have spent some period of time there. I wonder whether the Solicitor General is prepared to make that statement at this time.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410723,ca.proc.d.1966-04-26.3.1.3,1966-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"I am
sorry, Mr. Speaker, and I apologize to the hon. member, but I did not hear all his question. I believe, however, I answered the question yesterday in replying to starred question 1151 on the order paper.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2410724,ca.proc.d.1966-04-26.3.1.4,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"The question I asked and in respect of which the Prime Minister said the Solicitor General would be making a statement had to do with whether the Canadian government intends to clarify the status of persons who believe they are Canadian citizens but who may have spent one or two years in the United States and now are being subject to call for military service. What is the status of such persons; what action should

April 26. 1966
Inquiries of the Ministry they take in the event they are called tor military service, and what protection have they in the event they visit the United States, where some of them already have been told they will be placed under arrest?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410725,ca.proc.d.1966-04-26.3.1.5,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, this question is wider than the one which I agreed my hon. friend would take up. This matter has been under consideration, and of course involves an interpretation of United States legislation and the position of Canadians in the United States in respect of this legislation. We had a good deal of experience concerning this during the war when the draft law applied to Canadians. 1 am not in a position to go further than I have gone at the moment, but we are examining it and I hope to be able to make a statement as soon as that examination is completed.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410726,ca.proc.d.1966-04-26.3.1.6,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, I have a supplementary question. With reference to the answer the Solicitor General gave yesterday to the member for Vancouver-Burrard (Mr. Basford), this answer would seem to indicate that the press reports with regard to the visit of the F.B.I. agent, Mr. Alfle Gunn, to the Briscoe family are incorrect when they state that the F.B.I. agent was given clearance by the R.C.M.P. before he called on this family.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410727,ca.proc.d.1966-04-26.3.1.7,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Order, please. The hon. member may wish to rephrase the question. As he knows, he cannot ask whether a press report is exact or inexact.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410728,ca.proc.d.1966-04-26.3.1.8,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Then, Mr. Speaker, may I rephrase the question and ask whether the F.B.I. agent, Alfie Gunn, was given the green light by the R.C.M.P. prior to calling upon the Briscoe family at Port Moody, British Columbia.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410729,ca.proc.d.1966-04-26.3.1.9,1966-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"I believe my answer yesterday was that there had been no arrangement for Mr. Gunn to carry out the visit that he did carry out.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2410730,ca.proc.d.1966-04-26.3.1.10,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"The right hon. Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410731,ca.proc.d.1966-04-26.3.1.11,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, I have a supplementary question.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410732,ca.proc.d.1966-04-26.3.1.12,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"I understand that the hon. member for Burnaby-Coquitlam has a further supplementary question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410733,ca.proc.d.1966-04-26.3.1.13,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"The minister's answer is that no permission had been given. I am asking now whether there was any clearance, formal or informal, on the part of the R.C.M.P.
[Mr. Douglas.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410734,ca.proc.d.1966-04-26.3.1.14,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Order, please. I hesitate to intervene at this moment, but I do not think the question the hon. member is asking now is of the type which can be asked and which should be answered at this time. It is a detailed question about an event which already has taken place, and I do not think it involves a degree of urgency which would warrant its being allowed by the Chair at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410735,ca.proc.d.1966-04-26.3.1.15,1966-04-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"On a point of order, I am merely asking a question with reference to an answer the minister gave yesterday, which was somewhat ambiguous. I wished the minister to clarify it, and I took it for granted the minister would have that information at hand.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2410736,ca.proc.d.1966-04-26.3.1.16,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Perhaps the answer would be to put a further question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410737,ca.proc.d.1966-04-26.3.1.17,1966-04-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, I have a supplementary question. Will the Prime Minister and his colleagues, when they are giving consideration to this matter, also take into consideration the terms of the Foreign Enlistment Act, which places heavy penalties on Canadians who are serving in foreign armed forces in countries with which Canada is not at war?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2410738,ca.proc.d.1966-04-26.3.1.18,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, I believe that is another question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410739,ca.proc.d.1966-04-26.3.1.19,1966-04-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Mr. Speaker, I have a further supplementary question. Has the Prime Minister or the government made any protest to the United States about such behaviour?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2410740,ca.proc.d.1966-04-26.3.1.20,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,ADMINISTRATION OF JUSTICE,QUESTIONING OF DRAFT DODGERS IN CANADA BY F.B.I.,,"Yes, Mr. Speaker. As I have already announced, we have made representations to the United States government in respect of this particular case.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410741,ca.proc.d.1966-04-26.4,1966-04-26,,,,topic,DOMINION-PROVINCIAL CONFERENCE QUEBEC PROPOSALS FOR AGENDA,,,,,,,
2410742,ca.proc.d.1966-04-26.4.1.1,1966-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2410743,ca.proc.d.1966-04-26.4.2,1966-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL CONFERENCE QUEBEC PROPOSALS FOR AGENDA,,,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister.
Since the Quebec premier has just stated that he must have a strong mandate to enable him to discuss with federal authorities, could the right hon. Prime Minister tell us whether or not Mr. Lesage has informed him of the Quebec claims to be discussed at the next federal-provincial conference?
April 26. 1966

[English1

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2410744,ca.proc.d.1966-04-26.4.3,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE QUEBEC PROPOSALS FOR AGENDA,,,"Mr. Speaker, the agenda for the next federal-provincial conference which is to take place in Victoria in June is still under consideration. We have asked for the views of the various provincial governments as to what might be placed on that agenda, but I am not sure whether all those views have been received, including those of the government to which the hon. member refers.
Perhaps I should point out that this conference is to be a short one of a ceremonial nature, in connection with the 100th anniversary of British Columbia. It is not anticipated that we will have a full agenda for this conference, which will last only two days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410745,ca.proc.d.1966-04-26.4.4,1966-04-26,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL CONFERENCE QUEBEC PROPOSALS FOR AGENDA,,,"Mr. Speaker, may I ask a
supplementary question of the Prime Minister?
Has the Quebec premier advised the Prime Minister of Canada that he has special points to discuss at the next federal-provincial conference?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2410746,ca.proc.d.1966-04-26.4.5,1966-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE QUEBEC PROPOSALS FOR AGENDA,,,"Mr. Speaker, I shall look into this matter and hope to be able to make a statement within a short period of time, regarding the views of the provincial governments, as to what should appear on the agenda of this conference.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2410747,ca.proc.d.1966-04-26.5,1966-04-26,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2410748,ca.proc.d.1966-04-26.5.1,1966-04-26,,,,subtopic,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,,,,,
2410749,ca.proc.d.1966-04-26.5.1.1.1,1966-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2410750,ca.proc.d.1966-04-26.5.1.2,1966-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"Mr. Speaker, the Solicitor General has kindly forwarded me a copy of the order in council in the Truscott case setting out the decision of the government, namely that the matter be submitted to the Supreme Court of Canada. The supreme court is being asked what it would have done had there been such an appeal, which was in fact denied by one judge, as I recall the circumstances.
In view of the limitations on the supreme court, even taking into consideration the fact that it may hear certain further evidence beyond that already given, does the minister
Inquiries of the Ministry not realize how very difficult, if not impossible, will be the onus resting on the appellant under the circumstances, the law and jurisprudence being what it is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410751,ca.proc.d.1966-04-26.5.1.3,1966-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicilor General):,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"Mr. Speaker, I took into consideration the representations put forward on the floor of this house by the right hon. gentleman. I might say that we gave meticulous consideration to all representations, and in my humble opinion we reached a conclusion which will meet the purpose, which is, of course, to determine whether Truscott was the victim of a miscarriage of justice. It was in an effort to reach that end that we made this reference to the supreme court.
In view of the fact that the hon. member for Winnipeg North Centre asked a question and received a promise on April 19, I think it would be in order for me now to place on the record the form of review. It has now been decided to refer the case to the Supreme Court of Canada pursuant to section 55 of the Supreme Court Act. The pertinent part of the order in council puts this question to the court:
Had an anneal by Steven Murray Truscott been made to the Supreme Court of Canada as is now permitted by section 597A of the Criminal Code of Canada, what disposition would the court have made of such appeal on a consideration of the existing record and such further evidence as the court, in its discretion, may receive and consider?

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2410752,ca.proc.d.1966-04-26.5.1.4,1966-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"Mr. Speaker, does the Solicitor General not see the difficulty here, that under the rules of the supreme court the limitations on that court are of such a nature as to practically deny any consideration of whether there has been a miscarriage of justice? The suggestion was made that the crown in its wisdom, had it come to the conclusion that there may well have been a miscarriage of justice, could grant a new trial. Would that not have been more appropriate? What were the reasons for the failure to accept that suggestion, since the supreme court has already ruled that there is no appeal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410753,ca.proc.d.1966-04-26.5.1.5,1966-04-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"Order, please. I would think the question posed by the right hon. Leader of the Opposition is argumentative in nature, and I doubt very much if it should be allowed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2410754,ca.proc.d.1966-04-26.5.1.6,1966-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"I did not want to make it argumentative, Mr. Speaker. I am trying to help in this matter. I have been concerned in these cases myself, and we all know of
April 26. 1966

Inquiries of the Ministry serious instances of the miscarriage of justice. A policeman in Montreal was acquitted the day before yesterday after being sentenced to be hanged two years ago.
Is the minister in a position to say why the government is placing the matter before the supreme court in this way, by way of consideration similar to the course followed in the Coffin case? What were the reasons why the government would not give consideration to a new trial? Did the government conclude that it was unable to do so on the basis of the evidence that had been offered?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410755,ca.proc.d.1966-04-26.5.1.7,1966-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"Mr. Speaker, allow me to say to the right hon. gentleman with the greatest respect that there is considerable difference between the type of reference in this case and that in the Coffin matter. I would point out that this has gone beyond the usual rules relating to appeals to the Supreme Court of Canada. I would with respect draw the attention of the right hon. gentleman-I do not think I need to do so, however-to section 103, I believe it is, of the Supreme Court of Canada Act, which permits that court to make rules to deal with any reference brought before it.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2410756,ca.proc.d.1966-04-26.5.1.8,1966-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"That is right.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2410757,ca.proc.d.1966-04-26.5.1.9,1966-04-26,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,STEVEN TRUSCOTT-ANNOUNCEMENT OF SUBMISSION TO SUPREME COURT OF CANADA,,"We took all these matters into consideration. I give the solemn assurance to the house that after long and anxious consideration we deemed that the reference in this form would be the best way to deal with the question.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
