basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4602746,ca.proc.d.2014-05-30.16213.6,2014-05-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Tackling Contraband Tobacco Act,," When shall the bill be read the third time? By leave, now? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4602747,ca.proc.d.2014-05-30.16213.7,2014-05-30,,,,intervention,Government Orders,Tackling Contraband Tobacco Act,, Agreed. ,,,Some hon. members,
4602748,ca.proc.d.2014-05-30.16213.8,2014-05-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Government Orders,Tackling Contraband Tobacco Act,, moved that the bill be read the third time and passed. ,Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4602749,ca.proc.d.2014-05-30.16213.9,2014-05-30,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, I am pleased to speak today in favour of Bill C-10, an act to amend the Criminal Code (trafficking in contraband tobacco). This bill proposes amendments to the Criminal Code to create a new offence of trafficking in contraband tobacco and to provide minimum penalties of imprisonment for persons who are convicted for a second or subsequent time of this offence.
To help reduce the problems of trafficking in contraband tobacco, the government committed, among other things, to establish mandatory jail time for repeat offenders of trafficking in contraband tobacco in its 2011 election policy platform. This bill would fulfill that commitment.
Indeed, the bill prohibits the possession for the purposes of sale, offer for sale, transportation, delivery, or distribution of a tobacco product or raw leaf tobacco that is not packaged unless it is stamped. The terms “tobacco product”, “raw leaf tobacco”, “packaged” and “stamped”, have the same meanings as in section 2 of the Excise Act.
The penalty for a first offence would be up to six months imprisonment on summary conviction and up to five years imprisonment if prosecuted on indictment. Repeat offenders convicted of this new offence in cases involving 10,000 cigarettes or more, or 10 kilograms or more of any other tobacco product, or 10 kilograms or more of raw leaf tobacco would be sentenced to a minimum of 90 days on a second conviction, a minimum of 180 days on a third conviction, and a minimum of two years less a day on subsequent convictions. Overall, the proposals represent a tailored approach to the imposition of mandatory minimum penalties for serious contraband tobacco activities. The bill proposes minimum penalties only in cases where there are certain aggravating factors present.
The contraband tobacco market first became a significant issue in the late 1980s and early 1990s, when the taxes on cigarettes were increased sharply to raise government revenue and deter individuals from taking up or continuing smoking. During that period, more and more legally manufactured Canadian cigarettes destined for the duty-free market began to make their way back to the Canadian underground economy. The high retail price of legitimate cigarettes made the smuggling of cigarettes across the border a lucrative illicit business.
The RCMP and Canada Customs seized record quantities of contraband tobacco. The RCMP was also engaged in investigating this illegal activity at its source. These investigations eventually led to negotiated settlements involving certain tobacco companies, a landmark agreement signed in July 2008 that set a combined total of $1.15 billion in criminal fines and civil restitution, to be paid by the companies over 15 years. Also, two guilty pleas entered in April 2010 by JTI-Macdonald Corp. and Northern Brands International resulted in $550 million in criminal fines and civil restitution. 
By the mid-1990s, this type of smuggling activity largely came to an end, and there followed a period of relatively low levels of illegal activity related to contraband tobacco.
 However, the illicit tobacco market in Canada has rebounded in recent years, rising rapidly since 2004 to become an acute problem once again. Today, the illicit manufacturing, distribution, and selling of contraband tobacco products is different from that of the 1980s and 1990s. Now illegal activity in Canada is primarily connected not to the diversion of legally manufactured products but to illegal manufacture, although it also includes to a lesser degree the illegal importation of counterfeit cigarettes and other forms of illicit tobacco from abroad.
Organized crime plays a central role in the contraband tobacco trade in Canada, and that means that this illegal activity is linked with other kinds of crime. Most of the organized crime groups across the country involved in the illicit tobacco market are also active in other forms of criminality. What we have in Canada is a situation where illegal contraband tobacco products are sold to children in schoolyards, because they are less expensive. It is a way of getting young people hooked on nicotine and tobacco, which is obviously very injurious to their health and contrary to Canada's long-standing commitment to reduce smoking in our society. 
They also allow those people who sell cigarettes individually or in small quantities to students to get them onto other drugs as well. The organized crime groups such as the Hell's Angels and other motorcycle gangs will provide them with tobacco now, and then maybe in a few months' time, will slip in a marijuana cigarette, and then maybe sell them some more of that and perhaps other drugs too. The profits from contraband tobacco fuel all that other criminal activity. That is one of the reasons we need to be vigilant and we need to pass this bill to crack down on the trade in contraband tobacco.
The problem is further complicated by the international aspects of the illicit tobacco trade. For example, some of the illegal manufacturers that supply the Canadian market are on the U.S. side of the Akwesasne Mohawk territory, which spans the borders between Quebec, Ontario, and New York State. The contraband tobacco market is driven largely by illegal operations in both Canada and the United States. The provinces of Ontario and Quebec have the highest concentration of contraband tobacco manufacturing operations, the majority of the high-volume smuggling points, and the largest number of consumers of contraband tobacco.
There are approximately 50 contraband manufacturers operating on first nations territories in Kahnawake, Quebec, and the Six Nations reserve in Ontario. As I mentioned earlier, there are also manufacturers on the American side of the Akwesasne Mohawk territory, which is uniquely located at the confluence of borders between Ontario, Quebec, and New York State, giving rise to jurisdictional and legal challenges between federal, provincial, and state laws.
 Organized crime networks are exploiting First Nations communities and taking advantage of the jurisdictional and politically sensitive relationships between those communities, governments and enforcement agencies. 
 The 2012 National Threat Assessment on Organized and Serious Crime prepared by the Criminal Intelligence Service of Canada has identified 58 organized crime groups that are involved in the contraband tobacco trade throughout Canada, 35 of which are currently operating in Central Canada. These criminal networks re-invest profits from the manufacture and distribution of contraband tobacco in other forms of criminality, including the trafficking illicit drugs, firearms and human smuggling. Furthermore, the RCMP reports that violence and intimidation tactics continue to be associated with the contraband tobacco trade. 
 It is clear that the illicit tobacco market is dominated by criminal organizations motivated by the lure of significant profits and relatively low risks. Enforcement actions are therefore directed at increasing the risks associated with contraband tobacco activities: dismantling illegal manufacturing facilities, disrupting distribution supply lines, apprehending key figures, confiscating conveyances such as trucks and boats, and seizing the proceeds of crime. These actions have the dual goal of disrupting the illicit flow of tobacco and weakening the organized crime groups involved in the production, distribution, smuggling, and trafficking of contraband tobacco. 
Contraband tobacco is a serious threat to our communities if left unchecked, and organized crime will continue to profit at the expense of the health and safety of Canadians and government tax revenues. 
 Recent intelligence indicates a rise in counterfeit tobacco products entering the Canadian market as well as the diversion of some raw leaf tobacco grown in southwestern Ontario to illegal manufacturers in and around first nation territories in Ontario and Quebec. These illegal products are then transported through nation-wide networks for sale to consumers as a cheaper alternative to legitimate tobacco products, thereby making them more accessible to youth. 
 The Government of Canada recognizes that contraband tobacco smuggling has become a serious problem in the last several years. Certainly, Canadians want to be protected from offenders involved in these contraband tobacco smuggling operations, which threaten their safety and that of their families as well as the health of our youth. They also want to be protected from organized crime associated with contraband tobacco activities... 
 Protecting society from criminals is a responsibility this government takes seriously. Accordingly, this bill is part of the government's continued commitment to take steps to protect Canadians and make our streets and communities safer. 
 Canadians want a justice system that has clear and strong laws that denounce and deter serious crimes, including illicit activities involving contraband tobacco. They want laws that impose penalties that adequately reflect the serious nature of these crimes... 
This bill, in my view, achieves that.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4602750,ca.proc.d.2014-05-30.16213.10,2014-05-30,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, I would like to thank the Parliamentary Secretary to the Minister of Justice for his speech on Bill C-10. The Standing Committee on Justice and Human Rights worked extremely hard on this file. I enjoyed working with my colleague on it. Contraband tobacco is not a straightforward topic.
However, I am wondering about something. The opposition we heard in committee came from first nations chiefs who are concerned because they were not consulted about this, despite the fact that they are often the ones who are most affected by tobacco smuggling. It sometimes happens on their land.
According to clause 4 of the bill, the legislation will come into force on a date to be fixed by order in council, so I am wondering if the parliamentary secretary knows if his government intends to use the time it has before the bill's implementation to have those extremely important conversations with first nations in the areas that are plagued by tobacco smuggling. It is unfortunate that it would be happening after the fact, when it should have happened beforehand.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4602751,ca.proc.d.2014-05-30.16213.11,2014-05-30,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, I appreciate the NDP justice critic's question. I do appreciate her hard work on the justice committee, and I enjoy working with her on that committee.
The member will remember that when we were at committee, there were a number of representatives of native communities from across Canada, especially those straddling the borders between Ontario, Quebec, and New York.
They told us about the illegal activity that is brought into their communities by organized crime groups that are largely not first nations-related groups. They take advantage of the people living there. They drag them down this road into illegal activity with the promise of easy money.
We were told by one chief that his Mohawk community had a very proud tradition of working in the construction industry, in high steel, in places like New York City and other places around the United States. Unfortunately, the lure of this easy money from smuggling illicit tobacco products across the St. Lawrence River was dragging his people away from that legitimate proud tradition and bringing them into areas of criminality.
We listened very closely to what the leaders had to say. This bill has been crafted largely in consideration of their views. We will always take the opportunity to listen to first nations communities about how this bill should be implemented.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4602752,ca.proc.d.2014-05-30.16213.12,2014-05-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, contraband cigarettes are indeed a serious problem in many different regions in Canada. In fact, in certain areas it does fuel a significant amount of organized crime because of the amount of revenue that can be generated.
The negative impacts of that organized crime are fairly profound and have a serious impact on many communities throughout Canada.
My question is for the minister. Has the department done any sort of any analysis, or can it provide us with any information in terms of the degree to which contraband cigarettes are on the market in different regions of the country? Does the minister have that type of information? If so, I would personally be quite interested in receiving it. If he could make it available, that would be greatly appreciated.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4602753,ca.proc.d.2014-05-30.16213.13,2014-05-30,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, that information was largely supplied at the justice and human rights committee during their study of this bill. It comes from various sources, the government as well as other NGO organizations.
I am sure the member has heard similar stories in his constituency. In my constituency, in Mississauga, there is a secondary school called Erindale Secondary School. There was an analysis done of the tobacco butts lying around the school yard and just off the school property where young people smoke. It was found that a significant percentage, more than 30% of those cigarette butts, came from illegal contraband tobacco. 
That indicates that across Canada there is a problem with very cheap cigarettes being sold to young people in very small quantities that they can afford, maybe four or five cigarettes at a time. It gets them started down that road, which is a very serious health risk to young Canadians across Canada.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4602754,ca.proc.d.2014-05-30.16213.14,2014-05-30,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, coming from Oxford, which is one of the five counties where tobacco is grown in southwestern Ontario, we know we have a problem.
The legitimate industry is looking for serious help from all levels of government to try to work with this issue. Being a former parliamentary secretary to the minister of public safety and dealing with the aboriginal community, I know many of them are concerned about the guns, drugs, and gangs that are involved in this.
As the Parliamentary Secretary to the Minister of Justice knows, they use the young people in the aboriginal communities as a shield.
This legislation will be welcome. I am wondering if the parliamentary secretary could elaborate a little on where the penalties will go. We see illicit growing of tobacco. Recently there have been large seizures of leaf. Certainly that is the beginning of the process.
I am wondering whether the parliamentary secretary has some information for us.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4602755,ca.proc.d.2014-05-30.16213.15,2014-05-30,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, I know this is an issue that has been very important to my colleague. He has worked very significantly on it over the last several years.
There are a number of new offences under the bill. There will be a penalty for the first offence of up to six months in prison on summary conviction, or up to five years imprisonment if prosecuted on indictment. This is for both the transportation and sale and offer for sale of illegal tobacco products. For repeat offenders, those convicted on indictment could be sentenced to a mandatory minimum penalty of 90 days on a second conviction, 180 days on a third conviction, and two years less a day on subsequent convictions after that.
What we found in the past, under the Excise Tax Act, is that the trade in illicit tobacco products was simply an administrative statutory offence, and therefore the perpetrators received fines. They just made that the cost of doing business. They would pay the fine and continue to do it over and over again.
This is a very tailored set of penalties that increases with each subsequent offence. That will target the people who are involved in the continual trade in illicit tobacco products, and those would largely be criminal organizations from outside the native communities, not in the native communities.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4602756,ca.proc.d.2014-05-30.16213.16,2014-05-30,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, tobacco use is a rather serious problem, and it is directly related to smuggling. If people use tobacco, it will be smuggled. If no one smoked, there would be no smuggling.
Does the minister know if there are other ministers working on measures to ultimately reduce tobacco use? This bill on contraband was introduced some time ago.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4602757,ca.proc.d.2014-05-30.16213.17,2014-05-30,9d1e4c91-5600-4728-a706-d812d6695e8b,585,Mr. Bob Dechert,Interjection,Government Orders,Tackling Contraband Tobacco Act,,"Mr. Speaker, it is a very good question, and the answer is yes, there are many programs that the government is supporting to reduce the use of tobacco among all Canadians, especially our youth. The ministry of health has one in particular. We have introduced new warning labels on packages of cigarettes and little cigars. These labels have a phone number for a national quit line and a website address for people who want help in quitting. 
We have banned flavoured little cigars, which were targeted toward youth. In my constituency, I have seen young people go into convenience stores and try to buy the little banana-flavoured or cherry-flavoured cigars. That is a way of getting them hooked on tobacco, making it sweet and palatable to them. 
We renewed the federal tobacco strategy in 2012 for five years, and Health Canada will continue to work on tobacco control initiatives that aim to preserve the gains made over the past 10 years to continue the downward trend in smoking prevalence.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
