basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4597471,ca.proc.d.2014-05-02.16089.29,2014-05-02,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Statements by Members,Medal of Bravery,,"Mr. Speaker, last week, the Governor General recognized over 40 amazing Canadians by giving them the Medal of Bravery. Among the recipients was one of our own, Brennan Richardson, assistant to the Liberal MP for Vancouver Centre. When a man tried to rob a gas station while holding a lit Molotov cocktail, Brennan acted quickly, restrained the man and pushed him outside. Fortunately, the bottle did not ignite when it fell to the ground. That is pretty gutsy. Who says liberals do not have guts? 
Also, he is being considered for a second bravery award for a separate incident. The guy is a regular Batman.
 I have known Brennan for a number of years. He often needs a haircut, has no fashion sense, and has a peculiar sense of humour. Brennan is a fixture in Ottawa's theatre scene, shares obscure literary references with my staff member Shawn Boyle, and daily destroys productivity in my office. Other than that, he is a great guy.
 However, none of us see him as a hero; just a regular guy doing heroic things.
Brennan is a big fan of St. Francis of Assisi. St. Francis and those of us who are not quite so saintly congratulate Brennan for a job well done. ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4597472,ca.proc.d.2014-05-02.16089.30,2014-05-02,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements by Members,Mental Health Week,,"Mr. Speaker, next week is Mental Health Week. On May 6, Senator Roméo Dallaire and I will host the Sam Sharpe breakfast, exploring veteran mental health and wellness issues.
We will hear from Tim Laidler, a young Afghanistan veteran who struggled with his mental injuries before attending the veterans transition program, returning to school, and now he helps other veterans as director of that program.
We will hear from Chris Linford, author of Warrior Rising, an inspired story of his family's journey on his road back from PTSD.
Sam Sharpe himself was a member of Parliament in this place for Ontario North. He served on the battle fields of World War I before returning to Canada where he took his life struggling with his mental injuries.
By remembering Sharpe and hearing these inspired stories of our veterans for today, we have shown we are coming a long way on the road from stigma. We still have a way to go, but the stories of our veterans will show that there is help out there for them.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4597473,ca.proc.d.2014-05-02.16089.31,2014-05-02,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements by Members,New Democratic Party of Canada,,"Mr. Speaker, today is the anniversary of a very special day.
Three years ago, an unprecedented number of Canadians and Quebeckers turned their backs on the old parties and on Liberal and Conservative corruption. They chose the NDP.
Jack Layton's optimism convinced this country that another Canada was possible. Hundreds of NDP candidates across the country, young and not so young, from all walks of life, shared with Canadians this positive vision of our country that is light years away from Liberal arrogance and Conservative scandals.
The NDP made its way into the hearts of Quebeckers and Canadians. We are still carrying the torch of a different, more united, greener and more prosperous Canada.
In 2015, the NDP will run on the same optimistic vision of a better future. I want to wish everyone a happy third anniversary of the orange wave.",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4597474,ca.proc.d.2014-05-02.16089.32,2014-05-02,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Brad Trost (Saskatoon—Humboldt, CPC)",,Statements by Members,First Nations Education,,"Mr. Speaker, our government has made reforming first nations education a priority. This is a goal that we share with first nations parents, teachers, students, and communities across the country. 
I am pleased that the Assembly of First Nations has confirmed that Bill C-33 is a constructive and necessary step forward. This morning, Regional Chief Roger Augustine, said, “this is a huge improvement on what we as First Nations parents have had to force our children to suffer under the Indian Act..”. That is why we have been engaged in consultation on the education file for years.
This act would provide stable funding and the structures to help first nations students reach their potential and participate fully in our economy. As a government, we must provide leadership, and with our partners we are making progress to remove the long-standing barriers to success. I challenge the entire opposition to support this transformative bill.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4597475,ca.proc.d.2014-05-02.16089.33,2014-05-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the Chief Justice of the Supreme Court warned the Conservative government in July that Justice Nadon's appointment would be problematic.
As we know, the Prime Minister decided to do what he wanted and appointed Justice Nadon anyway.
Does the Prime Minister realize that without his stubbornness, we would not have wasted so much time and money? Furthermore, we would have avoided a battle with Quebec and last night's crisis caused by the prime minister's office attacking the Chief Justice in a very inappropriate manner.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4597476,ca.proc.d.2014-05-02.16089.34,2014-05-02,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Minister of Justice asked for an outside legal opinion from a former Supreme Court justice on whether Federal Court justices can be appointed to the Supreme Court of Canada. The legal opinion was reviewed and received the support of another former Supreme Court justice, who was also supported by an eminent professor, an expert in constitutional law, and that opinion was made public. All experts agreed that there was no basis for the Supreme Court's opinion and that, basically, Justice Moldaver's dissenting opinion should prevail.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4597477,ca.proc.d.2014-05-02.16089.35,2014-05-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the Chief Justice deserves better than these attacks.
The Chief Justice states that she did not try to contact the Prime Minister while the matter was before the courts, but in an unprecedented, and frankly petulant, statement released late last night, the Prime Minister's Office implies that the Chief Justice did just that.
This statement from the PMO was clearly inappropriate. Will the Prime Minister explain why he has launched this attack on the Chief Justice of the Supreme Court of Canada, and will he stop his inappropriate petulant attacks?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4597478,ca.proc.d.2014-05-02.16089.36,2014-05-02,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Justice,,"Mr. Speaker, it is a known fact that the Chief Justice did try to contact the Prime Minister during the selection process.
On the advice of the Minister of Justice, the Prime Minister was advised not to take a call of this nature since it would be inappropriate during the selection process.
The Minister of Justice and the Prime Minister both agreed that the call was inappropriate. Neither the Prime Minister nor the Minister of Justice would ever take a call on something that would be before the courts or that even might tentatively be before the courts.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4597479,ca.proc.d.2014-05-02.16089.37,2014-05-02,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Employment,,"Mr. Speaker, Kevin Page, Marc Mayrand, and even Sheila Fraser, have all seen how ugly the government can get. It is time to change the government. Here is another reason why.
 Its mismanagement on temporary foreign workers has led to Canadians losing their jobs. Here is more breaking news. We have learned that the number of temporary foreign workers in the manufacturing sector has doubled, from 8,600 in 2006 when the government took power, to almost 17,000 in 2012.
Why has there been such a staggering increase? Why is the government showing such clear incompetence?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4597480,ca.proc.d.2014-05-02.16089.38,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the purpose of the temporary foreign worker program is to provide temporary help when acute labour shortages exist.
Our government sent a strong message to employers that they must always give Canadians first crack at any available job.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597481,ca.proc.d.2014-05-02.16089.39,2014-05-02,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the temporary foreign worker program has been a problem for a long time. The excessive use of these workers is skewing the labour market. It is driving wages down and creating unemployment.
The Conservatives would have us believe that the problem is only in the restaurant industry, but there are also problems in the service industry, the banking sector and even the manufacturing industry.
Why are the Conservatives refusing to clean up this program by asking the Auditor General to investigate in order to ensure that no worker is put at a disadvantage?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4597482,ca.proc.d.2014-05-02.16089.40,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, there are constant audits going on in this program.
We have integrity officers now, a change that was made by our government, who can go into a work site unannounced and make sure that every employer that is engaged in this program is following the rules and protecting jobs for Canadians.
We are taking strong action to make sure that Canadians are protected first, and also strong action to make sure that employers do not abuse temporary foreign workers when they need to have them.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597483,ca.proc.d.2014-05-02.16089.41,2014-05-02,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives would have us believe that they have everything under control but, frankly, that is ridiculous. In reality, they are ignoring this problem.
The Department of Employment and Social Development's own figures show that the number of temporary foreign workers in the manufacturing industry has doubled since 2006. During that same period, we have experienced an economic crisis and seen a hike in our unemployment rate, particularly in the manufacturing industry.
How can the minister claim that minor adjustments to the program will be enough when the government allows more temporary foreign workers to come to the country during an economic downturn?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4597484,ca.proc.d.2014-05-02.16089.42,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we have taken increased and strong measures to make sure that the integrity of this program is protected. I also think it is rich that a member of that party criticizes the explosion in the numbers of any program in this country, when members constantly come over to ask the minister to increase the amount of temporary foreign workers in their ridings.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597485,ca.proc.d.2014-05-02.16089.43,2014-05-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the government deliberately expanded the number of temporary foreign workers. It invested $150 million more in the program in 2007 and reduced wait times for opinions from five months to five days.
In 2008, the minister said, “We've expanded the temporary foreign workers program very significantly and very deliberately”.
Why, despite the abuse, is the government in a hurry to expand this program?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4597486,ca.proc.d.2014-05-02.16089.44,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as I said, we have increased the integrity in this program. We have passed several measures to tighten it, to make sure that employers always give Canadians first crack at any job. For example, we now have the authority to conduct on-site inspections. We have the ability to ban non-compliant employers from the program for two years, immediately adding their names to a blacklist, shaming them publicly. Any employer who does not support the measures that they put in the criteria when they apply for the program could be held legally responsible. Also, they can be subject to fines.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597487,ca.proc.d.2014-05-02.16089.45,2014-05-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, this outbreak of historical revisionism is doing extreme damage to a valuable program. 
Not so many years ago, the minister said, “we've very deliberately expanded the temporary foreign workers program...”, and she said they have increased the size of the program in a way that is significant and very deliberate. 
Those are the words of the minister. She wanted to explode the numbers in this program, and now the parliamentary secretary is standing there sanctimoniously, as if the government is doing everything in its power to limit the growth of this program.
Having created this crisis, when will they fix this—",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4597488,ca.proc.d.2014-05-02.16089.46,2014-05-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,The hon. Parliamentary Secretary to the Minister of Employment and Social Development.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597489,ca.proc.d.2014-05-02.16089.47,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"As I said, Mr. Speaker, the purpose of the temporary foreign worker program is to provide temporary help when acute labour shortages exist. We have taken strong steps to make sure that employers from coast to coast to coast comply with the principles behind this program. We are making sure that employers have the responsibility to meet their commitment to always give Canadians first crack at any job. 
It is shameful that the member from that party, whose members constantly come over and ask the Minister of Employment and Social Development to increase the amount of temporary foreign workers in their ridings, is standing here and saying things—",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597490,ca.proc.d.2014-05-02.16089.48,2014-05-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,The hon. member for Markham—Unionville.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597491,ca.proc.d.2014-05-02.16089.49,2014-05-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, if the program was not so messed up, maybe opposition members would not need to go over and ask for help.
This is extraordinary sanctimony. I have just quoted the former minister, saying she—",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4597492,ca.proc.d.2014-05-02.16089.50,2014-05-02,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4597493,ca.proc.d.2014-05-02.16089.51,2014-05-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,Order. The hon. member for Markham—Unionville has the floor.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597494,ca.proc.d.2014-05-02.16089.52,2014-05-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Oral Questions,Employment,,"Mr. Speaker, I just quoted the former minister saying she deliberately expanded the program. She reduced the waiting times. She made it open to every sector. She did everything in her power to grow this program, to the point where the numbers have doubled. It is taking jobs away from good Canadians and law-abiding businesses. Now, all of a sudden, the government acknowledges the crisis and changes it tune totally.
Will it have a new program in place by the summer?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4597495,ca.proc.d.2014-05-02.16089.53,2014-05-02,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the hypocrisy is now upon us. Opposition members come over and ask the Minister of Employment and Social Development for more temporary foreign workers in their ridings, say the program is not tight enough and stops them from getting workers in their ridings, but then they say we should tighten the program up and lessen the amount of workers. Which way do they want it?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597496,ca.proc.d.2014-05-02.16089.54,2014-05-02,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, since the Privacy Commissioner blew the whistle on the government's widespread snooping on Canadians, the government's excuses keep changing. First it was all being done with warrants, then it was only done to stop extreme terrorist acts. Every 27 seconds someone from a government agency calls a telecom and demands private information on Canadians and gets it without a warrant.
Will the government quit the excuses and give the Privacy Commissioner the mandate to demand that the telecoms and government agencies disclose the number of warrantless disclosures every year?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4597497,ca.proc.d.2014-05-02.16089.55,2014-05-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the hon. member knows that any private information protected under the Charter requires a warrant. The information being asked for helps our security services in terms of violent crimes and in terms of terrorism. It can range from a whole host of things. Moreover, our security services have civilian oversight, and they have constantly been shown to be following the law.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4597498,ca.proc.d.2014-05-02.16089.56,2014-05-02,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, we are talking about civilian oversight, and civilian oversight says that it is widespread snooping, under the government, on the private rights of Canadians. Then the Conservatives say that it is all about violent crime, so we are supposed to believe that 1.2 million requests a year have to do with stopping those crazy, violent people running around the streets in all the Tory ridings. I just do not get it. The government should stop the stonewalling, step out of the Orwell novel, and give the Privacy Commissioner the mandate to investigate why it is wide open. ",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4597499,ca.proc.d.2014-05-02.16089.57,2014-05-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, it is questions like that that help Canadians understand why after 16 straight elections, the NDP has never actually made it to this side of the House. 
I would suggest that Canadians can be proud of the fact that Canada is a safer place because we have security services that are doing the hard work to make sure that our communities are safe. That is what we are talking about here. We are talking about protecting Canadians from acts of terrorism. 
If there is a violent crime taking place, a local police force is able to contact our partners and make sure that they have the information they need to stop it as it is taking place. Moreover, there is a bill before the Senate that will help the--",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4597500,ca.proc.d.2014-05-02.16089.58,2014-05-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Privacy,,"Order, please. Members are again making it very difficult for the Chair to listen to both the question and the answer. 
The hon. member for Pontiac.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597501,ca.proc.d.2014-05-02.16089.59,2014-05-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, the Conservatives are trying to tell us that everything is fine, that Canadians' privacy is not being invaded and that it is no big deal if more than one million Canadians are not aware that their information is being sent to this government. Come on. 
Not only do the Conservatives refuse to admit that this is unacceptable and that these practices must stop, but they also do not see any problem with the fact that Canadians are paying to be spied on.
How will the government put an end to this abuse?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4597502,ca.proc.d.2014-05-02.16089.60,2014-05-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the hon. member knows that that is not true. Moreover, as I was mentioning toward the end of my last answer, there is a bill being brought forward to look at tightening this up a little further. It is Bill S-4. The minister has been in contact with the Privacy Commissioner. She has suggested that the bill does advance Canadians' privacy further.
I would suggest that the opposition really take a hard look at what it is they are suggesting. Our security services do excellent work in making sure that our communities stay safe. It is time for the opposition members to get on board with them and trust that they are doing a good job. I know that we trust them to do that, and the results have been staggering. Great work. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4597503,ca.proc.d.2014-05-02.16089.61,2014-05-02,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, he is referring to the famous Bill S-4, as though it will fix everything. I do not know if they have read their own bill, but I must say that it will not change a thing. As long as the government continues to use national security as an excuse to invade the privacy of hundreds of thousands of Canadians, this problem will continue.
When will the government propose measures to ensure that telecom companies disclose the information collected on Canadians? When?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4597504,ca.proc.d.2014-05-02.16089.62,2014-05-02,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, it seems that the opposition is finally moving in the right direction. I know that yesterday, the Liberals said it was millions and millions of Canadians who were being spied on. Then it was 1.2 million to two million from the NDP. Now it is thousands. I am sure by next week, the truth will actually be talked about by the opposition. What we are doing here is that the telecoms are being asked, in instances of national security, in instances when violent crime is taking place, to assist our authorities. There is, of course, civilian oversight to make sure that this is all done properly. 
Moreover, any personal information protected by the Charter requires a warrant. There is Bill S-4 in front of the Senate, which will help improve this even further. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4597505,ca.proc.d.2014-05-02.16089.63,2014-05-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, yesterday the RCMP confirmed what aboriginal women have been telling us for many years. The number of aboriginal women and girls missing or murdered in the last 30 years is staggering, 1,026. It is a national shame. 
It is time for the government to acknowledge that the status quo is just not working. Will the government finally call a national inquiry into missing and murdered women and girls?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4597506,ca.proc.d.2014-05-02.16089.64,2014-05-02,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, one missing person is one missing person too many.
I would like to inform the House, however, that the actual report has not been shared with the government. We invite the RCMP to release that report, as soon as possible, to the public. We also expect law enforcement to enforce the law and investigate every incident, every case, that has come to its attention.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4597507,ca.proc.d.2014-05-02.16089.65,2014-05-02,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the RCMP Commissioner said that it is important that we get a firm understanding of what's going on”. Almost 40 aboriginal women and girls every year, for the last 30 years, never came home to their families and friends. Families are left wanting answers and wanting justice.
Why are the Conservatives ignoring the police, victims, and their families? Why are they continuing to refuse to call a national inquiry into missing and murdered indigenous women?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4597508,ca.proc.d.2014-05-02.16089.66,2014-05-02,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, now is not the time for more studies. Now is the time to take action, action the Conservative government has been taking since taking office.
When we put forward measures to tackle crime, measures that create tougher sentencing for murder, for kidnapping, for sexual offences against women, on this side of the House, the Conservatives vote for those measures. The NDP consistently votes against every single thing we do to stand up for women in this country.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
