basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4600947,ca.proc.d.2014-05-16.16162.24,2014-05-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Statements by Members,Gatineau Soup Kitchen,,"Mr. Speaker, yesterday I was sad to hear that a fixture in my riding, the Soupière de l'amitié de Gatineau, would be closing down.
Everyone in the Outaouais region was shocked by this news. Everyone in Gatineau is familiar with the Soupière de l'amitié for one simple reason. This organization's employees and volunteers have been taking care of the people of Gatineau for nearly 30 years.
They take care of the less fortunate by serving hot meals every day for only $1 and by running an emergency food bank. They take care of our children by serving nearly 150,000 free, healthy breakfasts in 35 area schools. They take care of people who are marginalized by providing an environment where friendship thrives and prejudice does not exist. 
Today is a day to celebrate their dedication, but we must also honour them. For me, honouring the legacy of the Soupière de l'amitié de Gatineau means refusing to trivialize the issue of poverty. On behalf of the residents of the Outaouais region, I want to say a huge thank you to the big family at the Soupière de l'amitié de Gatineau.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4600948,ca.proc.d.2014-05-16.16162.25,2014-05-16,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements by Members,"Maternal, Newborn, and Child Health",,"Mr. Speaker, I rise today to recognize our government's unwavering support of children in the developing world. Child protection is an integral part of our government's foreign and development policies.
 The Standing Committee on Foreign Affairs and International Development has commenced a study on a motion that I introduced to study the many challenges facing youth in developing countries and how best to protect them.
The first witnesses to appear before the committee recognized Canada's leadership role in this regard and commended our government for establishing the child protection unit. 
Later this month, our government will continue to seek ways to protect children and youth by holding a summit on maternal, newborn, and child health. The theme, “Saving Every Woman, Every Child: Within Arm's Reach”, will provide the opportunity to galvanize consensus on where to focus efforts to maximize results for those in need. 
All Canadians can be proud of our government's record in this important area.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4600949,ca.proc.d.2014-05-16.16162.26,2014-05-16,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements by Members,International Day Against Homophobia and Transphobia,,"Mr. Speaker, on this International Day Against Homophobia, we renew our commitment to safeguarding the political, economic, legal, and social rights of all individuals, regardless of their gender or sexual orientation.
Although several nations have recently made great strides in the recognition and protection of LGBTQ rights, many who identify as LGBTQ continue to face considerable discrimination and abuse. Shockingly, it is still a crime to be gay in India, Russia, Uganda, and seven other countries, and it is a crime to publish LGBTQ material in many more.
We are fortunate that here in Canada we have laws against hate crimes, and that gays, lesbians, and transgendered people are free to marry. Happily, we are seeing many states in America following Canada's example.
The persistent denial of the right to full self-expression and a life free from fear and violence to LGBTQ individuals is inexcusable. Today we stand in solidarity with them and dare to envision a world that is safe for all and accepting of all humanity.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4600950,ca.proc.d.2014-05-16.16162.27,2014-05-16,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements by Members,Veterans,,"Mr. Speaker, I was proud on May 9 to attend the National Day of Honour here in Ottawa. It was a remarkable time to pay our respects and our honour to our veterans and their families.
Today the hiring veterans act is being debated in the House of Commons. Our government believes that injured veterans should move to the front of the line for public service jobs if they are qualified. 
However, veterans might be surprised to learn who is opposing the hiring veterans act: the public sector unions. They believe that a veteran who has been injured in the service of Canada should be left to the back of the line. Our government will not let that happen. 
I call on all members in this place to drop their talking points. Let us all stand up for our veterans.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4600951,ca.proc.d.2014-05-16.16162.28,2014-05-16,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements by Members,Leader of the New Democratic Party,,"Mr. Speaker, instead of being focused on creating jobs or running the country, the Prime Minister and his Conservatives are working with the third party Liberals to turn committee into a kangaroo court. 
Well, the committee for unconservative activities did its best. However, the Leader of the Opposition turned the tables on this unprecedented attack. He answered every question put to him with a smile.
However, in an ironic twist, the Conservative would-be prosecutor, the member for Kitchener Centre, was actually the one caught breaking the rules and inappropriately using parliamentary resources during the election. Conservative and Liberal hypocrisy knows no bounds.
The Leader of the Opposition proved once again that good humour and the truth can overcome even the most unfair Conservative and Liberal smear campaigns. The NDP has shown itself to be the strongest, most united official opposition that these Conservatives have ever faced.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4600952,ca.proc.d.2014-05-16.16162.29,2014-05-16,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, yesterday, the Leader of the Opposition appeared before the Standing Committee on Procedure and House Affairs. Not only was the member for Outremont unable to clearly explain why party employees were involved in partisan activities while on the public payroll, but he went even further and insulted my colleague, the hon. member for Kitchener Centre.
During his less-than-convincing testimony, he offered up vague statements and contradictory explanations. However, the rules of the House of Commons are clear: no employee on the public payroll is allowed to work in party offices.
The Leader of the Opposition's behaviour is unacceptable. Will he admit that he broke the rules of the House and mislead the Board of Internal Economy? Will he apologize to my colleague for his disparaging and unparliamentary comments?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4600953,ca.proc.d.2014-05-16.16162.30,2014-05-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as we speak, the RCMP is releasing its long-awaited report on murdered and missing indigenous women. The findings are staggering: 1,186 police-recorded cases.
 Conservative policies and programs are not working, so will they finally listen to the families and to Canadians across the country and call for a national public inquiry?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4600954,ca.proc.d.2014-05-16.16162.31,2014-05-16,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I would like to thank the RCMP for the report. One missing person is too many.
We expect the RCMP to investigate every single missing persons case, including any that were discovered while compiling the report.
The report was quite informative about some of the root causes of violence against indigenous women. The RCMP's findings were clear. According to the data, 62% of the homicides of aboriginal women were committed by a family member who had previously abused the victim, 40% of aboriginal women were killed as the result of an argument, and nearly 90% of the homicides were solved, which is a resolution rate the same as in the non-aboriginal population.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4600955,ca.proc.d.2014-05-16.16162.32,2014-05-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the RCMP report is clear: there are more and more victims every year.
Last year Kelly Nicole Goforth, Heather Ballantyne, Cassandra Joan Desjarlais, Miranda McKinney, Jodi Roberts, Tricia Boisvert, Rocelyn Gabriel and Loretta Saunders disappeared or were murdered.
The Conservatives claim that they are taking action, but they have been unable to determine why these women have disappeared or been murdered.
When will there be a public inquiry to help us understand but primarily prevent these crimes?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4600956,ca.proc.d.2014-05-16.16162.33,2014-05-16,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in fact, the report did indicate one of the most significant causes of violence against aboriginal women, and that is domestic violence.
The government has taken substantial steps to address that. Now is the time to take action, not to continue to study the issue. For example, in economic action plan 2013, the government committed new funding for the family violence prevention program, which supports shelters for women, children, and families living on reserves.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4600957,ca.proc.d.2014-05-16.16162.34,2014-05-16,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the government has finally been forced to admit that the temporary foreign worker program was a real mess.
Canadian workers were pushed aside to make room for cheap labour; foreign workers were parachuted into regions with high unemployment; and labour market assessment tools are inadequate.
When will the Conservatives fix the problems that they exacerbated, and will they strengthen access to citizenship instead of promoting the misuse of temporary foreign workers?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4600958,ca.proc.d.2014-05-16.16162.35,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the purpose of the temporary foreign worker program is to provide employers with employees during acute labour shortages in regions and sectors where there are no Canadians available for the job.
We recognize there have been some complaints about this program. We have taken strong steps to deal with any employer who abuses this program. We are going to continue to bring in further regulations and changes so that the workers and the employers know that they have a system that always provides the opportunity for Canadians to get the job first.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600959,ca.proc.d.2014-05-16.16162.36,2014-05-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Employment,,"Mr. Speaker, “some” complaints?
The reality is that Conservative changes have made this program worse and more open to abuse. That is the record of the government.
Too many Canadians are seeing their jobs taken away and too many temporary foreign workers are facing mistreatment and abuse. These issues are national and they are program-wide. The minister's failure to fix the program earlier has left it wide open to these abuses. Canadians know that they just cannot trust Conservatives.
Why will the minister not agree to an independent review of his gross mismanagement of this program?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4600960,ca.proc.d.2014-05-16.16162.37,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the hypocrisy is again upon us.
Canadians know who they can trust: they can trust the Conservative government to make the necessary changes so that every Canadian will always get first crack at any available job before a temporary foreign worker is brought in.
Let us compare that to the NDP, whose members stand in the House and complaint that we are bringing in foreign workers to take Canadians' jobs but who continually write letters to the minister asking for temporary foreign workers in their own ridings.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600961,ca.proc.d.2014-05-16.16162.38,2014-05-16,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the fact is quite clear that this program is in crisis because of Conservative mismanagement.
We have heard stories of temporary foreign workers whose wages are heavily docked or withheld altogether, like indentured servants in the 19th century. We have heard stories of temporary foreign workers facing egregious working conditions and even threatened with deportation.
This minister has shown gross incompetence. Will the minister agree to a complete audit? Will he work to include a formal path to citizenship for those brought in under this program?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4600962,ca.proc.d.2014-05-16.16162.39,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, not only do they want to bring temporary foreign workers into the country, they also want to try to make these temporary foreign workers permanent citizens of the country. 
We are going to ensure that Canadian workers have the first shot at all available jobs, but we have also taken strong steps to ensure that the temporary foreign workers who do come to fill the jobs when no Canadian is available are protected. We are making sure that any employers who try to abuse this system have strong penalties against them. We have legislation before the House right now that will actually have financial penalties for any employer who abuses the system.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600963,ca.proc.d.2014-05-16.16162.40,2014-05-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, two years ago, the Conservatives said that paying temporary foreign workers up to 15% less than Canadians would help our economy. Last year, they said paying temporary foreign workers the same amount as Canadians would help our economy. Today, they are saying that requiring employers to pay higher wages to temporary foreign workers will help our economy.
When will the minister stop improvising and making decisions blindly ?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4600964,ca.proc.d.2014-05-16.16162.41,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we have taken steps to make sure that the temporary foreign worker program treats both the Canadian workers who are applying for jobs and temporary foreign workers who take jobs when no Canadian is available fairly in terms of wages. We have made changes to make sure everyone is paid a proper wage at the prevailing wage rate. 
Further changes are coming. We are going to make sure we tighten the system up so that all Canadians will know that their jobs will be protected, and temporary foreign workers will only be filling those jobs if no Canadian is available.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600965,ca.proc.d.2014-05-16.16162.42,2014-05-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, everyone from Don Drummond to the Auditor General to thousands of public servants agree that the government is not collecting the necessary information to determine the real needs of the labour market. Without reliable data, the government is simply making up policy on the fly. Then, when the Conservatives' bad policy inevitably leads to bad outcomes, they have another knee-jerk policy reaction. 
There is no dispute that Conservatives prefer ideology over data, but would they not agree that it is time to give evidence-based policy-making a try?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4600966,ca.proc.d.2014-05-16.16162.43,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we have said that there is no general labour shortage across Canada. What we are facing are sectoral and also regional shortages of labour in specific sectors in specific industries. 
We are taking strong steps to make sure that we increase the ability of the government to have proper labour market information so we can make public policy based on true facts and true data.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600967,ca.proc.d.2014-05-16.16162.44,2014-05-16,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, will we have true facts and true data from the party that killed the long form census?
Liberals have been calling for temporary foreign worker reforms for over a year. In fact, our leader has put forward five specific changes needed to fix the program.
Let me ask a really simple question. Will the minister commit now to disclosing the use of the temporary foreign workers program by region and by occupation?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4600968,ca.proc.d.2014-05-16.16162.45,2014-05-16,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, let me add a sixth thing the Liberal leader has asked for. When pressed in his own riding to bring temporary foreign workers in, he was one of the first ones to write a letter to the minister asking for a temporary foreign worker chef to be moved into one of his favourite restaurants. 
That is how the Liberals treat temporary foreign workers. They stand in the House and make complaints, but they always ask the Minister of Employment and Social Development for temporary foreign workers when it comes to their own ridings.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4600969,ca.proc.d.2014-05-16.16162.46,2014-05-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, in June 2012, the Conservatives cut health care funding for refugees. They claimed it was to prevent abuses of the immigration system. Except that children were the first victims of this despicable act.
According to a study in the Public Library of Science Journal, six months after the Conservatives' cuts, hospital admission rates of children from refugee families doubled. Without government assistance, the parents are waiting until the last minute to take their children to a doctor.
Will the Conservatives reverse these cuts and restore health care services for refugees?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4600970,ca.proc.d.2014-05-16.16162.47,2014-05-16,1e6e9765-853d-440f-be8f-e39b76082465,675,"Mr. Chungsen Leung (Parliamentary Secretary for Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have been very clear about who will get interim federal health care and who will not. Refugees will continue to benefit. Failed, fraudulent, and bogus claimants will not be entitled to our interim health program, just as 10 million visitors to Canada every year do not qualify for our health care. Besides, health is a provincial responsibility. If the Ontario Liberals want their doctors to treat failed claimants, taxpayers and ultimately voters will have to hold them to account for that decision.",Conservative,Willowdale,Chungsen Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e6e9765-853d-440f-be8f-e39b76082465&Language=E&Section=ALL
4600971,ca.proc.d.2014-05-16.16162.48,2014-05-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservatives' decision to make cuts to health care for refugees is appalling.
Without assistance from the government and without insurance, refugees wait until the very last minute before seeking care. This means that when they do see a doctor they are sicker, weaker and represent a higher risk of contamination. Once again, it is the least fortunate who are paying the price for the Conservatives' lack of compassion.
Why is the government trying to save a few pennies at the expense of refugee children?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4600972,ca.proc.d.2014-05-16.16162.49,2014-05-16,1e6e9765-853d-440f-be8f-e39b76082465,675,"Mr. Chungsen Leung (Parliamentary Secretary for Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the reality is that if there is an acute need, if there is a traumatic need for health care, they will get it. However, we are not here to provide health care for people who do not deserve it, people who are not permanent residents or legitimate refugees.",Conservative,Willowdale,Chungsen Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e6e9765-853d-440f-be8f-e39b76082465&Language=E&Section=ALL
4600973,ca.proc.d.2014-05-16.16162.50,2014-05-16,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, what the Minister of Citizenship and Immigration has been telling us in the House is that he is proud of the Conservative record on refugee health, even though admissions to hospital of refugee children have doubled since the Conservatives denied them health care coverage. They are telling us they do not care about these refugee children because to them they are simply visitors. Well, to us they are kids in need of care.
What is the minister's plan? Will he simply wait for the admission rate to double again? Will he continue to blame the provinces? Will he continue to treat these refugee kids as visitors?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4600974,ca.proc.d.2014-05-16.16162.51,2014-05-16,1e6e9765-853d-440f-be8f-e39b76082465,675,"Mr. Chungsen Leung (Parliamentary Secretary for Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, as I indicated before, if there are emergency needs for these kids, they will be looked after. However, in cases of failed refugee claimants, in cases of bogus refugees and fraudulent claims, they will not be entitled to our health care system.",Conservative,Willowdale,Chungsen Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e6e9765-853d-440f-be8f-e39b76082465&Language=E&Section=ALL
4600975,ca.proc.d.2014-05-16.16162.52,2014-05-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, let us talk about the Minister of Justice. His buddy and former staff writer Kevin MacAdam was given a plum patronage position at ACOA to the tune of $130,000 a year, but he never showed up for work for three full years. Did he get fired? No, they tried to promote him to director of general operations for ACOA.
Let me get this straight. Is their criterion for patronage promotion hiring people who never actually show up for work? If that is the case, then who is next, the leader of the Liberal Party?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4600976,ca.proc.d.2014-05-16.16162.53,2014-05-16,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, it is pretty clear. The independent investigation by the Public Service Commission did not find any evidence of any wrongdoing or influence on the part of ministers or political staff. That is the answer to his question.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4600977,ca.proc.d.2014-05-16.16162.54,2014-05-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, does the man not read judges' reports? This is what the judge said. He said of this case that there “could not have been a softer landing for a former political staffer”. He found that senior ACOA officials bent the rules to protect the friend of the minister. 
The translation is that while hard-working Canadians and senior citizens are being told the cupboard is bare, Conservatives are stuffing the trough with their Tory friends. Will they do the right thing, clean up this mess, and actually fire him?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4600978,ca.proc.d.2014-05-16.16162.55,2014-05-16,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, this is a pretty straightforward case, and appropriate action will be taken. ACOA has taken action in response to the Public Service Commission's recommendations. Quite frankly, it is my understanding that the Public Service Commission will review the judicial decision and advise the agency of the next step. 
In the meantime, maybe the hon. member would like to explain the NDP's Montreal office and if the NDP is going to come clean and pay Canadians the money they should pay them.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4600979,ca.proc.d.2014-05-16.16162.56,2014-05-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, there again I think the member was not listening yesterday, because the leader of the NDP explained it. 
Under the Conservatives, ACOA boils down to two things: patronage and poor management. The Federal Court confirmed that ACOA broke the rules by hiring Kevin MacAdam, a defeated Conservative candidate and former employee of the Minister of Justice.
The Conservatives are still giving jobs to friends of the party. What is worse is that Mr. MacAdam has been drawing a salary for three years when he has not even shown up for work.
Do the Conservatives see nothing wrong with that?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4600980,ca.proc.d.2014-05-16.16162.57,2014-05-16,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of National Revenue and for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, what the hon. member forgot to say is that his leader played dodge ball yesterday on television and avoided the questions instead of answering them. 
Quite frankly, we are answering the questions, and it is very clear that we have a group over there that wants to tell the Public Service Commission its job. At ACOA, we are willing to listen to the recommendations of the Public Service Commission, and we will. ",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4600981,ca.proc.d.2014-05-16.16162.58,2014-05-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, who will be the judge?
Since they are unable to answer the question, we will ask them a different one.
The Minister of Fisheries and Oceans is stalling when it comes to dredging a channel in the Acadian peninsula, and Inkerman lobster fishers are paying the price. What is more, yesterday, fishers had to return to the wharf in only two feet of water and their boats were damaged.
Will the minister commit to immediately having the channel in Inkerman dredged so that lobster fishers can safely begin their fishing season, or is she waiting for more people to lose their lives, like what happened in Tabusintac? ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
