basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4601195,ca.proc.d.2014-05-26.16209.63,2014-05-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Extension of Sitting Hours,,Order. The time for government orders has expired. The hon. member for Skeena—Bulkley Valley will have seven minutes remaining when this matter returns before the House.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4601196,ca.proc.d.2014-05-26.16209.64,2014-05-26,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements By Members,Justice,,"Mr. Speaker, with forthcoming legislation on prostitution, Canada must tackle this issue with the clear understanding that prostituted individuals are not criminals. More of them are young women and children. Canada's goal should be to end the violent institution of prostitution in Canada, and not to legalize it.
Front-line Canadian organizations that have worked with trafficked victims have requested a made-in-Canada response that targets pimps and johns with stiff criminal sanctions, and provides rehabilitation and assistance instead of arrest for prostituted women.
Last week, former U.S. president Carter, having recently written a book about the global epidemic of violence against women and girls, wrote to Canadian parliamentarians, urging Canada to recognize the violence that prostitution causes to women, and to take this opportunity to ensure that Canada's future laws focus on preserving human rights.
I am confident that our government will do exactly that.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4601197,ca.proc.d.2014-05-26.16209.65,2014-05-26,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,International Cup Kids Playing for Kids,,"Mr. Speaker, the International Cup Kids Playing for Kids is an event that was born in 2006 of an idea of the passion and hard work of a few volunteers. Since then, they have demonstrated leadership, making this tournament larger year by year. 
This year, we will be able to rely on close to 120 volunteers and 1,800 soccer players to gather funds for a good cause. All profits are given to the Sainte-Justine Hospital and the Montreal Children's Hospital foundations.
This tournament is an opportunity for kids to play their sport outside the regular season. It also gets kids and coaches involved in a major fundraising campaign for sick kids. This year alone, the organizers expect to raise over $50,000. Good luck.
As this year's honorary chair, I thank everyone who is participating and I congratulate the organizing committee for undertaking this major project.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4601198,ca.proc.d.2014-05-26.16209.66,2014-05-26,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,National Conservation Plan,,"Mr. Speaker, our government's new national conservation plan has been welcomed by farmers, landowners, hunters, anglers, and conservation groups.
 The Canadian Wildlife Federation said, “The Federal Government's [...] investment in conservation is a positive step forward [...]”.
The Canadian Federation of Agriculture is pleased to see $50 million allocated to stewardship activity and wetland restoration.
The Ontario Federation of Anglers and Hunters said that the NCP is a “robust commitment to enhancing conservation efforts across Canada”.
The national conservation plan is a $252-million program that will deliver real on-the-ground results for conservation. The NCP will mobilize action across all regions and sectors for stewardship and conservation in our urban and natural areas as well as working landscapes. The NCP targets the protection of ecologically sensitive lands, restoring wetlands, voluntary stewardship of species and habits, and strengthening marine and coastal conservation.
The NCP builds on the actions and efforts of Canadians who have a record of conservation results in Canada, including hunters, anglers, farmers, stream keepers, and Canada's youth.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4601199,ca.proc.d.2014-05-26.16209.67,2014-05-26,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements By Members,"Maternal, Newborn, and Child Health",,"Mr. Speaker, 6.6 million young children die of preventable causes, and nearly 300,000 women die from preventable complications related to pregnancy and childbirth each year. These unacceptable deaths must be avoided, by ensuring all women and children get the prevention, treatment, and care they need. They must have access to family planning, vaccines, proper nutrition, and prevention of and treatment for diarrhea, HIV-AIDS, malaria, pneumonia, and tuberculosis.
Together let us all ask what action the government is taking to support improving health and nutrition outcomes for women, newborns, and children in the post-2015 agenda. Is the government undertaking Muskoka two, and will it increase funding beyond 2015 to specifically target the hardest to reach? Will it make a signature Canadian contribution to the post-2015 development agenda?
Every woman and child lost is a tragedy to the family, community, and country, and a reminder that we still have work to do. ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4601200,ca.proc.d.2014-05-26.16209.68,2014-05-26,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Abbotsford International Airshow,,"Mr. Speaker, I rise today to call attention to an event that has been thrilling crowds in B.C.'s beautiful Lower Mainland since 1962. The Abbotsford International Airshow is acknowledged as one of the top 10 air shows in the entire world, and it will take place this year on August 8, 9, and 10.
Hundreds of flight crews and hundreds of thousands of spectators converge on Abbotsford every year to witness fantastic acts of aerial daring, and to attend the Aerospace, Defence and Security Expo, which serves as a platform to highlight the fifth-largest aerospace industry in the world. Over 700 companies from every province employ 170,000 Canadians while annually generating $42 billion in revenues and contributing $27 billion to Canada's GDP.
The aerospace industry is a priority sector under our government's global markets action plan, which is supporting Canadian businesses as they compete and succeed in the global marketplace.
I have had the pleasure of joining in the fun many times over the years, as both a performer and spectator, and I urge all of my colleagues to visit Abbotsford in August for the international air show and the adjoining Aerospace, Defence and Security Expo.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4601201,ca.proc.d.2014-05-26.16209.69,2014-05-26,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Health,,"Mr. Speaker, before the expiry of the Canada health accord this spring, I organized a public meeting on Hamilton Mountain about the future of our health care system. The room was packed. We were joined by my colleague, the NDP health critic, as well as Drs. Gordon Guyatt and Tim O'Shea, and nursing professor Leanne Siracusa. Together, the four panellists inspired us to fight for reforms that ensure all Canadians have access to sustainable, affordable, and high-quality public health care.
Unfortunately, that goal is not shared by the Conservative government here in Ottawa. On the contrary, the Prime Minister has always wanted to replace public health care with an American-style, for-profit system. However, here is the thing. He knows that 94% of Canadians support national public health care. That is why he is trying to sabotage the system quietly by cutting $36 billion over 10 years and breaking the health accord.
New Democrats are not going to stand idly by as the Conservatives deliver nothing but longer wait times, reduced front-line services, and lack of access to home and long-term care. Canadians have been telling us that public health care is a top priority for them. It is time that we had a government in Ottawa that made health care its priority too.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4601202,ca.proc.d.2014-05-26.16209.70,2014-05-26,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Statements By Members,Freedom of Religion,,"Mr. Speaker, the Canadian Bill of Rights was enacted by Parliament on August 10, 1960. At the time, prime minister John Diefenbaker, upon signing the bill, stated:
 I am a Canadian, a free Canadian, free to speak without fear, free to worship God in my own way, free to stand for what I think right, free to oppose what I believe wrong, free to choose those who shall govern my country. This heritage of freedom I pledge to uphold for myself and all mankind. 
The Canadian Bill of Rights states “freedom of religion”, not “freedom from religion”. I am concerned that there is evidence that this freedom for Canadian citizens of Christian faith is being compromised by institutions that should be protecting their religious freedom. The Ontario government's attack on the independence of the Catholic educational institutions in its Education Act, The Law Society of Upper Canada and the Nova Scotia Barristers' Society's recent attack on Trinity Western University's student faith covenant, and the consistent marginalizing of Christian views by human rights commissions are evidence that my concerns are justified.
As former prime minister John Diefenbaker confirmed, I also pledge to uphold Canada's—",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4601203,ca.proc.d.2014-05-26.16209.71,2014-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Freedom of Religion,,The hon. member for Edmonton—Leduc.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601204,ca.proc.d.2014-05-26.16209.72,2014-05-26,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Edmonton Oil Kings,,"Mr. Speaker, I rise today to congratulate the Edmonton Oil Kings on their victory as the 2014 Memorial Cup champions, the third national championship in franchise history. This team defined courage, strength, and resilience, as it overcame adversity all season, and especially through the playoffs.
In the Memorial Cup tournament, it played two monumental games against Val-d'Or, losing the first in double overtime and then winning the second in triple overtime to advance to the final. This set up a matchup against the powerful Guelph Storm, a team that had a record-setting year in the Ontario Hockey League. The Oil Kings were down a goal at the end of the first period, but their resilience showed once again, as they skated, checked, and scored to a decisive 6-3 win over their OHL counterparts.
At the end of the game, the players hoisted the cup, but also the sweater of their friend and teammate Kristians Pelss, who passed away following last season. The emotions were evident as each player celebrated his victory but mourned the loss of the teammate to whom the team dedicated this year and this title.
Congratulations to all of the players, their coaches, and the entire Edmonton Oil Kings organization on an inspirational season and an amazing Memorial Cup victory.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4601205,ca.proc.d.2014-05-26.16209.73,2014-05-26,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Russell John Collier,,"Mr. Speaker, I rise today in the House to pay tribute to the life of Russell John Collier, artist and poet, awarding-winning academic, farmer, environmentalist, and a loyal and loving friend, father, and husband.
Russell was one of British Columbia's foremost aboriginal land use planners, a cultural translator between his ancient Gitxsan heritage and his knowledge of modern science. His writings on language and the land are internationally recognized.
Russell was a kind and loving man, whose respect for life and nature permeated his every action with the people and the world around him. He dedicated himself to building a more sustainable, loving, and respecting world. His wife Lori, and children Khyrin Alexander and Nicholas Aubrey, will continue to make these dreams a reality.
Russell passed away suddenly as he was dancing, and his last words were “Give my love to my family and friends. I had a great time tonight”. Russell made bright the lives of those he touched. It is now our turn to carry on his work and his hope, to leave the world a better place than we found it.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4601206,ca.proc.d.2014-05-26.16209.74,2014-05-26,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Statements By Members,Greek Day on the Hill,,"Mr. Speaker, I am pleased to rise today to let the House know that we are hosting leaders from the Hellenic-Canadian community from Quebec for a “Greek Day on the Hill”.
Greek Day on the Hill is a chance to listen to the concerns and aspirations of these dynamic Canadians and to thank them for their community's contribution to the political, economic, and social development of our country. We will also be enjoying the musical rendition of Time for Flowers, Time for Snow, to be performed by 80 children from four Montreal schools, under the supervision of two beloved artists, Dimitris Ilias and Maria Diamantis. These important Greek Canadian leaders have not only contributed to Canada's continued economic growth, but have also had a tremendous impact on Canada's cultural growth.
Today I am thankful to pay tribute to the Hellenic-Canadian community, who, like many other immigrant communities, has worked hard to help shape this great country that we call Canada. As a member of the community myself, it is truly an honour to recognize my community for all that it has accomplished.",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4601207,ca.proc.d.2014-05-26.16209.75,2014-05-26,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Statements By Members,Winery in Neuville,,"Mr. Speaker, I am proud to rise in the House today to pay tribute to Domaine des 3 Moulins, a winery in Neuville, in my riding of Portneuf—Jacques-Cartier, for its success at the recent All Canadian Wine Championships.
At the 34th anniversary of the event, which concluded on May 16, Domaine de 3 Moulins was competing against nearly 200 wine producers from seven Canadian provinces. The winery brought home gold in the Single White Hybrids category with its 2012 Le Moulin à grain, and it won silver in the Grape Fortifieds &amp; Other Dessert category with Aube du Moulin, one of my personal favourites.
I extend my warmest congratulations to the winery's owners, Monick Valois and Pio Bégin, and their entire team, for their well-deserved success after more than a decade of work. I would also like to thank them for their hard work, tenacity and perseverance in this major undertaking.
Congratulations. The fruits of your investment and your passion have put the region of Portneuf on the map right across the country.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4601208,ca.proc.d.2014-05-26.16209.76,2014-05-26,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Fredericton, CPC)",,Statements By Members,Conservation,,"Mr. Speaker, recently the Prime Minister launched the national conservation plan while he was in my riding of Fredericton. This plan will help to secure ecologically sensitive lands, support voluntary conservation and restoration actions and strengthen marine and coastal conservation. The plan will also expand opportunities for partners to improve the land and water around them. We also have programs already in place that help support these initiatives.
For example, in Fredericton last week we announced we were making further investments through a program that would help post-secondary students gain work experience, while conserving the environment.
Our government will continue to build on these conservation programs and announce new initiatives as we focus and coordinate our efforts far into the future.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4601209,ca.proc.d.2014-05-26.16209.77,2014-05-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Eugenie Bouchard,,"Mr. Speaker, I would like to congratulate one of the most talented people in my riding on her exceptional achievement.
Eugenie Bouchard, from Westmount, defeated Karolina Pliskova of the Czech Republic to win the Nuremberg Cup. Eugenie is the first Canadian to win a World Tennis Association tournament since Aleksandra Wozniak, another Quebecker, in Stanford in 2008.
This triumph comes on the heels of a thrilling run to the semi-finals of the Australian Open when Eugénie earned many thousands of new “Genie's Army” fans through the quality of her play, her steely determination and her warm and approachable demeanour off the court.
Now ranked 19th in the world, Eugénie's next challenge is the French Open. We wish her the very best. She is an example for Canadians, especially for young girls dreaming of their own careers in tennis.
Eugenie, we are proud of you. You have a promising future that all Canadians will be following with great interest.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4601210,ca.proc.d.2014-05-26.16209.78,2014-05-26,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,"Maternal, Newborn and Child Health",,"Mr. Speaker, two days from now, Canada will be hosting a summit on maternal, newborn and child health in Toronto. This summit will provide civil society, the private sector and global and Canadian leaders in health the opportunity to galvanize consensus where to focus efforts to maximize results for those in need.
I look forward to attending this summit, along with the Right Hon. Prime Minister, the Hon. Minister of International Development and high profile guests, guests like his Highness the Aga Khan, Melinda Gates, Ban Ki Moon, the President of Tanzania and many others who will discuss how to save the lives of more mothers, children and newborns.
This summit will see Canada continuing in our leadership role, addressing the health challenges faced by women, children and newborns in developing countries.
Canadians can be very proud of our government's strong track record in saving the lives of women, children and newborns all over the world.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4601211,ca.proc.d.2014-05-26.16209.79,2014-05-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, last week, from Comox to Port Alberni, Nanaimo to Parksville and throughout the Lower Mainland, British Columbians came out to hear the Leader of the Opposition.
In our communities, Canadians do not care about Liberal and Conservative mudslinging from inside the Ottawa bubble. They want to hear about what matters to them.
Last week, that is what our leader was doing. He was talking about jobs, about making life more affordable, supporting veterans, protecting our environment and fixing Ottawa.
From farmers' markets to town halls to meeting folks in coffee shops, everywhere it was clear: British Columbians want change.
From the island to the north, support for the Leader of the Opposition continues to grow, and in 2015, British Columbians will vote for the NDP in record numbers, because they know it is New Democrats who take on and defeat Conservatives.
Canadians know that with the NDP, they can vote for the change they want and actually get it.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4601212,ca.proc.d.2014-05-26.16209.80,2014-05-26,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,Ukraine,,"Mr. Speaker, I am honoured to congratulate the people of Ukraine on their election yesterday.
Initial reports indicate that the election was peaceful and transparent. This election is an example of Ukrainian people exercising their inherent democratic rights during this critical time in Ukraine's history.
Our government is proud to have helped at this pivotal time in Ukraine by sending a contingent of election observers that monitored and reported on these critical elections.
I would also like to reaffirm our government's support for a democratic and sovereign Ukraine.
 Canada will continue to work with the Ukrainian government to help restore the country's economic and political stability. We will continue to stand shoulder to shoulder with Ukrainians who aspire for a better and brighter future for Ukraine.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4601213,ca.proc.d.2014-05-26.16209.81,2014-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, why has the Prime Minister changed his version of events surrounding the putative attempt to have a phone call with the Supreme Court Chief Justice Beverley McLachlin?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601214,ca.proc.d.2014-05-26.16209.82,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I have no idea of what that question was about. What I can say, simply, as I have said all along, is my position was that there was an issue I was aware of that I thought it likely to come before the court. Therefore, I did not consult a sitting judge; I consulted legal experts outside the court.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601215,ca.proc.d.2014-05-26.16209.83,2014-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, for someone who did not understand the question, he sure understood the question.
Early on the Prime Minister was affirming that he had talked to legal experts and that it was entirely theoretical that anyone could challenge the appointment of a Federal Court judge to the Supreme Court to be one of the three reserve judges from the province of Quebec. Then we had a version from his office that it was inappropriate and inadvisable that he take the call.
 He changed his version the last time he was in the House and we would like to know why.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601216,ca.proc.d.2014-05-26.16209.84,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, once again, I do not know what the change of version is. What I know is that the government consulted outside legal experts as well as inside legal experts. All opinions we received indicated that Federal Court judges were eligible for appointment to the Supreme Court, as had always been considered the case in the past, including when vacancies were being filled from Quebec.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601217,ca.proc.d.2014-05-26.16209.85,2014-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the fact is that he completely changed his version the last time he spoke in the House.
Early on, the Prime Minister tried to lead us to believe that the situation was so theoretical that it was not even worth talking about. Then he came up with a new version where he said that he would not take the Chief Justice's call because he knew that the appointment would end up before the Supreme Court, given its controversial nature.
Since the Prime Minister does not even realize that he changed his version, can we—",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601218,ca.proc.d.2014-05-26.16209.86,2014-05-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Justice,,"Order.
The Right Hon. Prime Minister.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601219,ca.proc.d.2014-05-26.16209.87,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as I have said multiple times, we consulted inside and outside legal experts as to whether Federal Court judges were eligible for appointment to the Supreme Court. Traditionally, these judges, including those sitting in Quebec, were considered. Our experts confirmed that such was the case, and I acted in accordance with the opinions we received from constitutional experts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601220,ca.proc.d.2014-05-26.16209.88,2014-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, it has now been exposed that four of six candidates on the short list of Quebec nominees for the Supreme Court proposed by the Prime Minister were Federal Court judges. Conservatives rigged the process to make sure that at least one of the three final candidates would be from the Federal Court. Why?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601221,ca.proc.d.2014-05-26.16209.89,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as I have said before, the reason Federal Court judges were considered in this appointment was that Federal Court judges had always been considered eligible for these appointments up to and including the process that chose Justice Wagner.
 Obviously the Supreme Court has now ruled otherwise and, as I said before, the government will respect that ruling and act accordingly.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601222,ca.proc.d.2014-05-26.16209.90,2014-05-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, will the Prime Minister promise, from his seat, that the Conservatives will not try to appoint another Federal Court judge to be one of the three judges from Quebec who sit on the Supreme Court of Canada, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601223,ca.proc.d.2014-05-26.16209.91,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I have said multiple times that the government must respect that ruling. I have also noted that the reality is that doing so will limit the opportunities of Quebec judges on the Federal Court and weaken an important federal institution. However, since that is the ruling, the government will take the necessary steps.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601224,ca.proc.d.2014-05-26.16209.92,2014-05-26,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives do not seem to know if temporary foreign workers are getting paid too much or too little.
Under this government, nearly 10,000 foreign workers were paid less than the prevailing wage for the work they were doing. In many cases, that was illegal, and it certainly lowered Canadian wages.
Why did the government break the law?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4601225,ca.proc.d.2014-05-26.16209.93,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, once again, it is difficult to understand the Liberals' position. One day they are calling for an end to the moratorium and an expansion of the temporary foreign worker program. The next day, they change their position.
Under the rules we put in, employers are required to pay temporary foreign workers the prevailing wage.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4601226,ca.proc.d.2014-05-26.16209.94,2014-05-26,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the position that is hard to understand is the government's position. On the one hand it illegally pays less than the going wage to workers, some 10,000. On the other hand, the minister now is open to a system where a foreign worker, working beside a Canadian and doing identical work, will get paid more per hour. On the one hand it wants to pay less. On the other hand it wants to pay more. All in all, this is a grossly self-contradictory, incompetent government hopelessly flailing about in its own Conservative mess, so why does it not just adopt the Liberal five-point plan?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4601227,ca.proc.d.2014-05-26.16209.95,2014-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the contradictions of the Liberal Party on this are really too numerous for me to document in 35 seconds. What I will say is the following. Employers are, under changes we have put in, required to pay a prevailing wage. I think it has also been observed that if there are genuine labour shortages that should indicate upward pressure on wages, and of course that would be a good thing for Canadian workers as well.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
