basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4599751,ca.proc.d.2014-05-13.16137.49,2014-05-13,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, last week, I was at an event in my riding: the opening of a place called Dopamine. Many of the people who go there are homeless. There are many reasons for homelessness, including addiction. This community organization offers a service to help homeless people obtain ID cards.
I asked people in the organization whether that is an easy or difficult task, and they said that in order to get an ID card, you need ID. It takes months. There are a lot of hoops to jump through, and it is very difficult. That means that we are taking the right to vote away from a growing segment of society, the homeless. They are already disadvantaged. Now, democracy could not care less about them. Many of them will not have the right to vote because they will not be able to get ID cards.
In addition to all of that, those who look after the homeless in places like Dopamine will not be able to vouch for them because they do not have the same address. Earlier, the minister said that it has to be someone who lives in the same polling division. A person who is helping the homeless does not necessarily live in the same area, so the homeless are literally left out on street once again.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4599752,ca.proc.d.2014-05-13.16137.50,2014-05-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I am surprised at the question from the member. As I mentioned in my speech, it is entirely reasonable to ask Canadians to prove their identity before they vote, and Canadians actually support this initiative.
As for those who are homeless, many homeless people receive support from various levels of government, federal, provincial, or municipal. If they receive a cheque with their name on it, that government-issued cheque would count as ID. 
There is an amendment in place with respect to vouching for address to allow that process to occur. In other words, the obligation now is simply that one produces a piece of valid ID with one's name on it. I think it is entirely possible for Canadians to have access to this type of ID. If they need to vouch for their address, the fair elections act would accommodate that.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4599753,ca.proc.d.2014-05-13.16137.51,2014-05-13,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, we have had a discussion about identification. 
A couple of weeks ago now, I went back to my riding in the Yukon and got a fishing licence. That fishing licence required an address on it. One of the 39 pieces of identification that is acceptable to vote in the next general election is a fishing licence.
One other thing in terms of the 39 pieces of identification is that they are reasonable, fair, and supported by 89% of the Canadians who were asked whether or not ID should be required.
 In contrast, the comment has come up around elections in other countries. In Kenya, for example, in certain electoral districts, one must produce a piece of identification and also give a thumbprint. One's fingerprints would be scanned to ensure the security and integrity of that electoral system. Clearly, we are not going that far, but of all the 39 pieces of identification, right down to a provincially issued fishing licence, I think all Canadians agree that those are reasonable pieces of identification to provide when one goes to the polls to cast one's ballot to influence the outcome of a federal election. 
I wonder if the parliamentary secretary would agree with that and maybe add some additional comments from his experiences.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4599754,ca.proc.d.2014-05-13.16137.52,2014-05-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,Mr. Pierre Lemieux,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I absolutely agree with my colleague on the 39 different pieces of ID. A lot of Canadians do not realize it, but this list of 39 pieces of ID is published on the Elections Canada website. It includes such things as a bus pass; a library card; any bill that is received, such as a cell phone, telephone, cable, hydro, heating, or oil bill. It includes a hospital card or a hospital bracelet if one had been hospitalized. It also includes a letter from a seniors residence that simply attests to one being a resident in that home. The list is extensive with 39 pieces of ID. I think Canadians, in general, are shocked that the NDP members feel that anybody should be able to show up at a poll with absolutely no identification whatsoever and cast a ballot in a Canadian election. That is clearly unacceptable.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4599755,ca.proc.d.2014-05-13.16137.53,2014-05-13,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I, too, am rising today to address Bill C-23, the fair elections act, and some of the very significant and beneficial reforms that it is making to the Canada Elections Act and to the conduct of elections in this country.
I will run through a couple of things, and if I have time within my ten minutes, I will go through some of the amendments that were made in committee, amendments that I think show a genuine commitment on the part of the government and on the part of the responsible minister to take into account a wide range of inputs and to alter the bill in order to make it better reflect those inputs.
Let me start with what I think are the four key themes of this legislation. As someone who sat through all of the many hours of committee hearings on the bill and who has been involved in one form or another in every stage of the process of its adoption and amendment, it seems to me that these four themes come out very clearly.
First, there is an attempt to limit the influence of big money. This is a continuation of a theme that began when Jean Chrétien was Prime Minister and donations were limited to $5,000 per person. Before that there were no limits on how much an individual could donate. Anybody who has an interest in these things can look at the records of Elections Canada to see the enormous donations, to the tune of quarter of a million dollars, from major institutions. That was changed. It was tightened by this government in its first term, reducing the amount of donations to $1,000 and eliminating all forms of corporate and union donations. 
The bump upwards in this piece of legislation, in the fair elections act, to $1500 is merely a reflection of inflation over that period of time. I should add that we have done a few things, entirely non-controversial but I think very beneficial. This bill eliminates the possibility of the one kind of giant donation that still exists out there, the donation in the form of a bequest.
A few years ago, the New Democrats received a donation in a bequest, in a will, of over $300,000 from a single individual. Clearly, this kind of very large donation, which could, in theory, allow for donations in bequests in wills of up to millions, would destabilize a political system in which every other input of cash has been reduced. I think that is a very significant step that this bill has taken.
Second, we have greater certainty in the administration of elections and of the rules. Elections Canada is now required to prepare rulings in advance. It cannot make retroactive rulings. The rules are this now, but we also say that in the past they have changed from what we said they were in the past or what a reasonable person might have thought they were in the past. It is bound by their own rulings. It is no longer in a position to sign compliance agreements with a party, as it did with the New Democratic Party following its convention and following the large corporate donations that were given in the form of sponsored advertising at that convention for a very large consideration. The compliance agreement is a secret. The CEO knows what it says. The New Democrats know what it says, and none of them want to reveal it to the general public. That cannot happen any more. That is vital for the rule of law.
Third, there is greater integrity and protection against voter fraud. Much has been spoken on that subject; I will only say that I think the measures taken here are reasonable, balanced and, especially once the amendments occurred, do everything they can to ensure that there is fairness and that the restrictions that are placed on the ability of people to vote without identification are applied with as a light a touch as is realistically possible. I applaud the minister for having made those amendments.
Fourth, there is greater knowledge by Canadians of what their rights are under the law. Canadians have the right to vote, not only on election day, but also in advanced polls. They have the right to vote at the returning office throughout the election period, or most of it. They can vote by mail. If they are visually disabled, they have the right to go in and vote with a secret ballot through the use of an ingenious template that lets them know that their candidate is the candidate whose name is listed third. They have to count down one, two, three, and tick off that ballot. It remains their secret ballot. That is a very clever solution for a minority of the population, but I know, and members can check the Hansard of the committee hearings, that the representative from the Canadian National Institute of the Blind did not know that right existed.
My point is, Elections Canada has done a very poor job, a really poor job, of informing people of all the different ways in which they can exercise their franchise. 
An examination of Elections Canada's own reports on the subject indicate that youth in Canada, the group with the lowest voter participation, indicated that one of the primary reasons they do not vote is because they do not know where to vote. They do not know and are not given that voter information card because they moved recently. The absence of the voter information card, which is Elections Canada's way of attempting to assist youths to find out where to vote, was cited as one of the key reasons they did not vote.
If information such as how to get youths onto the voters list, how they can vote in advance, and all the rights that we have were publicized properly by Elections Canada, I make the modest suggestion that we would see youth voting rates go up substantially and the voting by disabled people and others go up substantially. The CEO is now mandated to engage in a series of these kinds of acts of publicity which in the past, as I said, he had not done to nearly the adequate level.
The bill has been the subject of a great deal of debate including a motion that was put forward by the New Democrats under the name of the member for Toronto—Danforth about a month ago in which they expressed particular concern with regard to the ability of certain groups in society to vote if there were requirements that they prove their identity and their place of address. They cited in particular three groups. I want to talk about how the amendments to the bill have dealt with these three groups.
The three groups they mentioned were seniors living in residence, long-term care in other words; aboriginal people, and I think by this they meant aboriginal people living on reserve, although that may not be exactly how the motion was worded; and finally, students living in residence on campus. They felt these groups were potentially deprived of their franchise, if we read the rhetoric of the NDP, which was a little overwrought at the time.
Even in its original form, I think the bill was pretty good at dealing with people in these categories, but the amendments to the bill did a significant amount to ensure that these individuals would be able to cast their vote. I would add to these people another group that was not mentioned in the NDP motion and that is the homeless. All of these groups have one thing in common and that is that they have moved their residence recently or else are residing in a place where having the normal forms of identification such as a driver's licence or bills they would pay are not readily available. Therefore, they find themselves unable to prove their place of residence.
In some of these cases it is obvious that the person is in residence where they say are. The best example of this is a senior living in long-term care. These are often closed facilities. People cannot come into them because of the fear of spreading pathogens. The notion that someone could show up claiming to be John Smith who lives down the hall is preposterous, yet under the existing legislation there is a problem that no one is available who can vouch for them. The administrators were unable to do so. There is a provision for attestations to be given, but for reasons of their own, these residences have on occasion been reluctant to issue such attestations. 
The impression I had from listening to testimony is that homeless shelters are in general better at this. There appears to be a problem where full use of the attestation provisions in the current law is not exercised as much as it should be on some aboriginal reserves. That would vary from one reserve to the other. But the point is that in dealing with the issue of identity, the bill, through its amendments, specifically through amendments that were made to section 143 of the bill, would allow the use of attestations as a proof of residence on a more widespread basis. 
Some people have called it a kind of vouching for residents. I am not sure that is exactly the right way of putting it, but what happens now is that voters can vote with two pieces of ID that prove their identity and a written oath as to their residence, providing that another elector from the same polling division, who has proved his or her identity and residence by providing documentary proof, takes a written oath as to the elector's place of residence. 
People still have to prove they are who they say they are, but they do not have to prove their place of residence the way that would have otherwise been required. That has now been adjusted and taken care of through this amendment to the bill. That is very significant and it deals with the fundamental issue, which is not that people would be unable to prove who they are, but rather they could not prove where they live. There were a number of very empathetic examples and in my last five seconds I want to give one example. 
A witness at committee offered the example of a woman who has had to flee her home and is now living with a relative because of an abusive relationship with her spouse. She would be unable to prove her new place of residence. That person, it was suggested, would have been unable to vote. That was a legitimate concern, and it would now be dealt with through this amendment to the law.
We have done as much as can reasonably be done to ensure that every Canadian will be able to vote, while still ensuring proper security against improper voting by those who are either not eligible to vote, or who are voting in the wrong constituency.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4599756,ca.proc.d.2014-05-13.16137.54,2014-05-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, to begin, I would like to say that I will be sharing my time with my hon. colleague, the member for Victoria. I would like to take this opportunity to say that it is an honour and a pleasure for me to share my time with a member who is so active, eloquent and involved.
Unfortunately, I often have to say that my democracy is suffering. The electoral “deform” bill that we are discussing today, which was concocted by the Conservatives, is another step in the Conservative government's slow destruction of our democratic institutions.
Allow me to provide a bit of context so that people can understand what is happening. Ever since the Conservatives won a majority of the seats in Parliament—and I would like to emphasize that is a majority of seats—which they achieved in our parliamentary system without having the support of the majority of Canadians, they have been attacking the institution of Parliament itself by imposing a record number of gag orders. It is fairly ironic that we are discussing a fair elections act under another gag order. That is what is happening with a bill that is so important that, according to British tradition, it must be developed and passed by an all-party consensus. Even knowing that, the Conservative government has the nerve to limit debate. It is unbelievable.
In the past, we have also seen the government prorogue Parliament in an abusive manner. We know that the Conservatives refuse to work with the opposition parties, even though—it is important to remember— they represent the majority of the population. We know that the government has attacked our officers of Parliament and that it recently attacked the Supreme Court itself. The Conservatives will stop at nothing. The government has also muzzled public servants, scientists and civil society organizations. The Conservatives have fought tooth and nail against anyone who dares to have an opinion different from their own.
Incidentally, Elections Canada is among the institutions that have been attacked by the Conservatives. We saw it again this morning with all the accusations and innuendo the minister responsible for the election “deform” bill hurled against Elections Canada.
The bill, as proposed, was another of these attacks. What it all boils down to is an attack against Canadians and their right to vote. In my opinion, this attack is a logical extension of the robocalls, which sought to prevent people from voting, given that the Conservative database was the source of those calls.
Fortunately, these same Conservatives pulled back on some particularly problematic aspects of the bill because of pressure that we, the NDP, put on them and because of the exceptional work by my colleagues from Toronto—Danforth, Louis-Saint-Laurent and Hamilton Centre. It is extremely important to mention that it is also thanks to and very likely because of all the Canadians who stood up and to everyone who spoke up, wrote in and signed petitions to oppose the Conservative scheme.
As an aside, there were a lot of constituents from the Laurier—Sainte-Marie riding who spoke up and took action. I would like to thank them today and salute their commitment and determination. I would also like to say that, as always, it is a great privilege for me to be their voice in this House. 
Together, we managed to make the Conservatives backtrack on some important issues.
In particular, they backed down on vouching to enable voting and on polling supervisors. With their bill, the Conservatives were trying to politicize the polling supervisor appointment process even more. It makes me wonder who would benefit from that.
Obviously, the entire bill was designed to benefit the Conservatives. For example, in the case of fundraising campaigns, more and more contributions were going to be allowed to fly under the radar, if I can put it that way, and not be taken into account. That would have increased the power of money even further in the context of elections. There was a victory there, too. Together, Canadians and their spokespersons in the opposition, the NDP, managed to make the government backtrack on that.
We made a few gains with respect to educating the public to encourage people to vote, which is an extremely important issue in Canada, as it is in many countries around the world.
We managed to make these gains, which is a good thing, but there are still a lot of major problems, unfortunately. I could talk about many issues remaining in the bill, but what concerns me in particular is the powers of the Chief Electoral Officer. As I said, we made small gains in public education, but they are small. There is a big difference between what is in the bill before us today and what the Chief Electoral Officer used to be able to do. Now, he will basically be able to promote voting to students in elementary and secondary schools. I do not have anything against that. That is very good, but why not promote voting to college and university students, who are of voting age and will vote in the next election? That makes absolutely no sense. Why would the Chief Electoral Officer not be able to encourage young people who are able to vote to do so? That is quite something.
In addition, the Chief Electoral Officer will not be allowed to partner with other groups to raise awareness and promote voting. He will not be allowed to partner with groups such as Apathy is Boring, an extraordinary group that I know well because I had the opportunity to meet with the founders of the movement. This group does an outstanding job with young people between 18 and 25 years of age. However, game over, they can no longer work together.
That is rather ironic, because it means that, under the new provisions, Elections Canada will have to cancel Canada's Democracy Week, which it used to organize. Once again, that speaks for itself. In effect, Canada's Democracy Week will be cancelled because the Conservatives do not like it. That is quite something.
The Chief Electoral Officer will also need the approval of the Treasury Board to hire technical experts. I just love that. Picture a party in power that committed a bit of electoral fraud—of course, I am not referring to anyone in particular. The Chief Electoral Officer needs technical advice to investigate the situation, and a Treasury Board minister, a member of the party in power, can deny the request. That is totally absurd.
The government is limiting the Chief Electoral Officer's existing powers and, at the same time, is refusing to grant him the new powers he needs to do his work, such as the ability to request financial documents from political parties or to compel witnesses to appear.
We were able to fight back and prevent some of the damage, but there is still work to do. I cannot vote in favour of this bill.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4599757,ca.proc.d.2014-05-13.16137.55,2014-05-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I want to highlight some of the presentations of the commissioner and the Chief Electoral Officer on Bill C-23. The Chief Electoral Officer said that the commissioner should remain within Elections Canada. We all know that the CEO for Elections Canadian is in fact a man of great stature, truly independent, and so forth. Then we had the commissioner come before the committee and indicate that he was quite comfortable in the current situation, being at Elections Canada, and felt that he was truly independent and was favourable to staying there.
Why does the member think the government took it upon itself and went against the Commissioner of Canada Elections and the Chief Electoral Officer and pulled that office outside of the Elections Canada?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4599758,ca.proc.d.2014-05-13.16137.56,2014-05-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,Ms. Hélène Laverdière,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, it is very troubling. Everyone is saying that they are completely comfortable with the situation. The electoral “deform” minister is saying that if the Commissioner is not part of Elections Canada, he will be less partisan, as though Elections Canada were partisan. It is the same old pattern: Elections Canada investigated the Conservatives and put the blame on them. Elections Canada did its work with regard to the party in power, and the party in power took that as partisanship—as a bias against the party—and responded with accusations about the integrity of Elections Canada. 
It makes no sense, especially since the Commissioner is being placed under the authority of the Director of Public Prosecutions. He will have less protection from government interference or interference from the party in power. That is another very odd measure.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4599759,ca.proc.d.2014-05-13.16137.57,2014-05-13,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I would like to thank my colleague for her speech and all of the work she does in the House and in her riding.
We have often said that there are some key elements missing from the infamous Bill C-23. No one supports the bill. Even in my riding, Joliette, people have often spoken out against this method of reforming the Canada Elections Act.
The Commissioner of Canada Elections requested the power to compel witnesses to appear. However, that is not in the bill and the Commissioner, who will now work for the Director of Public Prosecutions, was not granted that power. I would like to hear what my colleague has to say about that.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4599760,ca.proc.d.2014-05-13.16137.58,2014-05-13,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,Ms. Hélène Laverdière,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I want to thank my colleague for her excellent question.
We repeatedly asked for the commissioner to have the power to compel witnesses. This is not a complex or revolutionary idea. Many provinces in Canada do it. Many countries do it. It would be one more way to ensure the integrity of elections in Canada. However, I do not think that the integrity of elections in Canada is one of the Conservative government's priorities.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4599761,ca.proc.d.2014-05-13.16137.59,2014-05-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I congratulate my colleague for her spirited and passionate presentation on the unfair elections act. I believe we are debating the amendment moved by the member for Toronto—Danforth in which he proposes that we decline to give third reading to this legislation. I entirely agree with my colleague.
By way of introduction, I would like to comment on the process and comment on the implications of this legislation for my riding of Victoria. 
I am deeply proud of my fellow citizens in Victoria. I had a sign on the window of my office on the main street of Victoria asking people to come in and sign a petition registering their concern with this legislation. I can say without fear of contradiction that the number of people who came in was extraordinary, and they came from all political walks of life. Members of all political parties came in and expressed their disdain for this proposed suppression law that the bill clearly has become. 
Progressive Conservatives such as David Crombie and Allan Gregg expressed their concern earlier with the bill, indicating that it was a blatant attempt to suppress votes. That was loud and clear in one of the meetings that was held in my riding. Business people, wealthy people, poor people, and people from all political parties expressed their deep concern over the bill.
I was very proud of the people of Victoria for speaking up against this atrocious legislation. As I said, people from all political parties and from all walks of life expressed their concern.
It was the elephant in the room when in question period the Minister of State for Democratic Reform could not bring himself to utter the words “Sheila Fraser”, who said that the bill was an attack on our democracy. That refusal to even acknowledge someone Canadians hold in such great esteem was an indication of what the Conservatives thought of her commentary. They then trivialized her, saying that she was being paid or something. Those statements were made to take away from the serious concerns that this great Canadian had expressed.
Our leading newspaper, The Globe and Mail, published five editorials in a row, ending with one that said “Kill the bill”. Newspapers across this country and speakers on the radio said the same thing in different ways in speaking to their parts of the country. It became clear to Canadians that it was not just the official opposition that was doing everything it could to stop the bill. 
I am so proud of my colleague from Hamilton Centre, who filibustered in committee. I am proud of the enormous work that was done by the member for Toronto—Danforth and the member for Louis-Saint-Laurent. This upheaval in Canada was astounding. Civil society, academics, people on the street, and people in all walks of life were rising up and saying this travesty must stop. 
I was pleased that the government accepted some of the proposed amendments that were made by the official opposition. We made 100 of them. Of course, the Conservatives let their ideology undermine this once again, and they shut us down in committee with only half of our amendments debated, something that should cause Canadians deep concern. However, perhaps that is not surprising, given the track record of the Conservatives in breaking elections law, overspending, the in-and-out scheme, attempts to suppress opposition votes, and so forth. 
For the Prime Minister to say that the Chief Electoral Officer was “wearing a jersey” was shocking to a lot of Canadians. This is an officer of Parliament who is only appointed after consultation with other parties in the House and who enjoys virtually the same kind of independence that judges do. The statement was shocking because the Chief Electoral Officer was only doing his job, and people understood that. He was trying to prosecute Conservatives for their rule-breaking. That was his job, but perhaps he did it too well, and that is why that attack was levelled against this officer of Parliament, a development that lot of us found very concerning.
The minister said this morning that the bill is widely supported by Canadians. He has not been to my riding of Victoria to take that position. If he had seen the people on the streets demonstrating against the bill, if he had come to a meeting I organized that had hundreds of people in attendance from all walks of life, he would not have said that.
The changes that were made, some of which I would like to comment on, are very good in some cases. I agree entirely with the minister's suggestion that the bill now incorporate advance rulings and legal interpretations that other parties could use as precedents. I salute that as an effective amendment and something that we should support. 
 However, I still do not understand the government's perspective on voter participation as it is reflected in this bill. We have a crisis in our democracy of young people not voting. It is a shocking statistic to see that two-thirds of people under the age of 30 do not bother to show up and vote, yet the effectiveness of this bill in trying to promote voting would be limited to high schools and elementary schools. What about the university sector? What about the outreach that the Chief Electoral Officer was trying to achieve? That seems to have been shut down in the face of what is our biggest problem, which is not voter fraud but voter participation. That is something that needs to be addressed, since the agency can only advertise the basics of the election. I am distressed that it continues to be a problem in this legislation.
The Chief Electoral Officer can suggest that MPs be suspended for disputes over election spending irregularities, but apparently now that can only happen when the entire appeal process has been exhausted. Therefore, even in cases of glaring, obvious errors and overspending problems, we presumably would have to wait until it got to the Supreme Court of Canada, which in some cases might mean the person would be elected for his or her entire term, given the way our appeal structure works. In at least some circumstances, that seems to be inappropriate indeed. 
In his presentation, my colleague from Toronto—Danforth characterized this as a bad bill that is less bad now. I would say it is a terrible bill that is simply now a bad bill in light of the amendments. 
As two prominent Progressive Conservatives, David Crombie and Allan Gregg, have said, this is a blatant effort to stack the deck for the Conservatives. I think Canadians understand that.
For example, the fundraising limits have been raised in this legislation. The fundraising limits now suggest that individual contributions would go from a $1,200 maximum to a $1,500 maximum. Clearly that would favour the party that receives the biggest contributions. That would be the Conservative Party. As well, it would allow candidates to contribute up to $5,000 to their own campaign. I wonder who that would favour. That would be the Conservatives.
Every NDP amendment to remove these provisions was categorically refused by the government. Those concerns are still with us.
Many speakers have talked about the unnecessary separation between the Commissioner of Canada Elections, Elections Canada, and the Chief Electoral Officer. As the minister said, there is administration and there is enforcement, but since the commissioner agreed with that and wanted it, it is hard for us to understand why that change was necessary. According to the old adage, “If it ain't broke, don't fix it”. 
In addition, powers were also sought for the commissioner to compel witnesses, as in section 11 of the Competition Act and as is done in other provinces and other countries routinely. That was also sought by the commissioner; the government, of course, would have none of it and moved it outside of the Elections Canada apparatus. It now, at the last moment, has to change it to have information-sharing agreements to deal with the problem it created in the first place through an absolutely unnecessary and uncalled-for amendment.
In conclusion, I would support the amendment of the member for Toronto—Danforth that we decline to give third reading to this bill. I wish we were not in this state. I wish the government had not moved closure to limit debate on one of the most fundamental bills in our democracy, but here we are, and I sadly rise in utter opposition to this voter suppression legislation.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4599762,ca.proc.d.2014-05-13.16137.60,2014-05-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I will pick up on the member's concluding comments. He was talking about how sad it is to see the bill go through a terrible process, given that it is an election law that we are talking about. The Conservative majority government is using its majority and not doing the consultation that is important to do and not working with the different stakeholders on the issue.
 In fact, it bears repeating that numerous amendments were brought to the committee, and a good percentage of those amendments were never debated when the motion was called. A good number of those amendments were quickly tossed to the side because at the end of the day the Conservatives moved a motion to impose a deadline of May 1 at 5 p.m. It did not matter what stage the committee was at. 
It speaks volumes that even at second reading, we had time allocation. At third reading, where we are today, there is time allocation. The government has taken it upon itself to ram through this Conservative election bill.
I wonder if the member might want to provide some additional comment on the management of one of those fundamental pillars of our society, which is democracy and the importance of election laws.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4599763,ca.proc.d.2014-05-13.16137.61,2014-05-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,Mr. Murray Rankin,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, I thank my colleague from Winnipeg North for his very thoughtful commentary and question.
The process that has accompanied this organic law that is one of the fundamentals of our Canadian democracy is nothing short of appalling. Of course, hundreds of academics from Canada and around the world called attention to that situation. 
 The record speaks for itself. We had time allocation, as it is called, imposed very early in the process. The NDP provided 256 questions along with our cross-country hearings, which of course the Conservatives chose not to support and indeed attempted to squelch. In addition to all of that, the filibustering that was necessary and the fact that half of the amendments were not even allowed to be debated in the committee speak volumes to the disdain with which the government addressed our opposition amendments to improve this bill in good faith. If it was not the Conservatives' idea, it could not be a good one, so the only amendments accepted in committee were those that dealt with grammar and the like. It is shocking.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4599764,ca.proc.d.2014-05-13.16137.62,2014-05-13,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Fair Elections Act,,"Mr. Speaker, I thank my colleague for his speech. 
He discussed how the committee went about studying the bill. Specifically, he talked about how the amendments were presented. I would like him to share his opinion about how the committee dealt with witnesses.
Some 70 witnesses appeared to speak to this bill. Although they were virtually unanimous on several aspects of the bill, the Conservatives do not seem to have taken that into account with respect to several potential amendments. 
For example, with respect to the powers of the Chief Electoral Officer to investigate electoral fraud, the witnesses seemed to nearly unanimously suggest changes to the bill. The bill before us at third reading does not reflect that at all.
Was the government's purpose just to invite people to appear, let them talk, and then carry on doing what it planned to do in the first place? I thought that the whole point of committee work was to invite experts and take their opinions into consideration. If that is not the point, then why bother asking witnesses to appear before committees?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4599765,ca.proc.d.2014-05-13.16137.63,2014-05-13,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,Mr. Murray Rankin,Interjection,Government Orders,Fair Elections Act,,"Mr. Speaker, the way in which this bill was addressed in committee was shocking. 
We are always told in this place that we should wait and do the hard slogging, the clause-by-clause analysis, and hear from expert witnesses at committee, because that is where we can improve the bill. That is the way in which it is supposed to work.
However, in my short experience in this place, amendments proposed by the opposition are virtually never accepted, because if it is not the government's idea, it cannot be a good one. That is reflected in spades in what happened in the procedure and House affairs committee during the process of this debate. We invited experts with different perspectives from all across the country to make their presentations. They spoke as one on the need to change key elements on this bill, and all of their efforts were in vain. Nothing was accepted. Half of the amendments never even got debated. ",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
