basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4601885,ca.proc.d.2014-05-28.16211.10,2014-05-28,c67d63e0-3483-4f07-81fb-8646ebd23a69,8486,"Mr. Pierre Jacob (Brome—Missisquoi, NDP)",,Statements By Members,Canada Post,,"Mr. Speaker, last December Canada Post announced that it was going to eliminate home mail delivery for millions of people. I have received thousands of letters and emails from unhappy people in my riding of Brome—Missisquoi, as well as several petitions.
On May 10, almost 200 people took to the streets of Farnham to support postal workers.
The people of Brome—Missisquoi are all telling me the same thing: they support the NDP, which is calling on the government to reject the plan to reduce services. Other avenues must be explored in order to modernize our crown corporation.
Canada Post, we want to keep our services.",New Democratic Party,Brome--Missisquoi,Pierre Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c67d63e0-3483-4f07-81fb-8646ebd23a69&Language=E&Section=ALL
4601886,ca.proc.d.2014-05-28.16211.11,2014-05-28,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,"Maternal, Newborn, and Child Health",,"Mr. Speaker, last week I was happy to announce that our government is contributing $20 million to UNICEF for a birth registration project in sub-Saharan Africa. With our support, UNICEF will use innovative information and communication technologies to record births and deaths, ensuring that children can have access to basic services such as education and health care and are less susceptible to violence, exploitation, and trafficking. 
Maternal, newborn, and child health is our government's top development priority, and the Prime Minister is opening a conference on this issue today in Toronto. We are providing $2.85 million in funding between 2010 and 2015 under the Muskoka initiative to save the lives of women and children in developing countries. I am proud of our government's commitment to protecting the future of the children of sub-Saharan Africa.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4601887,ca.proc.d.2014-05-28.16211.12,2014-05-28,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Statements By Members,"Maternal, Newborn, and Child Health",,"Mr. Speaker, this week while the Prime Minister and his Conservative government host an international summit entitled “Saving Every Woman Every Child” in Toronto, they are letting down women around the world and here at home.
Aboriginal women in Canada face the highest levels of health insecurity in our country. This reality is linked to the higher levels of poverty and ever-present impacts of colonization. While indigenous communities try to effect change, the current government works against them. In Manitoba, the strengthening families maternal child health initiative at the Assembly of Manitoba Chiefs has made a difference. In 2010, a health director stated that it is “...the first program that has effectively addressed the damage of residential schools and child welfare policies of the past”. It has trained nurses and home visitors. In 2011, it was acknowledged by the Health Council of Canada as a partnership model of best practice.
First nations like War Lake, Pimicikamak, and others have seen a difference. Yet, a few short weeks ago, Health Canada's First Nations and Inuit Health Branch announced it is cutting the funding. Today, I ask the Prime Minister to take leadership here at home, and support programs like the SF-MCH in Manitoba.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4601888,ca.proc.d.2014-05-28.16211.13,2014-05-28,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, thanks to the leadership of our Prime Minister, Canadians have more money in their wallets, where it belongs. With the federal tax burden at its lowest level in 50 years, our historic tax relief has especially benefited Canada's middle-income earners.
A new report just released by the Parliamentary Budget Officer says that our tax cuts “...greatly impact low-middle income earners...effectively resulting in a 4.0 per cent increase in after-tax income”. Thanks to our government, the average family of four will save nearly $3,400 in taxes this year. The net worth of families is up over 44%, and even The New York Times says we have the richest middle class in the world.
Unfortunately, the Liberal leader has no idea what it is like to be a middle-income earner. In fact, he even claims that a budget can balance itself. Despite what Liberal members call their own leader's “bozo eruption”, our Conservative government continues to take action that actually helps middle-income families and puts more money in their pockets, where it belongs.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4601889,ca.proc.d.2014-05-28.16211.14,2014-05-28,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Religious Intolerance,,"Mr. Speaker, like all Canadians, I was deeply saddened by the death of a Canadian doctor, Mehdi Ali Qamar, who was murdered in Pakistan this past Monday. This murder happened as a result of religious intolerance.
 Dr. Qamar was an Ahmadi, and he is among a growing number of Ahmadis killed every year, for nothing more than their faith, at the hands of intolerant regimes and closed-minded dictators. In fact, violence against religious communities in places like Pakistan is on the rise, and too often peaceful and devout individuals such as those in the Ahmadi community are subjects of the violence.
 Religious intolerance is cowardly and must never be tolerated. The Liberals stand against intolerance and are united in calls for acceptance of diversity and the establishment of human rights globally. Let us offer more than our prayers to Dr. Qamar's family. Now is the time for renewed pressure on world governments who tyrannize the faithful. Let that—",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4601890,ca.proc.d.2014-05-28.16211.15,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Religious Intolerance,,The hon. member for Ancaster—Dundas—Flamborough—Westdale.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601891,ca.proc.d.2014-05-28.16211.16,2014-05-28,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Religious Intolerance,,"Mr. Speaker, as my colleague just said, earlier this week a Canadian doctor, Mehdi Ali Qamar, was gunned down in Pakistan. It is believed that Mr. Qamar was murdered over his Ahmadi faith. This incident is a continuance of a pattern of violence and persecution against religious minorities in Pakistan.
We all remember the assassination of Pakistan's minister of minorities, Shahbaz Bhatti. Religious freedom is an inherent right that must be protected. Individuals everywhere should have the right to practise their faith in peace and security. The government of Pakistan must do more to ensure these religious minorities are protected and bring those who infringe upon this universal right to justice.
On behalf of our government, I would like to express our deepest condolences to the friends and family of Mr. Qamar and assure them that Canadian consular officials will continue to provide assistance during this difficult time.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4601892,ca.proc.d.2014-05-28.16211.17,2014-05-28,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,Supreme Court of Canada,,"Mr. Speaker, the fiasco surrounding the appointment of Justice Nadon to the Supreme Court illustrates the Conservatives' contempt for Quebec.
The Prime Minister thinks that judges from Quebec would be too progressive or too soft on criminals to sit on the country's highest court.
By stubbornly appointing a federal judge and, moreover, one with little experience in civil law, the Prime Minister is telling us that he could not care less about Quebec's civil law tradition. We already suspected this, though, since the Prime Minister once appointed a judge who was not fluent in French, which is another one of Quebec's fundamental characteristics.
Yesterday, Quebec's premier took the Conservative government to task. He does not like how Quebec is being treated. This morning, the Minister of Justice, looking pitiful, said that he would honour Quebec's wishes. He could have saved face if he had just listened to Quebec's advice from the beginning. 
Quebec has three seats on the country's highest court to ensure that its fundamental character is represented there.
Every time the Prime Minister tries to get around his obligations to Quebec and wipe away our differences, the NDP will stand in his way.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4601893,ca.proc.d.2014-05-28.16211.18,2014-05-28,ad4e18af-4927-4d69-ac39-d206404eedf0,590,"Mr. Terence Young (Oakville, CPC)",,Statements By Members,Vanessa's Law,,"Mr. Speaker, Bill C-17, Vanessa's law, would help identify potentially dangerous drugs and ensure the quick recall of unsafe drugs. It would require reporting of serious adverse drug reactions, so doctors and patients are aware of new risks, and it would introduce tough new fines for companies that put Canadians at risk.
The Minister of Health has even declared that she is open to amendments to further strengthen this bill. I cannot believe that New Democrats have chosen to stonewall its passage. They wasted hours yesterday talking about how important this bill is, but when asked to fast-track it, they simply refused. I pleaded with six NDP members yesterday in the House to request their House leader to get Bill C-17 to committee as soon as possible. Every one of them refused or ignored me entirely.
This legislation would save lives. We need to get it passed. The NDP will have to answer to Canadian patients for this inexcusable delay. The NDP should stop playing political games with patient safety.",Conservative,Oakville,Terence Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4e18af-4927-4d69-ac39-d206404eedf0&Language=E&Section=ALL
4601894,ca.proc.d.2014-05-28.16211.19,2014-05-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,International Development,,"Mr. Speaker, it is too bad that his House leader never called it in six months.
In developing countries, 800 women die every day from causes related to pregnancy, childbirth and unsafe abortions. Funding for reproductive medicine is key to putting an end to this tragedy. Nevertheless, the Conservatives refuse to give funding to groups that provide safe and legal medical procedures, even when those procedures are required because of war rape.
Why are the Conservatives refusing to fund these basic health care services for women, when they know that 800 women are dying every day? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601895,ca.proc.d.2014-05-28.16211.20,2014-05-28,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,International Development,,"Mr. Speaker, it is important, and the Prime Minister deserves a significant amount of praise for the leadership he has demonstrated. We have got many other countries off the bench and into the game, providing a substantial amount of funding to support these mothers and support their young babies. Canadians can be very proud of our leadership initiatives.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4601896,ca.proc.d.2014-05-28.16211.21,2014-05-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,International Development,,"Mr. Speaker, even in their commitment to end forced marriages, the Conservatives have refused to help finance the United Nations population fund. Why? The UN population fund has long been the target of anti-choice activists for its efforts to provide family planning and promote reproductive health.
Why are the Conservatives putting anti-choice politics ahead of promoting women's health in the poorest countries in the world, where 800 women a day die for lack of proper care?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601897,ca.proc.d.2014-05-28.16211.22,2014-05-28,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,International Development,,"Mr. Speaker, the Prime Minister, under the Muskoka initiative on maternal, newborn, and child health, will save the lives of 1.3 million children and newborns, as well as more than 60,000 young mothers; so I do not know what the Leader of the Opposition is talking about. This is one of the best initiatives that has come from Canada. We are saving lives. We want the NDP to support us instead of stopping us—",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4601898,ca.proc.d.2014-05-28.16211.23,2014-05-28,,,,intervention,Oral Questions,International Development,," Oh, oh!",,,Some hon. members,
4601899,ca.proc.d.2014-05-28.16211.24,2014-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,International Development,,"Order, please. The hon. Leader of the Opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4601900,ca.proc.d.2014-05-28.16211.25,2014-05-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, since the Liberal Party expanded the program in 2002, the number of temporary foreign workers in Canada has risen steadily, by 13% per year, under both the Liberal and Conservative governments.
Today, as soon as an employer is unable to find a Canadian who will work for minimum wage, the Conservatives send him a temporary foreign worker. What message are the Conservatives sending to the 1.3 million unemployed Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601901,ca.proc.d.2014-05-28.16211.26,2014-05-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, it is clear from his question that the Leader of the Opposition is mistaken as usual. Employers are required to offer any jobs that are available to Canadians first and they must advertise those jobs at the average wage in Canada. If qualified Canadians do not respond to the ad, then employers can apply to the temporary foreign worker program. 
We are going to make changes to the program to ensure that Canadians are given priority in the labour market and that the jobs are there for them when they want to apply.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4601902,ca.proc.d.2014-05-28.16211.27,2014-05-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives have approved the use of temporary foreign workers at hotels, restaurants, gas stations, convenience stores, nurseries, truck stops, casinos, and ski lifts, all at minimum wage.
If a company can hire temporary foreign workers at minimum wage for any job it wants, why would it ever pay a Canadian more than minimum wage? This is a massive interference in the free market. Is that not in fact what the temporary foreign worker program is all about, keeping wages artificially low?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601903,ca.proc.d.2014-05-28.16211.28,2014-05-28,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I am delighted to see that the Leader of the Opposition has been converted to free-market theory. I congratulate him. Who knows? He might actually change his position and start supporting tax cuts instead of tax increases.
Of the temporary foreign workers who are paid at minimum wage, 99% were in the seasonal agriculture worker program, which the NDP wants to keep, and the live-in caregiver program, for which we have since raised the prevailing wage rate. For the other 1%, the prevailing wage rate, the median, was actually at the minimum level in each province, but the vast majority are well above that.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4601904,ca.proc.d.2014-05-28.16211.29,2014-05-28,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, he should tell that to the 1.3 million Canadians looking for a job.
Today Ontario's Privacy Commissioner added her voice to that of the Canadian Bar Association in accusing Conservatives of “...chip[ping] away at Canadians' Charter right 'to be secure against unreasonable search and seizure'”.
The commissioner is clear. Conservatives are trying to use new legislation on cyberbullying to push through a host of measures that would “invade[s] the privacy of every Canadian”.
How can Conservatives possibly justify using a bill meant to protect children as political cover to pass vast new powers to spy on honest Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4601905,ca.proc.d.2014-05-28.16211.30,2014-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Employment,,"Mr. Speaker, what the Leader of the Opposition has just said is not true. What we are doing is in fact passing laws that will enable police and law enforcement to protect children against online predators, to protect children from the type of abuse and humiliation and bullying we saw in the Rehtaeh Parsons case, the Amanda Todd case, and others.
When we heard from their parents, interestingly, what those parents said was “Pass this law. Protect our children”. That is what our government is doing. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
