basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4598830,ca.proc.d.2014-05-08.16111.25,2014-05-08,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, this “has nothing to do with democracy”, the Canada Elections Act. Did I hear the minister correctly? 
I would like the minister to listen to what the Prime Minister said, “...using time allocation for electoral law, doing it quickly and without consent of the other political parties, is...dangerous...”. He then went on to analogize any government that would do that to third world dictatorships.
Something has changed on that side of the House. The Conservatives got in by virtue of an unfair election system that produces 40% of the vote and leaves them with 54% of the seats. They think that gives them the right to ram through massive butchery of the Canada Elections Act. It is incredibly disingenuous of the minister to now cite the Chief Electoral Officer, who said this needs to get through by the end of this session, because the Chief Electoral Officer at the time, a year ago, had no idea you would be butchering this act.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4598831,ca.proc.d.2014-05-08.16111.26,2014-05-08,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Order, please. Again, I would remind the member that he is to direct his comments to the Chair, not to the other side of the chamber. 
The hon. minister.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4598832,ca.proc.d.2014-05-08.16111.27,2014-05-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, the reality is the Chief Electoral Officer himself said that the changes to the act needed to be passed by spring of 2014. Of course, it is not the job of the Chief Electoral Officer to write the law. That is the job of democratically elected officials. That is what we have done. We have put forward good legislation. It has been thoroughly studied and improved through amendments.
Let me just share the facts. Since it has been introduced there were 15 committee meetings to study the bill, amounting to roughly 31 hours of study. We had 72 witnesses offer their points of view. In addition to all of that, we have probably had about a hundred questions on the floor of the House of Commons. I have answered every single one of them through facts. The aftermath of those exchanges is that Canadians, through all the public opinion research that has been published, overwhelmingly support the fair elections act. We have won this debate and now we are moving forward with a law that Canadians want. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4598833,ca.proc.d.2014-05-08.16111.28,2014-05-08,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, it has been almost a hundred times, probably close to a thousand if we include committees and other procedural motions that have been put forward by the government, that there has been closure in the House of Commons. 
In terms of sports critic, we have a huge event that is potentially coming up on Monday. Monday is game 6 of the Canadiens-Boston series. It is a unifying event that is possibly going to happen, where all Canadians are going to be watching. They are the only Canadian hockey team left in the playoffs. Why is the government choosing Monday to sit down and vote for two hours when we can all rally around the Montreal Canadiens? 
Does the government has something to hide? Are the Conservatives hiding? What do they have to hide? They could put this off for another week. ",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4598834,ca.proc.d.2014-05-08.16111.29,2014-05-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, did he actually just ask that question? I am sorry, but my friend across the way would rather be watching a sporting event than doing his job here in the House of Commons. 
It is a very important sporting event and I will make the commitment to him that I will find him an effective Twitter feed that will keep him regularly updated on the score of the game. I would also be happy to keep him updated on the score of the votes on the floor of the House of Commons. There is a lot of suspense about how it might turn out, but I think in the end the result will be in the Canadians' favour. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4598835,ca.proc.d.2014-05-08.16111.30,2014-05-08,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, what a letdown. What blatant disregard for democracy. When I came to Canada, I came because I was looking for a country where I believed democracy to be strong. These debates are one of the strengths of the parliamentary system. They are its strength and its wealth.
The minister says that this bill will pass because the people elected the government to pass it. I would like him to tell me how our fellow citizens were consulted on such radical changes to the Elections Act. I would like him to give me a clear answer about how he sought people's opinion.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4598836,ca.proc.d.2014-05-08.16111.31,2014-05-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, the fair elections act will keep democracy in the hands of everyday Canadians. One of the ways it would do that is through the common sense change to require people to show their ID when they vote. Overwhelmingly, Canadians believe this is a fair and reasonable request. The opposition believes that individuals should be able to turn up without any identification whatsoever and cast their ballot by having someone else vouch for their identity. 
Our bill, the fair elections act, as amended, would end identity vouching altogether and require every single Canadian to show their ID prior to voting. It is a disagreement we have with the opposition. We have had this debate, and the Canadian people have pronounced the verdict. Eighty-seven per cent of them believe that an ID requirement is fair and reasonable and that is exactly what the bill will require.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4598837,ca.proc.d.2014-05-08.16111.32,2014-05-08,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, once again, we see closure in the House of Commons. 
We are at report stage. We are reporting back many amendments that have been made to the bill. Many of these amendments need some disclosure within the House of Commons. We need to talk about the amendments that have been made. 
Why is the government taking this tack? The bill was first presented as being a complete bill and has now gone through many amendments, yet is still imperfect, and we are being refused the opportunity to discuss those amendments.
Why is the government doing this?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4598838,ca.proc.d.2014-05-08.16111.33,2014-05-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, the fair elections act provides a fair and reasonable update to the Canada Elections Act. For example, it would require that every single Canadian who presents himself or herself to vote to present ID. Overwhelmingly, Canadians accept that this is a fair and reasonable requirement. 
The opposition disagrees. Those members believe that people should be able to show up with no ID whatsoever and cast their votes just by having someone vouch for who they are. That is not fair, that is not reasonable, and that is why we have rejected that proposal by the NDP and the Liberals.
Canadians had a chance to hear this debate. There has been much witness testimony on it, and 87% of Canadians agree with us on that point. ",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4598839,ca.proc.d.2014-05-08.16111.34,2014-05-08,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, I would like to ask the minister a question in regard to this.
Obviously, I was one of the members in an almost unanimous vote to make sure that the Chief Electoral Officer had the powers at his disposal to deal with any questions or issues with respect to illegal robocalls or someone impersonating an elections official. I think that is something all of us felt very strongly about and voted in favour of.
The minister has mentioned that there are time and administrative pressures that are going to be upon the Chief Electoral Officer if these powers are not bestowed upon him. It is a part of the bill that I think we all agree absolutely needs to go forward.
Could he explain the reason the bill needs to go forward in all due haste to give the Chief Electoral Officer those powers and the ability to tackle the administrative challenges for the next election?",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4598840,ca.proc.d.2014-05-08.16111.35,2014-05-08,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Hon. Pierre Poilievre,Interjection,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, I think the fair elections act does a lot to improve compliance with election law.
For example, it would make the Commissioner of Canada Elections independent, so he would be able to direct his own investigations, hire his own staff, and make his own decisions. He would also have a fixed term, which means that he cannot be fired without cause over his seven-year period in office. That is the kind of independence we need to ensure good, solid enforcement of the act. It is a very big improvement over the status quo, whereby the commissioner is under the control of the CEO of Elections Canada. The CEO can fire him at any time and hires him in the first place. He has the legal authority to pick his staff, set his budget, and direct the investigations, direct the inquiries.
 We are changing that. No longer would the CEO have any involvement in that area, which properly belongs to the enforcement side. That independence is new, strong, and absolute. We think that will improve compliance under the act, and we look forward to a new era of this improved enforcement and compliance with the law.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4598841,ca.proc.d.2014-05-08.16111.36,2014-05-08,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Fair Elections Act,Bill C-23—Time Allocation Motion,"Mr. Speaker, my colleague from Toronto brought up a good point in committee. He said that about 87% of people agree with the identification process. One question that was not asked was whether they considered vouching to be a part of that identification. The question was therefore really incomplete when the minister came to the conclusion he did.
The minister talked about independence. Without the powers, it is not an exercise in independence. It will prove over time to be an exercise in isolation from an effective job without the powers being given to him. Again, to use the analogy, it is the referee wearing the referee jersey but not having a whistle, or one that is effective. 
I want to quote from an Australian newspaper. Dennis Shanahan, a popular columnist in Australia, had this to say:
 Canada’s Conservative government, embroiled in a furor after disenfranchising 120,000 voters by changing identification standards, has demonstrated the way not to go about important electoral reform. Australia’s changes should be driven by parliament’s multi-party Joint Standing Committee on Electoral Matters. 
What a novel idea. We are setting a bad example.
When the changes were made about the modicum of vouching the minister brought back in, who inspired him to make those small changes?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
