basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4600580,ca.proc.d.2014-05-15.16156.10,2014-05-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,International Trade,"Mr. Speaker, I rise to present two petitions today.
The first is from residents from Saanich—Gulf Islands, Victoria, Sydney, and Pender Island , calling on the government to refuse to ratify the Canada-China investment treaty. It is a significant threat to Canadian sovereignty and should be rejected.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4600581,ca.proc.d.2014-05-15.16156.11,2014-05-15,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, the second petition is calling on the government to open an investigation into the 2011 efforts in election fraud and the so-called robocall scandal. Despite a decision made recently by the Commissioner of Elections to close the books on this, many significant questions remain, such as those identified by Mr. Justice Mosley of the Federal Court when he looked into the matter.
The call for an inquiry remains.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4600582,ca.proc.d.2014-05-15.16156.12,2014-05-15,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, today, I rise to table yet another petition regarding Canada Post. In fact, yesterday, we had hundreds of people show up in The Maples, looking for petitions to sign. Today, I table one, asking the Prime Minister and the Government of Canada to reverse the decision that has been made by Canada Post that will limit door-to-door delivery and bring drastic increases to our postage stamp costs.
The petitioners are looking to the government and calling upon it to reverse these decisions.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4600583,ca.proc.d.2014-05-15.16156.13,2014-05-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 444, 459, and 460.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4600584,ca.proc.d.2014-05-15.16156.14,2014-05-15,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,,Routine Proceedings,Questions on the Order Paper,Question No. 444,"With regard to Finance Canada: during the period from fiscal year 2005-2006 to fiscal year 2012-2013 inclusively, what was the average interest rate paid each year on total government borrowing, including but not limited to the issuance of bonds and treasury bills, and any borrowing from financial institutions? ",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4600585,ca.proc.d.2014-05-15.16156.15,2014-05-15,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 444,"Mr. Speaker, The government publishes annually, in the Public Accounts of Canada, the average interest rate for each major category of outstanding market debt, including marketable bonds, treasury bills, retail debt, Canada bills, and foreign currency notes, along with the average rate on total market debt. 
This information is available in PDF format from Library and Archives Canada through the following links:
For 2005-06, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2006/v1pa06-e.pdf, table 6.10, page 6.10.
For 2006-07, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2007/P51-1-2007-1E.pdf, table 6.10, page 6.10.
For 2007-08, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2008/49-eng.pdf, table 6.10, page 6.9.
For 2008-09, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2009/49-eng.pdf, table 6.10, page 6.9.
For 2009-10, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2010/v1pa2010e_revised.pdf, table 6.9, page 6.9.
For 2010-11, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2011/Vol1pa2011e_revised.pdf, table 6.8, page 6.9.
For 2011-12, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2012/49-eng.pdf, table 6.8, page 6.9.
And for 2012-13, http://epe.lac-bac.gc.ca/100/201/301/public_accounts_can/pdf/2013/2013-vol1-eng.pdf, table 6.8, page 6.9.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4600586,ca.proc.d.2014-05-15.16156.16,2014-05-15,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 459," With regard to the Department of Fisheries and Oceans and the Canadian Coast Guard: (a) how many foreign and domestic fishing trawlers were boarded outside the 200-mile limit on the nose and tail of the Grand Banks, as well as the Flemish Cap, in 2013; (b) how many warnings, if any, were issued to the fishing vessels; and (c) how many official citations, if any, were issued to the fishing vessels?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4600587,ca.proc.d.2014-05-15.16156.17,2014-05-15,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 459,"Mr. Speaker, in 2013 Canadian fishery officers, acting in their capacity as Northwest Atlantic Fisheries Organization, NAFO, inspectors, conducted a total of 145 at-sea inspections, three domestic and 142 foreign, outside the 200-mile limit on the nose and tail of the Grand Banks as well as the Flemish Cap NAFO regulatory area. During this time period there were 13 citations issued and no warnings.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4600588,ca.proc.d.2014-05-15.16156.18,2014-05-15,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 460,"With regard to the Department of National Defence: (a) how many foreign and domestic fishing trawlers were boarded outside the 200-mile limit on the nose and tail of the Grand Banks, as well as the Flemish Cap, in 2013; (b) how many warnings, if any, were issued to the fishing vessels; and (c) how many official citations, if any, were issued to the fishing vessels?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4600589,ca.proc.d.2014-05-15.16156.19,2014-05-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 460," Mr. Speaker, in 2013 the Department of National Defence did not board any foreign or domestic fishing trawlers outside the 200-mile limit on the nose and tail of the Grand Banks or the Flemish Cap, did not issue any warnings, and did not issue any citations to fishing vessels. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4600590,ca.proc.d.2014-05-15.16156.20,2014-05-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 433, 434, 441, 447, 452, and 458 could be made orders for returns, these returns would be tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4600591,ca.proc.d.2014-05-15.16156.21,2014-05-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4600592,ca.proc.d.2014-05-15.16156.22,2014-05-15,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4600593,ca.proc.d.2014-05-15.16156.23,2014-05-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 433," With regard to contracts under $10,000 granted by Agriculture and Agri-Food Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4600594,ca.proc.d.2014-05-15.16156.24,2014-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 433,(Return tabled),,,,
4600595,ca.proc.d.2014-05-15.16156.25,2014-05-15,f470e27a-a074-4b16-8304-960ffe8c9289,24,Hon. Carolyn Bennett,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 434," With regard to contracts under $10,000 granted by Shared Services Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4600596,ca.proc.d.2014-05-15.16156.26,2014-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 434,(Return tabled),,,,
4600597,ca.proc.d.2014-05-15.16156.27,2014-05-15,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,Mr. Francis Scarpaleggia,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 441," With regard to contracts under $10,000 granted by Environment Canada since January 1, 2013: what are the (a) vendors' names; (b) contracts' reference numbers; (c) dates of the contracts; (d) descriptions of the services provided; (e) delivery dates; (f) original contracts' values; and (g) final contracts' values if different from the original contracts' values? ",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4600598,ca.proc.d.2014-05-15.16156.28,2014-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 441,(Return tabled),,,,
4600599,ca.proc.d.2014-05-15.16156.29,2014-05-15,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 447,"— With regard to diagnosis, treatment, awareness and prevention, and research of eating disorders: (a) do the Canadian Institutes of Health Research (CIHR) and Health Canada (HC) have any statistics about how many Canadians suffer from each of the following conditions, (i) anorexia nervosa, (ii) bulimia nervosa, (iii) binge eating disorder; (b) do the CIHR and HC have any statistics about the average costs of each of (i) anorexia nervosa, (ii) bulimia nervosa, (iii) binge eating disorder to the health system; (c) do the CIHR and HC have any statistics about how many Canadians (i) recover, (ii) relapse, (iii) die each year as a result of eating disorders; (d) do the CIHR and HC have any statistics about what treatment is available for eating disorders, broken down by province and territory, from (i) daily care to long-term residential care, (ii) how many publicly funded beds are available; (e) do the CIHR and HC have any statistics about how many Canadian psychiatrists specialize in eating disorders, and any statistics or information about what succession planning is in place to replace those who specialize in these disorders, broken down by province and territory; (f) do the CIHR and HC have any statistics about what eating disorders training programs are available for health professionals, and any statistics or information on what succession planning is in place to replace those who serve Canadians with eating disorders, broken down by province and territory; (g) do the CIHR and HC have any statistics about what long-term, publicly-funded residential care facilities are available, (i) the average wait time for treatment by such a facility, (ii) how many Canadians are forced to leave the country for treatment, (iii) the average cost to the family for out-of-country treatment, (iv) the cost to the health care system if the province or territory reimburses families for out-of-country treatment; (h) do the CIHR and HC have any statistics about Canadians who are forced to go abroad for private treatment, and any statistics or information on what follow-up care, is available, if any, broken down by province and territory; (i) do the CIHR and HC have any statistics about the average economic costs for eating disorders to families including, but not limited to, (i) weekly uninsured costs of appointments to psychologists, (ii) nutritionists, (iii) being unable to work or house oneself; (j) do the CIHR and HC have any statistics about what specific eating disorder diagnostic data the Hospital Mental Health Database captures, as well as information about this data; (k) do the CIHR and HC have any statistics about what percentage of deaths related to eating disorders are not being captured by the Hospital Morbidity Database (HMD); (l) what discussion, if any, has the government had with its provincial and territorial counterparts about coding eating disorders in hospitalization records; (m) what discussion, if any, has the government had with its provincial and territorial counterparts about the Discharge Abstract Database covering all jurisdictions of Canada; (n) what, if any, discussion has the government had with its provincial and territorial counterparts about coding eating disorders in the National Ambulatory Care Reporting System; (o) why has HC or any other government agency not undertaken a review of funded eating disorder services in Canada; (p) what are the specific details of each of the “many initiatives” referred to in the government’s response to written question Q-225, that HC supports related to eating disorders; (q) why does the Public Health Agency of Canada not conduct surveillance activities related to eating disorders, and what government agency does conduct such surveillance activities; (r) why does HC not include low body mass index as a separate category; (s) for each of the 57 projects related to eating disorders that Canadian Institutes of Health Research CIHR funded between 2006 and 2013, (i) what are the details of the project, (ii) what is the funding, (iii) was the principal investigator a member of any of CIHR’s review committees; (t) of CIHR’s 11 peer review committees, which ones include a member who has expertise in eating disorders, and for each committee listed, identify the individual with eating disorders expertise; (u) which of CIHR’s peer review committees includes a Canadian living with an eating disorder; and (v) what consideration, if any, has been given to a (i) national eating disorders awareness and education campaign, (ii) pan-Canadian strategy to address eating disorders, including early diagnosis and access to the full range of necessary care, (iii) national registry, (iv) robust research program?",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4600600,ca.proc.d.2014-05-15.16156.30,2014-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 447,(Return tabled),,,,
4600601,ca.proc.d.2014-05-15.16156.31,2014-05-15,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,Mr. Matthew Kellway,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 452," With regard to suppliers of garments and textiles that are manufactured outside Canada, in whole or in part, and which have been contracted by any agency or department of the government: (a) what is the process by which Public Works and Government Services Canada (PWGSC) may ask suppliers for evidence of compliance with local labour laws; (b) on how many occasions has PWGSC asked suppliers for evidence of compliance with local labour laws; (c) if PWGSC has ever requested evidence of supplier compliance with local labour laws, (i) which office within PWGSC initiated these requests and under whose authority, (ii) why were these requests initiated, (iii) when were these requests initiated, (iv) were these requests for evidence limited in scope to the production process under the direct purview of the supplier, or did they extend to all inputs in the production process even if these inputs were contracted out or otherwise not directly manufactured by the supplier, (v) what type of evidence did PWGSC ask suppliers to provide, (vi) did PWGSC request that suppliers provide evidence verified by independent auditors or inspectors, (vii) did PWGSC ever give individuals from the public, organizations, or governments an opportunity to provide evidence about supplier compliance with local labour laws and to whom were these opportunities extended; (d) if suppliers have ever responded to requests made by the PWGSC for evidence of compliance with local labour laws, (i) how did suppliers respond to these requests, (ii) what information did suppliers provide as evidence, (iii) where and at which office are records of these responses kept, (iv) what method was used by PWGSC to ensure that evidence provided by these suppliers was accurate, (v) did PWGSC ever rely on the services of independent auditors or inspectors to verify the evidence provided by suppliers; (e) what is PWGSC’s policy toward suppliers that are not operating in compliance with local labour laws; (f) has PWGSC ever determined that suppliers were not operating in compliance with local labour laws; (g) if PWGSC has ever determined that suppliers were not operating in compliance with local labour laws, what actions did it take; (h) has PWGSC ever rejected a bid from a potential supplier on the basis that this supplier was not likely to comply, or did not have a record of complying, with local labour laws; (i) has PWGSC ever withdrawn from a contract with a supplier, attempted to withdraw from a contract with a supplier, or threatened to withdraw from a contract with a supplier on the basis that this supplier was not operating in compliance with local labour laws; (j) has PWGSC ever made the prospect of future contracts with a supplier dependent on that supplier demonstrating progress or improvement with respect to their compliance with local labour laws; (k) has PWGSC ever made the fulfilment of its contract with a supplier dependent on that supplier demonstrating progress or improvement with respect to their compliance with local labour laws; (l) has PWGSC ever determined that, if there are any countries or geographical areas in which labour standards are so unacceptable, it will not accept bids from local suppliers and, if so, (i) what were these countries or geographical areas, (ii) when were each of these countries or geographical areas deemed unacceptable, (iii) did PWGSC clearly communicate with suppliers in that country or geographical area about the conditions that would have to be met for PWGSC to resume its willingness to contract with local suppliers; and (m) is the PWGSC provision that requires supplier compliance with local laws limited in scope to the production process under the direct purview of contracted suppliers, or does the requirement apply also to any firms sub-contracted by suppliers to provide either inputs or labour and, if it does not apply to any firms sub-contracted by suppliers, (i) what is PWGSC’s rationale for limiting the requirement in such a way, (ii) is PWGSC concerned that suppliers may avoid having to meet the requirement by simply subcontracting their work, and why or why not?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4600602,ca.proc.d.2014-05-15.16156.32,2014-05-15,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 452,(Return tabled),,,,
