basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4597123,ca.proc.d.2014-05-01.16086.20,2014-05-01,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Questions on the Order Paper,Question No. 327," With regard to the administration of Employment Insurance (EI) in Prince Edward Island (PEI): (a) what are the criteria behind the definition of capital and non-capital EI regions within PEI, (i) why is Oyster Bed Bridge within the non-capital region, (ii) why is Toronto Road within the capital region; (b) what are the estimated costs resulting from the creation of capital and non-capital regions in PEI; and (c) for two individuals fishing on North Rustico Harbour, one individual within the capital region and one individual within the non-capital region, what are the effects of the creation of capital and non-capital regions on each individual's total annual income?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4597124,ca.proc.d.2014-05-01.16086.21,2014-05-01,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 327,"Mr. Speaker, with regard to (a), section 54(w) of the Employment Insurance Act, the EI Act, specifies that the EI economic regions should be established based on geographical units established or used by Statistics Canada. As announced by the Minister of Employment and Social Development, the proposed EI economic region of Charlottetown would consist of the 2011 census agglomeration of Charlottetown defined by Statistics Canada, while the proposed non-capital EI economic region would consist of all remaining geographical units outside the census agglomeration of Charlottetown. With regard to (a)(i), Oyster Bed Bridge is located in census subdivision lot 24, which is not included in the 2011 census agglomeration of Charlottetown. With regard to (a)(ii), Toronto Road is located in census subdivision lot 23, which is located within the 2011 census agglomeration of Charlottetown. 
With regard to (b), it is estimated that on an annual basis, there will be approximately $1million more in EI benefits available as a result of the proposed modifications to create capital and non-capital EI economic regions in PEI.
 With regard to (c), EI eligibility and entitlement and the amount of benefits are generally based on the residence of claimants, not on the location of work. 
It is not possible to predict what the monthly unemployment rates for the purpose of EI will be in each EI economic region. As the change will come into force on October 12, 2014, the unemployment rates for the two new EI economic regions will only be known at that time.
 Eligibility for EI fishing benefits is based on insured earnings, unlike EI regular benefits, for which eligibility is based on insured hours. Fishers can generally qualify for fishing benefits with a minimum of between $2,500 and $4,200 in insured earnings from fishing, depending on the unemployment rate in their EI region. Entitlement to EI fishing benefits is not linked to the regional unemployment rate. Fish harvesters continue to receive up to 26 weeks of benefits within a period, depending on when they apply. The benefit rate is also calculated dependent on the regional unemployment rate for EI purposes through the divisor used to establish average weekly earnings from fishing earnings. ",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597125,ca.proc.d.2014-05-01.16086.22,2014-05-01,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Routine Proceedings,Questions on the Order Paper,Question No. 329," With regard to the purchase of Canada Mortgage and Housing Corporation Mortgage Loan Insurance by first-time homebuyers in 2013: (a) how many first-time buyers bought insurance; (b) what was the average amount insured; (c) what was the median amount insured; (d) what was the average cost of insurance; (e) what was the median cost of insurance; and (f) what would the answers to (d) and (e) have been, had the insurance rates announced on February 27, 2014 been in effect on January 1, 2013?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4597126,ca.proc.d.2014-05-01.16086.23,2014-05-01,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 329,"Mr. Speaker, with regard to (a), 98,714 loans were insured by Canada Mortgage and Housing Corporation, CMHC, in 2013 for lenders where borrowers were classified by the originating lending institution as first-time homebuyers. As mortgage loan insurance protects lenders against losses in the event of borrower default, the lender is the client and is the purchaser of the insurance. Most lenders pass on the cost of the insurance to the borrower. 
With regard to (b), the average amount insured for first-time homebuyers in 2013 was $240,078. 
With regard to (c), the median amount insured for first-time homebuyers in 2013 was $223,200. 
With regard to (d), the average cost of insurance for first-time homebuyers in 2013 was $6,102.
 With regard to (e), the median cost of insurance for first-time homebuyers in 2013 was $5,669. 
With regard to (f), if rates announced on February 28, 2014, had been in effect on January 1, 2013, the average cost of insurance would have been $7,017 and the median cost of insurance would have been $6,519. 
As announced on February 28, 2014, effective May 1, 2014, CMHC mortgage insurance premiums for homeowners and 1-4 unit rental properties will increase by approximately 15% on average, for all loan-to-value ranges. 
In 2013, the average CMHC insured loan at 95% loan-to-value was $248,000. Using these figures, the higher premium will result in an increase of approximately $5 to the monthly mortgage payment for the average Canadian homebuyer. This is not expected to have a material impact on the housing market. ",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4597127,ca.proc.d.2014-05-01.16086.24,2014-05-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4597128,ca.proc.d.2014-05-01.16086.25,2014-05-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597129,ca.proc.d.2014-05-01.16086.26,2014-05-01,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4597130,ca.proc.d.2014-05-01.16086.27,2014-05-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Points of Order,Standing Committee on Agriculture and Agri-Food—Speaker's Ruling,"I am now prepared to rule on the point of order raised on April 10, 2014, by the hon. member for Edmonton—St. Albert, regarding the admissibility of an amendment adopted by the Standing Committee on Agriculture and Agri-Food for Bill C-30, an act to amend the Canada Grain Act and the Canada Transportation Act and to provide for other measures and reported to the House on April 8, 2014.
I would like to thank the hon. member for Edmonton—St. Albert for having raised this matter, as well as the Parliamentary Secretary to the Leader of the Government in the House of Commons for their comments.
The member for Edmonton—St. Albert claimed that an amendment adopted by the Standing Committee on Agriculture and Agri-Food in relation to Bill C-30 is inadmissible, because it aims to amend a section of the Canada Transportation Act that is not contained in the bill. He argued that, in so doing, the committee had exceeded its authority and went beyond the scope of the bill that had been referred to it.
On April 28, 2014, the Parliamentary Secretary to the Leader of the Government in the House of Commons countered the points made by the member for Edmonton—St. Albert. He asserted that the amendment in question was relevant and consistent with the subject matter of the bill, and respected the rules and usual practices of the House. He explained that the amendment aimed to modify the Canada Transportation Act, which is under consideration in Bill C-30. He also reminded the House that the amendment was considered without procedural objection and was adopted by a recorded vote without dissent.
In a Speaker’s ruling delivered on April 28, 1992, which can be found at page 9801 of Debates, Speaker Fraser explained the restrictions faced by committees when considering amendments to a bill. He said:
 As the House knows, the Speaker does not intervene on matters upon which committees are competent to take decisions. However, in cases where a committee has exceeded its authority, particularly in relation to bills, the Speaker has been called upon to deal with such matters after a report has been presented to the House. 
In relation to the Speaker’s authority with respect to amendments adopted in committee, House of Commons Procedure and Practice, second edition, at page 775 states:
 The admissibility of those amendments, and of any other amendments made by a committee, may therefore be challenged on procedural grounds when the House resumes its consideration of the bill at report stage. The admissibility of the amendments is then determined by the Speaker of the House, whether in response to a point of order or on his or her own initiative. 
I have reviewed the amendments adopted by the committee, and particularly the amendment that gave rise to this point of order, which created the new clause 5.1 in the bill. It amends section 116 of the Canada Transportation Act, a section that was not originally amended by the bill, to provide an additional power to the Canada Transportation Agency.
The parliamentary secretary referred to several procedural authorities to support his arguments. Most notably, and helpfully, he quoted from House of Commons Procedure and Practice, second edition, at page 766 on the issues of scope and relevance. However, in the same paragraph that he quoted from, a critical element went unmentioned. At pages 766 to 767, it also reads:
 In the case of a bill referred to a committee after second reading, an amendment is inadmissible if it proposes to amend a statute that is not before the committee or a section of the parent Act, unless the latter is specifically amended by a clause of the bill. 
This is sometimes referred to as the parent act rule.
The Chair has no difficulty agreeing with the parliamentary secretary that the amendment is relevant to the subject matter of the bill. Indeed, as a fellow Saskatchewan MP who represents a large number of grain producers, I can certainly agree on the importance of this issue. As Speaker, however, not only can I not simply act according to my personal beliefs, I must respect House of Commons precedents which, in the case before us, are only too clear. Relevance is not the only test to be applied in judging admissibility. As the amendment in question reaches back into the parent act to modify a section of the act originally untouched by the bill as passed at second reading, long-standing practice leaves the Chair no choice: the amendment and those consequential to it are inadmissible.
The procedural jurisprudence is clear. I am therefore obliged to rule that the amendment, and the two other consequential amendments adopted by the committee, are null and void and no longer form part of the bill as reported to the House. In addition, I am directing that the bill be reprinted without these amendments. 
Let me close by recalling how the parliamentary secretary to the government House leader has reminded the House that this bill enjoyed all-party support at second reading and that the specific measures this ruling addresses were unanimously agreed to in committee. In light of that, the Chair would be remiss if I did not, in turn, remind the House that, should there still be a clear will on the part of all parties in the House to effect these changes in the law, there are several very simple and straightforward procedural options available.
I thank honourable members for their attention.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597131,ca.proc.d.2014-05-01.16086.28,2014-05-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,First Nations Control of First Nations Education Act,Bill C-33—Time Allocation Motion," moved: 
 That, in relation to Bill C-33, An Act to establish a framework to enable First Nations control of elementary and secondary education and to provide for related funding and to make related amendments to the Indian Act and consequential amendments to other Acts, not more than one further sitting day after the day on which this Order is adopted shall be allotted to the consideration at second reading stage of the Bill; and that, 15 minutes before the expiry of the time provided for Government Orders on the day allotted to the consideration at second reading stage of the said Bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4597132,ca.proc.d.2014-05-01.16086.29,2014-05-01,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,First Nations Control of First Nations Education Act,Bill C-33—Time Allocation Motion,"There will now be a 30-minute question period. I will ask members to keep their questions to around one minute and the responses to a similar length so that we can accommodate as many as possible.
The hon. House leader of the official opposition.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4597133,ca.proc.d.2014-05-01.16086.30,2014-05-01,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (House Leader of the Official Opposition, NDP)",,Government Orders,First Nations Control of First Nations Education Act,Bill C-33—Time Allocation Motion,"Mr. Speaker, I am saddened by this for Canadians and for first nations.
I am first saddened by the fact that this is now over 60 times that time allocation and closure measures have been brought into this House of Commons. There is absolutely no question that is an abuse of Parliament and an abuse of the democratic framework that Canadians adhere to.
However, what is even more important is that first nations are strongly opposed to Bill C-33. Many first nations are saying that it is not in line with what they want. Opposition to the bill is beginning to mount right across the country. It is clearly an abuse of Parliament. It is obvious that first nations are having a hard time accepting this bill. Instead of consulting them, the minister and the government want to impose this bill on them and shut down debate, ending the discussions that should be held in the House. My question is simple.
Is it not because of the growing opposition from first nations across the country and the growing concerns about the bill that the government wants to shut down debate using closure, basically ending the discussion that should be held in the House? It is shameful.
I would like the minister to explain to first nations who have expressed so many concerns about the bill why he does not want to hear debate in the House of Commons.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4597134,ca.proc.d.2014-05-01.16086.31,2014-05-01,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,Hon. Bernard Valcourt,Interjection,Government Orders,First Nations Control of First Nations Education Act,Bill C-33—Time Allocation Motion,"Mr. Speaker, the NDP is becoming an accomplice of a few people determined to bring Canada's economy to its knees and to prevent first nations students on reserve, for the first time ever in the history of this country, from enjoying the same statutory right to education as other Canadians have.
The position of the NDP was made clear yesterday. Those members will oppose the bill. If they have 10 or 15 more speakers who will say the same thing, we have heard it. We understand. 
As for the Liberals, they have indicated that they are ready to work constructively. The constructive work can take place at the committee hearings of the standing committee to which the bill will be referred and where first nations will have the chance, just like other stakeholders and Canadians, to indicate their point of view on the bill, which will be transformational for first nations all across Canada.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4597135,ca.proc.d.2014-05-01.16086.32,2014-05-01,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,First Nations Control of First Nations Education Act,Bill C-33—Time Allocation Motion,"To be very clear, Mr. Speaker, what is really under debate right now is the government's use once again of time allocation to prevent members from fully participating in a debate on legislation.
No government in the history of Canada has invoked closure as many times as the current Conservative majority government. It is a different style of government. It goes against the principles of democracy and the manner in which the House should be operating. As has been pointed out, closure has been used over 60 times by the government to try to pass legislation. That is not healthy for democracy.
I look to the government House leader, because he is the one responsible for what takes place inside the House and for making sure that things are done in an orderly fashion. My question is not for the minister about the bill. My question is for the government House leader, who is responsible for the manner in which we are forcibly proceeding inside the chamber. Why has the majority Conservative government continued to use closure, thereby limiting the right of members of Parliament, and through members of Parliament, all Canadians from coast to coast to coast, to ensure that there is due process when it comes to making and passing laws here in Canada?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
