basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4598290,ca.proc.d.2014-05-07.16108.10,2014-05-07,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements by Members,Mom-Mentum Mother's Day Tea,,"Mr. Speaker, today I attended the Mom-mentum Mother's Day Tea, hosted by the Canadian Network for Maternal, Newborn and Child Health. This important event highlights the significant work being done worldwide by Canadian partners and the Canadian government to save more mothers and children.
Canada has taken a leadership role in addressing the health challenges faced by women, newborns and children. Our G8 Muskoka initiative on maternal, newborn and child health will save the lives of millions of moms and babies.
Later this month Canada will host a summit where civil society, private sector, global and Canadian leaders in health will come together to build a consensus on where to focus efforts to maximize results for those in need.
As the Prime Minister stated, “But when the need is great and the cause is just, Canadians are always there. And we always will be. Because that is what Canadians do”.
Canadians can be proud of our record of saving moms and babies.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4598291,ca.proc.d.2014-05-07.16108.11,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Outremont, NDP)",,Statements by Members,National Day of Honour,,"Mr. Speaker, this Friday, the nation will pause to honour the brave Canadian women and men who served in Afghanistan and who too often made the ultimate sacrifice in the defence of our most cherished values.
The Canadian mission in Afghanistan lasted over 12 years and cost the lives of more than 160 Canadians, including a diplomat, a journalist and two civilian contractors.
On behalf of New Democrats from sea to sea, I would like to thank the brave men and women who served in Afghanistan, as well as their families.
We will never forget your sacrifice.
As we mark the end of the mission, let us recommit to ensuring a peaceful future for Afghanistan and let us recommit to ensuring that all our vets get the support they need and deserve.
Our soldiers carried out their mission. Now it is our turn to carry out ours.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598292,ca.proc.d.2014-05-07.16108.12,2014-05-07,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Statements by Members,Violence Against Women,,"Mr. Speaker, a few weeks ago the world was outraged to learn of the kidnapping of almost 300 Nigerian schoolgirls from their schools by a terrorist organization, Boko Haram, in Nigeria. Yesterday, we learned that this group has kidnapped another eight young girls. 
Violence against children must be met with swift action and justice. Girls, regardless of the country they live in, should be able to pursue an education and a future free from the fear of slavery, violence, and sexual abuse. For we all know that a country's successful development is a result of the empowerment of its women and girls.
The Government of Canada has strongly condemned these kidnappings in Nigeria, and the Minister of International Development has offered Canada's assistance to the Nigerian government as it works to secure the release of these young girls. Canada will continue to fight injustice and gender violence and promote the human rights and safety of women and girls worldwide.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4598293,ca.proc.d.2014-05-07.16108.13,2014-05-07,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements by Members,Komagata Maru,,"Mr. Speaker, this year marks the centennial anniversary of the Komagata Maru incident, a dark moment in Canada's history.
 It was on May 23, 1914, when a ship called the Komagata Maru anchored in the Burrard Inlet just outside of Vancouver. However, due to Canada's exclusion laws during that time, the migrants were not allowed to get off the small boat, which was a former coal ship. On board were British subjects of Indian heritage, including 12 Hindus, 24 Muslims, and 340 Sikhs, all of whom had come to start a new life here in Canada. The small ship was forced to return to India 60 days after its arrival, with 326 men, women, and children who were never allowed to get off the former coal cargo boat.
In 2008, the Liberal Party motion called on the government to apologize. The motion passed unanimously. As we mark what will be the 100th anniversary of this tragic event, I would ask that the Prime Minister provide a formal apology here on the floor of the House of Commons this month.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4598294,ca.proc.d.2014-05-07.16108.14,2014-05-07,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Statements by Members,Veterans Affairs,,"Mr. Speaker, recently I saw a letter from the son of a 92-year-old World War II veteran with limited mobility, who inquired about the Meals on Wheels program for his father. Within five minutes of phoning Veterans Affairs, that veteran's request was approved. His son was very grateful for that and for the other great service the family has received.
Thankfully, veterans in Canada do have a wide range of means to access the benefits and services they need, and I am glad this veteran's son took advantage of it. I have heard from many veterans who rely on the great service they receive from Veterans Affairs Canada, but we can always do better.
To that end, I am very pleased to say that all 10 members of the veterans affairs committee are working hard together to make meaningful recommendations so that our courageous and deserving veterans can have fast and easy access to the benefits they need and deserve.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4598295,ca.proc.d.2014-05-07.16108.15,2014-05-07,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements by Members,Government Decisions,,"Mr. Speaker, we have been dealing with the Conservatives' incompetence for three years now. They are incapable of replacing our troops' fighter jets, incapable of ensuring home mail delivery, incapable of protecting Canadians' personal information, and incapable of ensuring rail safety.
Yesterday, the Auditor General added another layer: prison population management does not take into account the adoption of the Conservatives' own policies, which is counterproductive and dangerous for employees.
Also, Statistics Canada data are no longer reliable because of the Conservatives' attack on the long form census.
This long list of abuses is not surprising because it is always the same thing with them: no planning, governing by headlines, and using victims of crime and soldiers for self-promotion. Meanwhile, investing money for resources, for example, is out of the question because the government has to balance the budget before the next election.
Canadians deserve better. They deserve a competent government that does more than just pretend to represent their interests. For that, they can obviously count on the NDP.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4598296,ca.proc.d.2014-05-07.16108.16,2014-05-07,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements by Members,Venezuela,,"Mr. Speaker, Canadians are concerned by the protests that began in early February in cities across Venezuela. We are saddened by the more than 40 deaths and thousands of arrests.
 Our government has reiterated on numerous occasions its support for the right of peaceful protest and freedom of expression for all citizens of Venezuela. Canada recognizes the need for Venezuela to observe due process of law with regard to those who are detained during the protests, as well as for political leaders such as Ms. Machado, a democratically elected member of the national assembly who is facing removal from elected office for her efforts to draw attention to the situation in her country.
 We also call on authorities to release those who have been arbitrarily detained. Our government continues to urge both sides to engage in meaningful and respectful dialogue and address the political divisions within the country.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4598297,ca.proc.d.2014-05-07.16108.17,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, today Nigeria is asking for assistance in locating 270 school girls kidnapped by the terrorist group, Boko Haram. 
Can the Prime Minister please tell Canadians what assistance Canada is willing to provide to deal with this horrific crime?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598298,ca.proc.d.2014-05-07.16108.18,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, once again, let me repeat what the Minister of Foreign Affairs said yesterday.
We condemn what has gone on with Boko Haram in the strongest possible terms. This is truly a crime against innocent individuals and we are very concerned by the growth of what is a very extreme terrorist organization.
Obviously, there have been discussions between our government authorities in Nigeria. We are willing to provide a range of assistance and that offer, of course, remains open.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598299,ca.proc.d.2014-05-07.16108.19,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday, 11 former presidents of the Canadian Bar Association condemned the Prime Minister for the unfounded and gratuitous accusations he made against the Chief Justice of the Supreme Court.
Today, the Council of Canadian Law Deans called the Prime Minister's remarks an “unprecedented attack on one of the most important institutions of Canada's constitutional democracy”. 
Will the Prime Minister finally apologize to the chief justice for this shameful attack?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598300,ca.proc.d.2014-05-07.16108.20,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, last week it was alleged that I was not aware of an issue regarding the eligibility of judges for appointment to the Supreme Court.
I was fully aware of the issue and, at the same time, I expressed my concerns about the possibility that this issue could be brought before the courts. For that reason, I consulted independent experts. We accepted the advice of those experts and that was the appropriate course of action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598301,ca.proc.d.2014-05-07.16108.21,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, today we learned that the Federal Court is keeping open the lawsuit challenging the Prime Minister's appointment of Marc Nadon to the Supreme Court in case the Prime Minister should try to reappoint him. Apparently, the Federal Court does not think the Prime Minister has been very clear on that question.
Will the Prime Minister state, once and for all, that he will not try in any way, shape or form to reappoint Marc Nadon to the Supreme Court of Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598302,ca.proc.d.2014-05-07.16108.22,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, once again, we have been very clear on that question. The government will follow the decision of the majority of the Supreme Court of Canada. I repeat again, of course, that we agree with the majority decision.
 I would point out the difficulty that this is going to create going forward. This means that Quebec judges will have less opportunity in our court system. This means that judges from Quebec on the Federal Court will be second-class judges without the same eligibility requirements as their colleagues from other parts of the country. It also means that we will have increasing difficulty recruiting Quebec judges for the Federal Court and maintaining it as an important national institution. However, that is the decision and we will abide by it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598303,ca.proc.d.2014-05-07.16108.23,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, according to Acadie Nouvelle, the Conservatives apparently asked a 91-year-old veteran to pay for his airfare out of his own pocket in order to attend the ceremony marking the 70th anniversary of the Battle of Normandy. This is not the first time that we have heard about Canadian soldiers and their families being asked to pay their own way to attend memorial ceremonies.
All we are asking the Prime Minister is whether or not this report is true. If it is, what will he do about it?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598304,ca.proc.d.2014-05-07.16108.24,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, first of all, I know nothing about this case. However, I can assure the House of Commons that it is the government's policy to pay the travel expenses of our veterans.
Despite the age of these veterans, we have a large delegation, and I will be proud to be with them in Normandy.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598305,ca.proc.d.2014-05-07.16108.25,2014-05-07,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, as we know, the Conservatives had to be publicly shamed into paying for the families of soldiers killed in Afghanistan to attend the memorial in Ottawa this Friday. Now, there are reports that Conservatives are asking World War II veterans to pay to attend the 70th-anniversary memorial in Normandy.
All we are asking, therefore, is for the Prime Minister to guarantee, which is a very simple thing to say, that no Canadian World War II veteran will be asked to pay their own way for those D-Day memorials. Yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4598306,ca.proc.d.2014-05-07.16108.26,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I have to correct what the leader of the NDP said in his preamble. The government has made clear from the outset its intention to pay for all the families of the fallen and to make sure that their costs are covered for the Afghan ceremony on May 9. We are very proud to do that.
Also, we are taking a very large delegation of veterans with us to the D-Day ceremonies, and of course, as has always been our policy, we will make sure that veterans do not pay their own costs for that.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598307,ca.proc.d.2014-05-07.16108.27,2014-05-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister's attack on the Supreme Court was beneath the office that he holds. Canadians across the country have noticed that the Prime Minister has still not withdrawn his remarks about the Chief Justice of the Supreme Court of Canada. Will he do so now?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4598308,ca.proc.d.2014-05-07.16108.28,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, once again, as I have said before, it was alleged last week by another source that the government, myself particularly, were not properly informed of issues of eligibility on the Supreme Court appointment. As I said, that is clearly not the case. In fact, because I was fully aware of this matter and also aware of the fact that it could be brought before the courts, and eventually was brought before the courts, we decided to seek advice from outside the courts from independent experts, and we followed that advice. Those actions on my part, and on the part of the government, were entirely appropriate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4598309,ca.proc.d.2014-05-07.16108.29,2014-05-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we hear more examples every day from the broken temporary foreign worker program: a crane operator in Vernon, with 37 years' experience, who lost his job because of the program; a high school fast food worker, whose hours were cut by two-thirds as guest workers were brought in; or Canadian pilots who, according to the labour minister, are seeing their wages driven down by temporary foreign pilots.
Tonight will the Prime Minister vote for our plan to fix his mess?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4598310,ca.proc.d.2014-05-07.16108.30,2014-05-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, once again, the government has for some time been recognizing some of the problems. That is why in the past three years we have brought in a series of reforms and continue to bring in reforms, reforms that have in fact lowered the application intake by 30%. We have done that in spite of the fact that the Liberal Party has voted against those reforms and the Liberal Party members have constantly been lobbying the government and lobbying the minister to bring in more foreign workers, something the member himself has done. Obviously, we are going in a very different direction than the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
