basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3467232,ca.proc.d.1984-03-06.1.1.1.46,1984-03-06,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. McRae:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I listened with care to what the Hon. Member had to say. I agree he has had some serious problems in his community, and I commend him for supporting the idea of more money for research into alternate crops for tobacco growers. However, I will leave that and ask him a question about the collection of taxes which he mentioned at one point. In my community, as I think in most communities across Canada, 70 per cent or 80 per cent of taxpayers pay tax at the source. They are wage earners and their concern is that taxes are a zero sum game. In other words, their taxes are collected at the source and they pay the full shot. They are very concerned that the Hon. Member and his Party are going to undermine the system. I agree with the Hon. Member that there are some bad cases which have to be looked into and changes made, but is he not concerned that we are undermining the Department and the way it functions. Therefore people who pay their full taxes at source, the wage earners, will be forced to pay more.
My second question deals with the tax commission of the Hon. Member's Party which is travelling around hearing complaints. Is that commission asking people making complaints if they will sign a document to allow the tax department also to say something about those complaints? It seems to me one gets only one side of the issue unless you get the tax department people into it. They are not able to comment
simply because of the requirement for confidentiality which is very important. However, if individuals appearing before the commission are willing to sign a document allowing the tax department to give its side of the story, then I think it becomes fair. Otherwise it has a tendency to undermine the tax department.

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3467233,ca.proc.d.1984-03-06.1.1.1.47,1984-03-06,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bradley:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, as to the first question, I know the Hon. Member's concern about taxes paid at source. I have not seen any policy in our Party which will undermine that. Mind you, I do not write that policy. I am concerned with social development, women's issues and defence. However, if the Hon. Member wishes, I will have our finance spokesman search that out for him.
Pertaining to our being fair to the tax department, I do not find it fair when a restaurant owner in my riding is charged $1,500 in a tax reassessment. This is a person who did not oppose it, who felt he must have made an error and gave three cheques, one for immediate payment, one for payment two weeks later and one for the end of the following month. The first cheque was cashed, the second was cashed two weeks later and the next day, Saturday at noon, the collector came into his restaurant with the local sheriff, pushed the girl from the till and took the money because they did not want to wait the extra month. I do not call that fair to the people of this country. Until the tax department is fair to my constituents and Canadians in general, I do not think we have to be fair in our dealings with them. I feel we can be tough in our dealings with the department to correct these actions. Some of those actions have been corrected in this Budget and I thank the Minister for that, but there are many more corrections to come.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3467234,ca.proc.d.1984-03-06.1.1.1.48,1984-03-06,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3467235,ca.proc.d.1984-03-06.1.1.1.49.1,1984-03-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3467236,ca.proc.d.1984-03-06.2,1984-03-06,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3467237,ca.proc.d.1984-03-06.2.1,1984-03-06,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3467238,ca.proc.d.1984-03-06.2.1.1.1,1984-03-06,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,EFFECT OF TAXATION,"Mr. Speaker, you can kill the goose that laid the golden egg. The tourist industry was going to be, and still could be, the shot in our economic arm
March 6, 1984

which many of our communities need. However, heavy taxation in such areas as gasoline, wines, and spirits makes Canada too expensive a place to spend a vacation.
Grape and wine production were part of our growth industry. First, there was the harassment of grape producers in the taxation of hybrid grape production. Were they capital expenses or were they part of the deductions? This caused confusion, irritation, and delay. Then came the decline in wine sales attributed to increased federal and provincial taxes, a poor economic climate, and mostly low-priced imports.
The St. Catharines Chamber of Commerce has called for a curb on what they call ""exorbitant and inflationary"" taxes. Its policy statements say these increased taxes can only have a damaging effect on the tourist industry. The Government is, in effect, driving the prices of dining, drinking, and entertainment beyond the reach of local residents and visitors alike. Even worse, the current situation has led to the very first lay-off in a local winery. Is this the way the Government proposes to build the economy of the country?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3467239,ca.proc.d.1984-03-06.3,1984-03-06,,,,topic,BILINGUALISM,,,,,,,
3467240,ca.proc.d.1984-03-06.3.1,1984-03-06,,,,subtopic,BILINGUALISM,POSITION OF LEADER OF THE OPPOSITION,,,,,,
3467241,ca.proc.d.1984-03-06.3.1.1,1984-03-06,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,BILINGUALISM,POSITION OF LEADER OF THE OPPOSITION,,"Mr. Speaker, the Leader of the Opposition has accustomed Canadians to the most incredible inconsistencies in his statements. Last year, on June 13, he said in the newspaper Le Droit that he, as Leader, would speak for the Party and that he would tolerate no dissent on the major issues facing Canadians. Subsequently, last fall, the Leader of the Opposition supported the position taken by the Liberal Party on bilingualism in Manitoba, and then in February of this year, two Progressive Conservative Members created the McKenzie-Stewart Fund to show their opposition to bilingualism in Canada. The Leader of the Opposition then tried to have us believe he had made them see reason and that the Progressive Conservative Caucus was now unanimous on this issue. Then, still in February, the Leader of the Opposition supported a second motion on safeguarding the rights of Franco-Manitobans, this time without the support of the Progressive Conservative Members from that Province. Now the Opposition Leader has stated that in the name of freedom of opinion, he is prepared to tolerate dissent but that his Party is unanimous on the issue. Moreover, and the gesture reeks of hypocrisy, the Progressive Conservative Leader is supporting the nomination of Bob Sherman as the Progressive Conservative candidate in next federal election in Winnipeg, the same Mr. Sherman who was one of the fiercest opponents of the legislation to safeguard the rights of Franco-Manitobans. The Progressive Conservative Leader has a long way to go before he puts his money where his mouth is. Former Leader Robert Stanfield must be very unhappy to see that the present
Leader has succeeded but not replaced him. Francophones and Canadians in general will remember the Leader of the Opposition. They will remember his pretty speeches, but also the inaction of the hon. gentleman who was the subject of a caricature not long ago in the newspaper Le Soleil-

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3467242,ca.proc.d.1984-03-06.3.1.2,1984-03-06,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,BILINGUALISM,POSITION OF LEADER OF THE OPPOSITION,,"Order. The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3467243,ca.proc.d.1984-03-06.4,1984-03-06,,,,topic,EMPLOYMENT,,,,,,,
3467244,ca.proc.d.1984-03-06.4.1,1984-03-06,,,,subtopic,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-FUNDING SOUGHT FOR PORT COLBORNE PROJECT,,,,,,
3467245,ca.proc.d.1984-03-06.4.1.1,1984-03-06,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,EMPLOYMENT,SPECIAL EMPLOYMENT INITIATIVES PROGRAM-FUNDING SOUGHT FOR PORT COLBORNE PROJECT,,"Mr. Speaker, over the past five years I have been working closely with the City of Port Colborne, regarding improvements to facilities connected with the Welland Canal which passes through the heart of that city. This waterway is not only a key component of the St. Lawrence Seaway, but is a scenic tourist attraction.
Specifically, I am referring to the proposed weir crossing which would help to provide flood protection to the downtown for a cost of roughly $6 million, or one-thirtieth the cost of a budget leak. In my most recent attempt to assist with this project I contacted the Minister of Transport (Mr. Axworthy) on June 20, 1983.1 received a quick reply on October 24 of the same year. I was told that no federal money was available for the project.
Lately there has been quite a bit of talk regarding the Special Employment Initiatives Program which has been of great benefit to selected ridings. Perhaps the Minister of Employment and Immigration (Mr. Roberts) would give some thought to diverting some of this funding into my riding to fund the above project, which I feel to be worthwhile and necessary. I believe the time has come for Erie and other Niagara ridings to benefit from the Special Employment Initiatives Program.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3467246,ca.proc.d.1984-03-06.5,1984-03-06,,,,topic,SOCIAL AFFAIRS,,,,,,,
3467247,ca.proc.d.1984-03-06.5.1,1984-03-06,,,,subtopic,SOCIAL AFFAIRS,NATIONAL SINGLE PARENTS DAY PROPOSAL,,,,,,
3467248,ca.proc.d.1984-03-06.5.1.1,1984-03-06,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland):,,SOCIAL AFFAIRS,NATIONAL SINGLE PARENTS DAY PROPOSAL,,"Mr. Speaker, nearly 40 per cent of Canadian first marriages now end in divorce. Many people live in a single parent situation, either separated, widowed, or never married. These conscientious single parents are endeavouring to bring their children to healthy maturity with the same prospects for normal adulthood as children who mature within a two-parent family unit.
The single parent in our society is isolated to some degree and must contend with the difficulties of providing, both for themselves and their children, a reasonable equivalent of normal family life. I suggest that Members of the House establish March 21 as National Single Parents Day in Canada

March 6, 1984
in honour of all the single parents who are doing such a difficult task single handedly.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3467249,ca.proc.d.1984-03-06.6,1984-03-06,,,,topic,AGRICULTURE,,,,,,,
3467250,ca.proc.d.1984-03-06.6.1,1984-03-06,,,,subtopic,AGRICULTURE,CALL FOR MEASURES TO INCREASE FARM INCOME,,,,,,
3467251,ca.proc.d.1984-03-06.6.1.1,1984-03-06,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,AGRICULTURE,CALL FOR MEASURES TO INCREASE FARM INCOME,,"Mr. Speaker, times are tough these days on the small family farm. High interest rates have severely weakened the agricultural sector. Grain prices are declining and Statistics Canada is projecting a 26 per cent drop in realized income this year over 1983 for my home Province of Manitoba.
Farming is not like most other businesses. The whole family pitches in, often on a daily basis, to do the work on the farm. Women on the farm have not received the financial recognition due to them because incomes on the farm have been so low. This has made it almost impossible for them to take advantage of the recent changes which have been allowed for a salary for spouses on a farm and the opportunity to contribute to the Canada Pension Plan.
We must address this depressed income situation on two fronts, a reduction in cost through elimination of the tax on farm fuel and more low-cost money for FCC, and improved incomes with measures such as changes to the Western Grain Stabilization Plan.
Women who are partners in most farm operations have a right to compensation. During International Women's Week we should pay tribute to their work and consider ways to improve farm incomes for all of the farm family.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3467252,ca.proc.d.1984-03-06.7,1984-03-06,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3467253,ca.proc.d.1984-03-06.7.1,1984-03-06,,,,subtopic,ADMINISTRATION OF JUSTICE,COMPENSATION FOR VICTIMS OF CRIME,,,,,,
3467254,ca.proc.d.1984-03-06.7.1.1,1984-03-06,9eda29cd-0e99-4474-a9f5-084141205130,ca.m.8564,Mr. Garnet M. Bloomfield (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),ADMINISTRATION OF JUSTICE,COMPENSATION FOR VICTIMS OF CRIME,,"Mr. Speaker, today I would like to inform the House of the Danny Edwards case. In 1981 this young man from my area of Ontario was shot in the spine by two robbers while he was working as a variety store clerk. Evidence has shown that he offered no resistance, and was brutally kicked following the shooting. He is apparently paralysed for life. The assailants, who both had criminal records and were free on parole at the time of the shooting, were subsequently captured, convicted, and each sentenced to 17 years' imprisonment. About three months ago the sentences were reduced to 14 years, which means they could be eligible for parole by late 1986.
This 18 year old, Danny Edwards, was gunned down by hardened criminals, their crime leaving him a prisoner of his own paralysed body, confined to a wheel chair for the rest of his life. How much time will his assailants serve? At the most 14 years, and if paroled, probably less than five years. Just consider the difference-probably 60 years of paralysis for the
victim, and possibly only five years of imprisonment for the criminals who savagely caused that handicap. Obviously, justice has not been served.
I feel that this case candidly illustrates the urgent need to enact legislation that will allow the courts to award compensation to the victims of crime, and to impose tougher sentences. I therefore urge all Members to strive for rapid passage of Bill C-19 to allow compensation for crime victims and stiffer sentences for offenders.

",Liberal,,Garnet McCallum Bloomfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eda29cd-0e99-4474-a9f5-084141205130&Language=E&Section=ALL
3467255,ca.proc.d.1984-03-06.8,1984-03-06,,,,topic,SOCIAL SECURITY,,,,,,,
3467256,ca.proc.d.1984-03-06.8.1,1984-03-06,,,,subtopic,SOCIAL SECURITY,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 TO 65 YEARS,,,,,,
3467257,ca.proc.d.1984-03-06.8.1.1,1984-03-06,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,SOCIAL SECURITY,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 TO 65 YEARS,,"Mr. Speaker, in his recent Budget the Minister of Finance (Mr. Lalonde) stated that ""pensions are the principal lifeline Canadians have to economic security in their retirement years"". Judging by his proposals for pension reform it would appear that the Minister is unwilling to extend this lifeline to the tens of thousands of women presently sentenced to a life of poverty. I speak of those women in the lost age bracket between 60 and 65, who have little or no personal incomes and have lost their husbands, yet are ineligible for pensions.
Rather than spend the SI50 million necessary to extend the spouse's allowance to assist those most in need, as recommended by the all-party parliamentary task force on pension reform, the Government has chosen to direct $300 million through a revised system of registered retirement savings plans to those presently earning over $55,000 a year. As a result, twice the amount of money is being spent, yet those people who really need help will not benefit by one penny.
The facts confirming the desperate plight of widowed women between the ages of 60 and 64 were made public by the task force, yet the Minister of Finance did not turn his attention to these people, and neither did the Minister of National Health and Welfare (Miss Begin).
Like so many other provisions in the Budget, the pension reform proposals show that the Liberal Government has got its priorities all wrong.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3467258,ca.proc.d.1984-03-06.8.1.2,1984-03-06,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,SOCIAL SECURITY,PLIGHT OF SINGLE WOMEN BETWEEN AGES 60 TO 65 YEARS,,"I regret to interrupt the Hon. Member, but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3467259,ca.proc.d.1984-03-06.9,1984-03-06,,,,topic,HUMAN RIGHTS,,,,,,,
3467260,ca.proc.d.1984-03-06.9.1,1984-03-06,,,,subtopic,HUMAN RIGHTS,"U.S.S.R.-PLIGHT OF UKRAINIAN POET, MYKOLA HORBAL",,,,,,
3467261,ca.proc.d.1984-03-06.9.1.1,1984-03-06,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,HUMAN RIGHTS,"U.S.S.R.-PLIGHT OF UKRAINIAN POET, MYKOLA HORBAL",,"Mr. Speaker, Canadians of Ukrainian descent wish to bring to the attention of this House the plight of Mykola Horbal, Ukrainian poet,
March 6, 1984

composer, and musician, who is currently serving a five-year prison sentence in the Soviet Union.
In 1971 Mr. Horbal was arrested on charges of ""anti-Soviet agitation and propaganda"". The sole evidence brought against him was a poem Duma, written by Horbal, in condemnation of the absence of fundamental human rights and freedoms in the Ukraine. For this poem he was officially sentenced to five years of imprisonment in hard labour camps, and two years in exile.
After his release from prison, Horbal was continually harassed, to the point where he applied for an exit visa to the United States, where he has relatives who are willing to support him. The application for an exit visa led to a fabricated criminal offence, and to a further five years of imprisonment in hard labour camps.
The latest information Ukrainian Canadians have concerning Mykola Horbal is that in 1982 he was transferred to Novodanylivtsi prison camp in the Mykolaiv region of the Ukraine. Nothing has been heard of him since.
Canadians of Ukrainian descent are deeply concerned about the state of Mykola Horbal. His story illustrates yet again the open violation of basic human rights by the U.S.S.R. which is, ironically, a signatory to the human rights declaration of the United Nations.
I urge the Secretary of State for External Affairs (Mr. MacEachen), on behalf of the Ukrainian Church community, to voice our Government's protest to the Government of the U.S.S.R. and to use all possible diplomatic channels to ensure the observance of the Declaration of Human Rights.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3467262,ca.proc.d.1984-03-06.9.1.2,1984-03-06,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,HUMAN RIGHTS,"U.S.S.R.-PLIGHT OF UKRAINIAN POET, MYKOLA HORBAL",,"I regret to interrupt the Hon. Member, but his time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3467263,ca.proc.d.1984-03-06.10,1984-03-06,,,,topic,LABOUR RELATIONS,,,,,,,
3467264,ca.proc.d.1984-03-06.10.1,1984-03-06,,,,subtopic,LABOUR RELATIONS,DOUBLE STAFFING URGED FOR ALL-NIGHT CONVENIENCE STORES,,,,,,
3467265,ca.proc.d.1984-03-06.10.1.1,1984-03-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,LABOUR RELATIONS,DOUBLE STAFFING URGED FOR ALL-NIGHT CONVENIENCE STORES,,"Mr. Speaker, I rise with an urgent plea to put a stop to the killing and the crippling of this nation's youth who staff all-night convenience stores.
We need tough laws to shut down these operations between the hours of 12 midnight and 6 a.m. At the very least, Mr. Speaker, we need regulations to ensure the presence of two persons, one being an adult, in all 24-hour stores across Canada.
Something must be done to prevent 17 and 18 years old kids from being left alone and exposed to terrorizing experiences at the hands of the sick and ruthless criminal element in our society.
I realize that convenience stores are subject to municipal by-laws, and that their employees are administered by provincial Departments of Labour. And so, this may not be the
proper forum to raise this issue in that there is nothing that we, as federal Members of Parliament, can do directly to correct this worsening situation.
What I can do is commend the proprietors of Mississauga's Mac's and Becker's milk stores for shutting down their 24-hour operations in the wake of two recent horrible incidents of killing and maiming lone teenaged employees.
What we can do is urge all provincial Ministers of Labour to amend their laws to make it mandatory for employers to double-staff all convenience stores, with appropriate security measures.
The bottom line is that there cannot be, there must not be any more teenage tragedies like Nizam Ali or Barbara Turnbull through the neglect of legislators.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3467266,ca.proc.d.1984-03-06.11,1984-03-06,,,,topic,REGIONAL DEVELOPMENT,,,,,,,
3467267,ca.proc.d.1984-03-06.11.1,1984-03-06,,,,subtopic,REGIONAL DEVELOPMENT,REQUEST FOR RENEWED DESIGNATION OF SEPT-ILES-PORT-CARTIER REGION OF QUEBEC,,,,,,
3467268,ca.proc.d.1984-03-06.11.1.1,1984-03-06,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,REGIONAL DEVELOPMENT,REQUEST FOR RENEWED DESIGNATION OF SEPT-ILES-PORT-CARTIER REGION OF QUEBEC,,"Mr. Speaker, over the past years, the federal Government has done a great deal for the North Shore through its designated areas program. However, designation of the areas in question was terminated a year ago. I wonder, Mr. Speaker, whether the Canadian Government could once more designate the Sept-Iles-Port-Cartier and Schefferville regions, because I believe the Labrador City-Wabush area is to be designated shortly. Because of the Iron Ore Company, there have been more lay-offs in the last six months than during the two years when the Sept-lles-Port-Cartier-Schefferville area was designated.
Mr. Speaker, this afternoon I saw Father Mongeau who was in Schefferville for a long time and is now here in our Gallery. We discussed this point, and once more, I think it would be important to have not only the Canadian Government but also the Quebec Government involved in the designated area program. During the last few years, the Quebec Government has never been involved together with the Canadian Government in helping to resolve the problems being experienced by the people in Canada's North.
Mr. Speaker, for all the reasons I have just mentioned, I think it would be important to designate again the entire area that is suffering as a result of the present iron ore situation.

March 6, 1984
Oral Questions

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3467269,ca.proc.d.1984-03-06.12,1984-03-06,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3467270,ca.proc.d.1984-03-06.12.1,1984-03-06,,,,subtopic,PROVINCIAL AFFAIRS,EFFECT OF BRITISH COLUMBIA BUDGET ON WOMEN'S SERVICES,,,,,,
3467271,ca.proc.d.1984-03-06.12.1.1,1984-03-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,PROVINCIAL AFFAIRS,EFFECT OF BRITISH COLUMBIA BUDGET ON WOMEN'S SERVICES,,"Mr. Speaker, the Social Credit Government in British Columbia has declared war on women in its last two Budgets.
Women of all ages are the target. The 23 Seniors Day Centres had their funding eliminated, student aid has been chopped, and the Vancouver Transition House, which has been a haven for ten years for battered women, is up for tenders. The Social Credit-Conservative style Budgets also cut community clinics by 27 per cent, eliminated the Vancouver Women's Health Collective; will probably cut funding completely to the Vancouver Status of Women, has cut funding to planned parenthood groups, has cut funding to daycare, and to disabled persons.
The B.C. Budget did not even mention the word unemployment yet it penalizes singles, and childless couples under 25 who are getting $25 cut from their welfare cheques. There will be a surtax of 8 per cent on personal income tax, called the health care maintenance tax, as well as a health care levy, and user fees. The war against women has just begun in British Columbia.
By cutting social service programs, cutting unionized women in the public sector, cutting programs for legal aid, cutting programs for the disabled, and for daycare, the Social Credit Government is demonstrating the true contempt for women which underlines modern conservatism. If you do not believe me, Mr. Speaker, just ask Maureen McTeer.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3467272,ca.proc.d.1984-03-06.13,1984-03-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3467273,ca.proc.d.1984-03-06.13.1,1984-03-06,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3467274,ca.proc.d.1984-03-06.13.1.1.1,1984-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC FORECASTS-REQUEST THAT GOVERNMENT IMPLEMENT NEW MEASURES,"Mr. Speaker, my question, in the absence of Mr. John Turner, is for the Minister of Finance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3467275,ca.proc.d.1984-03-06.13.1.1.2,1984-03-06,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC FORECASTS-REQUEST THAT GOVERNMENT IMPLEMENT NEW MEASURES,"Oh, oh!

",,,Some Hon. Members:,
3467276,ca.proc.d.1984-03-06.13.1.1.3,1984-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC FORECASTS-REQUEST THAT GOVERNMENT IMPLEMENT NEW MEASURES,"Yesterday the Minister of State for Finance indicated that he was satisfied with the state of the economy. The Minister will know that capacity utilization rates in manufacturing are still 10 percentage points less than the level they were before the recession. He will know that business fixed investment fell by 4.3 per cent in the last quarter of 1983. He knows from Statistics Canada that there is no revival in machinery and equipment outlays.
In view of these and other alarming facts that I related yesterday, will the Minister tell the House whether he is now
revising his forecasts for economic activity for this year? Will the Minister also tell the House when he will take some new steps that might affect the economy positively, as is now most certainly required?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3467277,ca.proc.d.1984-03-06.13.1.1.4,1984-03-06,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC FORECASTS-REQUEST THAT GOVERNMENT IMPLEMENT NEW MEASURES,"Mr. Speaker, this is the same question as was asked yesterday. The same answer applies. As far as the last point raised by the Hon. Member is concerned, those steps were taken in the Budget of February 15.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3467278,ca.proc.d.1984-03-06.13.1.1.5,1984-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC FORECASTS-REQUEST THAT GOVERNMENT IMPLEMENT NEW MEASURES,"Mr. Speaker, this Minister is just as useless in his answers as the Minister was yesterday if he is going to give the same answer as yesterday.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3467279,ca.proc.d.1984-03-06.13.2,1984-03-06,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA PROJECTIONS-REQUEST THAT SALES TAX INCREASE BE CANCELLED,,,,,,
3467280,ca.proc.d.1984-03-06.13.2.1,1984-03-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,STATISTICS CANADA PROJECTIONS-REQUEST THAT SALES TAX INCREASE BE CANCELLED,,"Mr. Speaker, the people of Canada want to know whether the Minister is going to bring in a Budget that will have a positive effect on the Canadian economic scene, not a Budget that has no effect, as the Minister did.
In view of the fact that on March 2 Statistics Canada reported that consumer demand appears likely to slow in the first quarter of this year, and that work put in place will remain weak in the first quarter of 1984, is the Minister prepared to take steps to bring in some measures that will affect positively these weaknesses? Will the Minister at least remove the sales tax increase which is supposed to come into effect in October?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
