basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3470148,ca.proc.d.1984-03-21.9.1.1,1984-03-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,VETERANS AFFAIRS,DELAYS IN DELIVERY OF PENSION AND ALLOWANCE CHEQUES,,"Mr. Speaker, in World War I, World War II, and during the Korean conflict, hundreds of thousands of Canadians came forward to serve their country and were prepared to give their lives to ensure that future generations of Canadians would live in freedom and peace in a democratic country. Today, many veterans, many veterans' widows, and many veterans' families depend solely on the pensions and allowances provided by the Department of Veterans Affairs. These pensions and allowances are inadequate to meet their financial needs satisfactorily, and in parts of British Columbia these inadequate cheques often arrive many days late. For many individuals and their families this results in their not having sufficient funds to purchase food. It also forces veterans to stand in line-ups at local food banks, and to use welfare food vouchers.
These humiliating experiences are inexcusable. Our war veterans, their widows and their families, deserve much better. I urge the Minister for Veterans Affairs to take steps immediately so that those who were prepared to die for their country are able to live out their lives in dignity. They should be provided with a pension adequate to meet their needs, and the Minister should ensure that their cheques are mailed to arrive on time.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3470149,ca.proc.d.1984-03-21.10,1984-03-21,,,,topic,MARINE TRANSPORT,,,,,,,
3470150,ca.proc.d.1984-03-21.10.1,1984-03-21,,,,subtopic,MARINE TRANSPORT,CALL FOR IMPROVED ARCTIC NAVIGATION SYSTEMS,,,,,,
3470151,ca.proc.d.1984-03-21.10.1.1,1984-03-21,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,MARINE TRANSPORT,CALL FOR IMPROVED ARCTIC NAVIGATION SYSTEMS,,"Mr. Speaker, yearly the volume of shipping in Canadian Arctic waters increases, to the extent that it has now become commonplace. Merchant vessels and specialized offshore oil and gas explanatory equipment ply the waters, and we can look forward to the day when the Northwest Passage will be a well established and viable international trade route. To encourage these developments and ensure safety to mariners, the Government of Canada should continue to promote more detailed hydrographic sur-
Oral Questions
veys, improved weather forecasting and ice reconnaissance, together with better electronic navigation systems.
The Canadian Coast Guard is to be complimented on its desire to increase Arctic ship safety, and on its plan to acquire icebreakers designed to Arctic specifications. The administration of the Coast Guard should be changed in due course to establish a northern region with headquarters in the North, in order to eliminate the problems caused by the present fraction-alization of jurisdiction in the Arctic by the existing regional offices.
Furthermore, we need improved international co-operation between Canada, the United States, and Denmark, the states which border the Arctic Ocean and Northwest Passage.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3470152,ca.proc.d.1984-03-21.11,1984-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3470153,ca.proc.d.1984-03-21.11.1,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3470154,ca.proc.d.1984-03-21.11.1.1.1,1984-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SMALL BUSINESS,EFFECT OF INCREASED INTEREST RATES ON JOB-CREATION POTENTIAL,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday in the House the Minister said in reply to my colleague, the Hon. Member for Halton, and I quote from page 2240 of Hansard:
For us the small business sector is the most important element in terms of job creation. We have shown our determination to support it with the measures in the Budgets of last April and last February.
I can agree with the Minister on that, Mr. Speaker. Two-thirds of the jobs in this country are created by the small business sector. But how does the Minister expect the small business sector to expand and create new jobs when, in the Minister's own estimation, interest rates will continue to go up?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3470155,ca.proc.d.1984-03-21.11.1.1.2,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,EFFECT OF INCREASED INTEREST RATES ON JOB-CREATION POTENTIAL,"Mr. Speaker, if my friend checks what I said in the House yesterday, he will see that I have not indicated that interest rates will continue to go up. I have indicated that, if interest rates in the United States increase, it will be very difficult for Canada to keep interest rates lower than those in the United States for any extended period.
I have not forecast continuing increases in interest rates. The evolution of the situation will very much depend also on what will happen in the United States over the next few weeks and months.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470156,ca.proc.d.1984-03-21.11.2,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT TO OFFSET POSSIBLE INTEREST RATE INCREASES,,,,,,
3470157,ca.proc.d.1984-03-21.11.2.1,1984-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT TO OFFSET POSSIBLE INTEREST RATE INCREASES,,"Mr. Speaker, if interest rates continue to expand-and this is not strictly hypothetical-this will more than offset what little there was

March 21, 1984
Oral Questions
in the last two Budgets to provide incentives to the small business sector to expand. In view of the fact that unemployment in this country continues to increase, whereas in the United States it continues to go down, what steps does the Minister propose to take, what leadership does he intend to provide, to offset high interest rates and to allow the small business sector to expand to provide jobs for the million and a half people in this country who are in danger of being left behind?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3470158,ca.proc.d.1984-03-21.11.2.2,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT TO OFFSET POSSIBLE INTEREST RATE INCREASES,,"Mr. Speaker, my friend starts his question by saying ""if' interest rates continue to increase. That is obviously a hypothetical question, and we will have to see whether or not it is verified over the next few weeks and months. Interest rates have gone up half a point-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470159,ca.proc.d.1984-03-21.11.2.3,1984-03-21,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT TO OFFSET POSSIBLE INTEREST RATE INCREASES,,"They have gone up a whole point in the last three weeks.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3470160,ca.proc.d.1984-03-21.11.2.4,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER ACT TO OFFSET POSSIBLE INTEREST RATE INCREASES,,"If they had gone down half a point I do not think my friend would have said that this was a fantastic factor for growth and that all our problems will be resolved. On the other hand, because interest rates have gone up half a point, there is no reason to believe the recovery has come to a halt or that we will know a recession.
There are movements in interest rates, and we are trying to keep those movements to the minimum on the upward side. I hope that the situation in the United States will stabilize without generating further increases in interest rates in that country. If that were to be the case, we would be in a position to have no further increases in our country either.
As far as the Hon. Member's reference to unemployment is concerned, obviously we are very concerned about the number of unemployed in our country. However, I want to remind my friend again that employment has also increased quite significantly in our country. As of last month we have created 54,000 new jobs. I hope we will continue to do so over the next several months.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470161,ca.proc.d.1984-03-21.11.3,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES ECONOMIC TRENDS,,,,,,
3470162,ca.proc.d.1984-03-21.11.3.1,1984-03-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES ECONOMIC TRENDS,,"Mr. Speaker, the dollar continues to hover around 78 cents. The Minister knows in that kind of scenario interest rates have to go up.
Since the Minister continues to compare our situation with that of the U.S., can he explain how it is in the last three months unemployment in Canada continued to increase, whereas in the U.S. it continues to decline? It is now below 8 per cent. The U.S. employment rate is about 2.8 per cent ahead of where it was when the recession started, and we are 1.3 per cent behind. Can the Minister explain why we continue to fall behind and the U.S. continues to move ahead?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3470163,ca.proc.d.1984-03-21.11.3.2,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES ECONOMIC TRENDS,,"Mr. Speaker, again my friend forgets to mention that employment has also
increased quite significantly in Canada in the last several months, particularly in the last month. As I said, it has increased by 54,000 new jobs. As far as industrial production is concerned, my friend makes a very selective choice of statistics. For example, in The Economist of March 17 there is reference to changes in the annual rate of industrial production. In Canada it is plus 13 per cent; in the United States it is plus 9.9 per cent. There are statistics which show there is faster growth in the U.S. than in Canada and in other areas there is faster growth in Canada than in the U.S., as in industrial production.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470164,ca.proc.d.1984-03-21.11.4,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3470165,ca.proc.d.1984-03-21.11.4.1.1,1984-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES-OPTIONS INQUIRY,"Mr. Speaker, with all the data out today there is no question that the Canadian economy is growing less quickly than that of the U.S. Some 50,000 jobs have been created in Canada as against 2.7 million in the U.S.-not a very good performance.
This morning Mr. Feldstein, chairman of the U.S. Council of Economic Advisers, said that higher interest rates are a natural consequence of the much stronger U.S. economy. Last week Governor Bouey said there is no domestic reason for higher interest rates in Canada. Yesterday the Minister said if interest rates go up in the U.S. we are going to follow in lock-step. Since the Minister's Budget in no way anticipated the higher interest rates, would he let the Canadian people know the options open to us if in fact interest rates in the U.S. continue upwards the way they have over the past few weeks?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3470166,ca.proc.d.1984-03-21.11.4.1.2,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES-OPTIONS INQUIRY,"Mr. Speaker, the Hon. Member refers to what Governor Bouey said, that there are no domestic reasons for the rate increases we have known. He went on to explain the external reasons for the increases we have known. If my friend can explain to me how we can have a situation in Canada where people who are saving will get, let us say, 9 per cent, but 11 per cent in the U.S., and why they would keep their savings in Canada rather than the U.S., then he will have the answer to his own question.
As long as we have a situation where our economies are so interdependent, and where there is freedom of movement in capital markets, he will realize we must have competitive interest rates in Canada if we want to keep investment and growth in this country. Even the Conservatives would be the first ones to ship their money to the U.S. if they could get a higher return.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470167,ca.proc.d.1984-03-21.11.4.1.3,1984-03-21,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES-OPTIONS INQUIRY,"Oh, oh!

",,,Some Hon. Members:,
3470168,ca.proc.d.1984-03-21.11.4.1.4,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,INTEREST RATES-OPTIONS INQUIRY,"I am sure he knows that.
March 21, 1984

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470169,ca.proc.d.1984-03-21.11.5,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,SIZE OF DEFICIT-EFFECT ON POLICY FLEXIBILITY,,,,,,
3470170,ca.proc.d.1984-03-21.11.5.1,1984-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,SIZE OF DEFICIT-EFFECT ON POLICY FLEXIBILITY,,"Mr. Speaker, the Minister has indicated by his response that his hands are tied. He has no other option, no independence of action.
If the deficit in Canada were much lower than it is today, would he have more flexibility and independence of action? In other words, interest rates would be lower than they are today and he would have room within his Budget either to decrease taxes or direct specific funding toward those people who are being hurt by higher interest rates. Would he have that increased flexibility?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3470171,ca.proc.d.1984-03-21.11.5.2,1984-03-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SIZE OF DEFICIT-EFFECT ON POLICY FLEXIBILITY,,"Mr. Speaker, I have no trouble answering the Hon. Member. The answer is no. There is no indication that if our deficit were lower than it is at the present time, interest rates would be lower as well, for the simple reason, and I repeat, that our interest rates are very closely linked to those prevailing in the United States. Again, we must keep our interest rates competitive if we are to keep investment and money in Canada. This has no connection with the present level of the deficit in Canada. The Hon. Member knows that in spite of the deficit we have now, there is no pressure on financial markets inside Canada, or, as the Governor of the Bank of Canada said, there are no domestic reasons that would justify an increase in the interest rates. The reasons are external, and they are particularly linked to what is happening in the United States.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470172,ca.proc.d.1984-03-21.11.6,1984-03-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S INTEREST RATE POLICY,,,,,,
3470173,ca.proc.d.1984-03-21.11.6.1,1984-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,GOVERNMENT'S INTEREST RATE POLICY,,"Mr. Speaker, my question is for the Minister of Finance and it is on the same subject as the previous question. A minute ago the Minister was once again linking growth in the Canadian economy with his high interest rate policy. This is the same argument which the Government made a couple of years ago for its high interest rate policy then. Instead of having growth we had a record number of business bankruptcies, a record number of Canadians losing their homes, and the highest debt load for farmers in any period since the Great Depression. That is the kind of growth we had with his high interest rate policy.
Since we had all these negative effects in the past few years from a high interest rate policy which was undertaken not that long ago, why does the Minister think things will be any different now? Why does he think things will get better instead of worse with this high interest rate policy? Everyone in the country, except the Minister, knows very well that this will not be the case.
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
