basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3471862,ca.proc.d.1984-03-28.1.5,1984-03-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,,,,,,
3471863,ca.proc.d.1984-03-28.1.5.1.1,1984-03-28,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,STATEMENTS PURSUANT TO S.O. 21,MEMBERS OF PARLIAMENT,STATEMENTS BY MR. McKNIGHT ON COMMITTEE ATTENDANCE BY MINISTER OF TRANSPORT,"Mr. Speaker, yesterday's Hansard shows that the Hon. Member for Kind-ersley-Lloydminster (Mr. McKnight), while posing a question to the Minister of Transport (Mr. Axworthy), said twice; ""The Minister has not spent several hours in the Standing Committee on Transport since he has become Minister.""
This kind of statement cannot go unchallenged, especially when the Hon. Member who made such a false statement is on the Transport Committee. He knows that the Minister of Transport has already appeared before the Transport Committee four times-August 23, September 7, February 7, and March 22. He has never refused to come to the Transport Committee when asked.
He also knows that the Minister, as soon as he was appointed to his new portfolio, flew to Quebec City to join the committee when it was holding hearings on Bill C-155. On the same day the Minister held an informal meeting with the members of the Transport Committee, offering his co-operation in solving transportation problems for the good of the country. The Hon. Member for Kindersley-Lloydminster should do the honourable thing, and either withdraw his false statements or make a new statement setting the record straight.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3471864,ca.proc.d.1984-03-28.1.6,1984-03-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3471865,ca.proc.d.1984-03-28.1.6.1.1,1984-03-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,EXPORT OF LOGS-EFFECT ON PLYWOOD MILL,"Mr. Speaker, 130 workers from Victoria Plywood face a bleak future since the indefinite closure of the mill last December. In the meantime, the mill owner, Pacific Forest Products, is exporting logs, but plywood workers cannot get details of these exports.
Officials from the Department of External Affairs, which issues the export permits, refused to release this information. They claimed the details of the export permits were confidential, that to release these details would undermine Pacific Forest Products' competitive position. Now they are reviewing the situation.
Canadian workers have to compete with workers throughout the world. One factor that should give them a competitive edge is our forest resource. By exporting unprocessed logs we destroy this edge for our workers. We are exporting jobs.
The Government should be more concerned to protect Canadian jobs than to preserve company profits for companies like Pacific Forest Products.
I call on the Government to take the following steps. First, provide full access to all details of log export permits. Second,
take action to prohibit the export of unprocessed logs. Third, develop a Ministry of Forestry which could develop aggressive marketing to expand sales of processed forest products into North Africa-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3471866,ca.proc.d.1984-03-28.1.6.1.2,1984-03-28,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,EXPORT OF LOGS-EFFECT ON PLYWOOD MILL,"The Hon. Member's time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471867,ca.proc.d.1984-03-28.1.7,1984-03-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3471868,ca.proc.d.1984-03-28.1.7.1.1,1984-03-28,5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc,ca.m.1515,Mrs. Eva Cote (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,DAMAGE CAUSED BY ACID RAIN-GOVERNMENT'S ATTITUDE,"Mr. Speaker, the Canadian Minister of the Environment and Ministers from nine European countries made a commitment last week, at an international conference on acid rain, to reduce sulphur emissions above their territories by 30 per cent between now and 1993. They will also reduce the amount of nitrogen but did not specify by what percentage. The House is aware that these two chemicals are the main cause of air pollution.
Mr. Speaker, on behalf of all Canadians and especially on behalf of Quebecers, I wish to take this opportunity to congratulate the Canadian Government on hosting this Canada-Europe conference on acid rain. Representatives of the ten countries discussed the urgency of preventing serious damage by acid rain to our natural environment, especially forests and bodies of water.
This first international attempt to reduce air pollution was called a historic moment by the Environment Ministers who met in Ottawa last Tuesday and Wednesday.
Mr. Speaker, once again, I wish to offer my sincere thanks to the Canadian Government for having shown once again its commitment to improving our quality of life.

",Liberal,,Eva Lachance Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d7b9088-fc4b-4a64-aa9b-8c4a8dd9b5cc&Language=E&Section=ALL
3471869,ca.proc.d.1984-03-28.1.8,1984-03-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
3471870,ca.proc.d.1984-03-28.1.8.1.1,1984-03-28,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,DEPARTMENT OF EXTERNAL AFFAIRS,PURCHASE OF FRENCH BUTTER,"Mr. Speaker, 1 am deeply concerned, and I am sure all Canadians are concerned as well, to see that the Department of External Affairs has been buying French butter at $10 a pound for one of its so-called posh restaurants in the External Affairs Building. This is indeed a slap in the face to our dairy industry.
To make matters worse, it has been found that this butter was imported illegally into Canada, at a time when butter production in Canada is at an all-time high and has been selling at discount prices in supermarkets in an effort to cut down the surplus.
March 28, 1984

It is indeed a shocking state of affairs that a Government Department would be party to such an illegal act. It is odious and offensive, to say the least.
Canada produces the best butter in the world, and it is an affront to our dairy producers by those responsible, to have their product downgraded in this manner. The bad publicity engendered by this act will have repercussions on our export markets.
How does this action square with the Government's decree to buy Canadian in its efforts to stimulate our over-all economy? How does this action square with the Government's efforts to maintain employment in the agriculture section which is already hard pressed? Not very well, to say the least, Mr. Speaker. Therefore, I call upon the Government to take immediate action to reprimand those responsible, and to make sure that such an occurrence will never take place again.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3471871,ca.proc.d.1984-03-28.2,1984-03-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3471872,ca.proc.d.1984-03-28.2.1,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3471873,ca.proc.d.1984-03-28.2.1.1.1,1984-03-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Mr. Speaker, in view of the nation-wide concern caused by the irresponsible remarks of the Secretary of State, will the Prime Minister reassure millions of Canadians that the political aspirations or ambitions of the Liberal Party will not in any way interfere with the visits, as scheduled, of Her Majesty the Queen and His Holiness the Pope for later this year?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471874,ca.proc.d.1984-03-28.2.1.1.2,1984-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Mr. Speaker, that question from another source might not surprise me, but this one does. The Leader of the Opposition has been clamouring for an election. He said we must have an election as soon as possible.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3471875,ca.proc.d.1984-03-28.2.1.1.3,1984-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Hear, hear!

",,,Some Hon. Members:,
3471876,ca.proc.d.1984-03-28.2.1.1.4,1984-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"I guess they are getting cold feet over there because we have such a lot of good leadership candidates. I think it is obvious that, unless there is a dissolution before the middle of June, I will be in no position to declare when the election campaign will be. The Leader of the Liberal Party and then, hopefully, the Liberal Prime Minister, will decide when to advise His Excellency about dissolution.
I have a solution, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3471877,ca.proc.d.1984-03-28.2.1.1.5,1984-03-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Run again, Pierre.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3471878,ca.proc.d.1984-03-28.2.1.1.6,1984-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3471879,ca.proc.d.1984-03-28.2.1.1.7,1984-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"If there should be an election during the Queen's visit or the Pope's visit I see no reason why the then Liberal Leader or the Opposition Leader should get involved. There would be two former Prime Ministers, the Right Hon. Member for Yellowhead and myself, who could do well in escorting the Queen around.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3471880,ca.proc.d.1984-03-28.2.1.1.8,1984-03-28,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,TIMING OF VISITS BY HER MAJESTY THE QUEEN AND HIS HOLINESS THE POPE,"Hear, hear!

",,,Some Hon. Members:,
3471881,ca.proc.d.1984-03-28.2.2,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,,,,,
3471882,ca.proc.d.1984-03-28.2.2.1,1984-03-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"Mr. Speaker, the Prime Minister is quite right when he says that we have been asking for an election as soon as possible, that is, while he was there.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471883,ca.proc.d.1984-03-28.2.2.2,1984-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"Oh, oh!

",,,Some Hon. Members:,
3471884,ca.proc.d.1984-03-28.2.2.3,1984-03-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"Now, it gets better and better every day-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471885,ca.proc.d.1984-03-28.2.2.4,1984-03-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"Hear, hear!

",,,Some Hon. Members:,
3471886,ca.proc.d.1984-03-28.2.2.5,1984-03-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"-as one putative successor after another repudiates and contradicts what this distinguished Prime Minister has tried to do for 20 years. That is what is happening in the Liberal Party.
The Prime Minister will acknowledge that his attempt at humour did nothing to dispel the grave concerns of millions of Canadians that the Liberal Party is contemplating using these two very important visits for political advantage. I want his assurance, and I hope he can give it to me, that these visits of Her Majesty the Queen and the Pope will go forward as scheduled, that they will not be abruptly cancelled to serve the partisan ends of the Liberal Party, to the dismay of millions of Canadians. Can he give that assurance right now?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471887,ca.proc.d.1984-03-28.2.2.6,1984-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE VISITS WILL NOT BE CANCELLED,,"It seems to me, Mr. Speaker, that the preamble was not imbued with any more logic than the question itself. If the Hon. Member is also a putative successor to the job of Prime Minister, I do not see why he is distressed that I am being repudiated by other successors, because he has been repudiating my policies for a long while. Certainly a long while ago he wanted to have an election so he would be able to repudiate my policies and actions.
The logic of asking me to give a guarantee of what might happen after my writ has ceased to run some time in June is certainly unconstitutional. How can I possibly decide when there should be an election or not if it is called after I have ceased being Prime Minister? I would like the Leader of the Opposition to think about that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3471888,ca.proc.d.1984-03-28.2.3,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCES SOUGHT BY ORGANIZERS OF VISITS,,,,,,
3471889,ca.proc.d.1984-03-28.2.3.1,1984-03-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCES SOUGHT BY ORGANIZERS OF VISITS,,"Mr. Speaker, can the Prime Minister indicate if he has received requests for such reassurances from the organizers at the Palace or at the Vatican, and from those charged with this

March 28, 1984
Oral Questions
responsibility here in Canada? Can he say whether the Government of Canada has received requests for such assurances and, if so, what response has been given?
The ham-handed, insensitive statements of the Secretary of State have caused grave concern and alarm across the country that the Liberal Party is trying to use this for partisan ends. I ask the Prime Minister to repudiate that, along with the Secretary of State.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3471890,ca.proc.d.1984-03-28.2.3.2,1984-03-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER ASSURANCES SOUGHT BY ORGANIZERS OF VISITS,,"Mr. Speaker, I know of no such representations made to me or to my office, but I will naturally inquire. I am a thousand per cent certain that the Palace would not make such a request of me because their knowledge of the Constitution seems to be better than that of the Leader of the Opposition. They know that a sitting Prime Minister cannot undertake to set a date for an election which might hypothetically be called after he has departed the job of Prime Minister. As far as the Vatican is concerned, I would venture to say they would have the same knowledge of the Constitution. I cannot give the guarantee. If I were asked, I could not answer anything differently to either the Vatican or the Palace, and I am sure they will not ask.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3471891,ca.proc.d.1984-03-28.2.4,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3471892,ca.proc.d.1984-03-28.2.4.1.1,1984-03-28,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TRAINING OF DEPARTMENT'S AUDITING STAFF,"Mr. Speaker, my question is directed to the Minister of National Revenue. The Income Tax Act is arguably the most complex Act that Parliament has passed. One of the main criticisms which the task force has heard from accountants and lawyers is that the auditors for Revenue Canada are ill-equipped to do their job because they have not been properly trained. Indeed, many times they demonstrate their incompetence. I wish to read to the Minister from a letter I received from a senior auditor of Revenue Canada. He told me this:
The total time allocated for training is hopelessly meagre. It is less than 10 per cent of what the major accounting firms consider necessary to keep their staffs current.
Does the Minister accept the criticism that there is a lack of training in the Department? Does he accept the criticism that there ought to be more chartered accountants to deal with these matters? Does he accept the criticism that the most senior auditors deal with the big firms, and the most inexperienced deal with the small business people? Does the Minister have some concern with respect to those matters?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3471893,ca.proc.d.1984-03-28.2.4.1.2,1984-03-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TRAINING OF DEPARTMENT'S AUDITING STAFF,"Mr. Speaker, in concluding, the Hon. Member asked whether I was concerned about this criticism. Of course I am concerned, very much so. However, I may remind the Hon. Member that one of our primary concerns is to focus special attention on the
training given our staff, not only auditors but all personnel in the Department.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3471894,ca.proc.d.1984-03-28.2.5,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,ANSWERS GIVEN TO TELEPHONED INQUIRIES,,,,,,
3471895,ca.proc.d.1984-03-28.2.5.1,1984-03-28,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,ANSWERS GIVEN TO TELEPHONED INQUIRIES,,"Mr. Speaker, the Minister knows that millions of taxpayers are now filing their returns. He also knows that many taxpayers do not have accountants. What they do is telephone their district tax office. One of the legitimate criticisms is that the people answering the phones do not know what they are talking about. They are giving bad advice to the taxpayers. It was reported in The Toronto Star yesterday that 40 per cent of the answers given were proven to be incorrect. Does the Minister understand that the people answering the phones and giving advice to taxpayers are, by and large, incompetent as a result of a lack of training, and what exactly is he going to do about it?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3471896,ca.proc.d.1984-03-28.2.5.2,1984-03-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,ANSWERS GIVEN TO TELEPHONED INQUIRIES,,"Mr. Speaker, I disagree with the Hon. Member's conclusion that the people answering the telephone are incompetent. I do not think the Hon. Member has his facts straight.
I think he should bear in mind that when questions are asked, the person answering them must know all the facts. It is extremely difficult in most cases, in specific cases or circumstances, to know all the facts.
We are concerned in my Department about this result. In any case, the Hon. Member was able to read the comments of the Director or Supervisor of this particular group. However, I want to give the Hon. Member, the House and Canadian taxpayers the assurance that the group that answers telephone requests is regularly tested by the supervisors. They also analyze the kind of questions they are asked, and regularly improve their ability to answer taxpayers' questions satisfactorily.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3471897,ca.proc.d.1984-03-28.2.6,1984-03-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3471898,ca.proc.d.1984-03-28.2.6.1.1,1984-03-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,FINANCE,HOUSING MORTGAGE INTEREST RATES,"Mr. Speaker, my question is directed to the Minister of Finance and deals with an issue which is on the minds of tens of thousands of Canadians, and that is the renegotiation of an existing mortgage, or the negotiation of a new mortgage for a first-time home buyer. The people of Canada heard earlier this week that the Mortgage Bankers Association of the United States is now predicting mortgage rates in the 14 per cent to 15 per cent range, and Canadians know that the Minister of Finance feels that Canadian rates must track or be greater than American
March 28, 1984

mortgage rates. If the Minister were to be negotiating a mortgage today, would he take out a mortgage at a floating interest rate, would he negotiate a short-term mortgage, or would he negotiate a very long-term mortgage knowing his own position on this particular topic?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
