basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3469435,ca.proc.d.1984-03-16.1.5,1984-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3469436,ca.proc.d.1984-03-16.1.5.1.1,1984-03-16,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,PEACE PETITION CARAVAN CAMPAIGN,"Mr. Speaker, Hon. Members of the House should be aware that a country-wide peace petition campaign has been officially launched. Called the Peace Petition Caravan Campaign, organizers and thousands of participants hope to impress upon Hon. Members, upon candidates for the next federal election, and upon the three political Parties, the urgency of ending the arms race and the critical need to end Canada's participation in it.
The campaign has four stated goals-no Cruise testing, declaration of Canada as a nuclear weapons-free zone, conversion of arms industries to other industrial production, and a free vote in Parliament on those issues.
It is a pleasure to tell Hon. Members of the House and concerned Canadians working for the Peace Petition Caravan that all of us in the New Democratic Party support the
campaign and heartily endorse its four goals. In fact, we have been working toward the same goals and publicly advocating them for some time.
In the House it has been the NDP which has twice brought forward motions for no Cruise testing in Canada, motions defeated by the combined opposition of the other two Parties. We have raised, time and again, questions about Cruise testing, and we have brought forward Private Members' Bills to declare Canada a nuclear weapons-free zone. All of us, and all NDP candidates for the next federal election, support the goals of the Peace Petition Caravan Campaign. I urge other Members and other Parties to do the same.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3469437,ca.proc.d.1984-03-16.1.6,1984-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3469438,ca.proc.d.1984-03-16.1.6.1.1,1984-03-16,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,CONDEMNATION OF GOVERNMENT POLICIES,"Mr. Speaker, the chickens of the Minister of Finance (Mr. Lalonde) are coming home to roost. His February Budget did nothing to restore confidence in the ability of the Government to run the financial affairs of Canada which, I might remind the House, have been on a downhill skid ever since the days of John Turner.
The Grit ruse of using the recession to disguise its failure to address the underlying cause of high interest rates and inflation, is ended. Today's prime rate of 11.5 per cent, up half a per cent as a result of increases in the bank rate yesterday, foreshadow higher mortgage rates and a consequent decline in residential construction and industrial activity.
Canada is bleeding foreign reserves in a vain attempt to prop up a sick dollar and an even sicker Liberal popularity. Inflation is up again-last month at an annualized rate of over 7 per cent-giving the lie to the Liberal six and five program. How much longer must we tolerate this nonsense? We must have an election, and we must have it now.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3469439,ca.proc.d.1984-03-16.1.7,1984-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,,,,,,
3469440,ca.proc.d.1984-03-16.1.7.1.1,1984-03-16,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,HAMILTON CIVIC AIRPORT-EFFECT OF CONSTRUCTION WORK ON HAMILTON FLYING CLUB,"Mr. Speaker, once again I wish to draw to the attention of the House the problems of Hamilton Civic Airport. For those Hon. Members who may not instantly recall the runway configurations at Mount Hope, let me outline what is happening as a result of the airport's expansion. Expansion is not the issue. All of us in the greater Hamilton area welcome the upgrading of our dilapidated airport to first-class regional status.
What concerns me and my constituents is the financial hardship this construction is causing members of the Hamilton Flying Club. This club was established in 1928 and is already having trouble keeping its head above water, or above the clouds, as the case may be.
March 16, 1984

Regional officials of Transport Canada decided to close down the main runways 6 and 24 for four months beginning June 1, 1984. In addition, Transport Canada is closing down the east-west runway. It is runway 24 that the northwest winds favour during the summer months, and that is the peak period for pilot training at Hamilton Civic Airport.
Transport Canada is demanding extra ramp charges and rentals for buildings at the airport, in keeping with the Department's policy when airport development is proceeding. In my view this is highly premature and unfair. Surely Transport Canada should not be trying to kill all flying operations during improvements which benefit the entire Hamilton region. Surely the Minister of Indian Affairs and Northern Development (Mr. Munro), who is aware of the situation, could consult with his colleague, the Minister of Transport (Mr. Axworthy), somewhere along the campaign trail-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3469441,ca.proc.d.1984-03-16.1.7.1.2,1984-03-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,AIRPORTS,HAMILTON CIVIC AIRPORT-EFFECT OF CONSTRUCTION WORK ON HAMILTON FLYING CLUB,"I regret to interrupt the Hon. Member, but his allotted time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469442,ca.proc.d.1984-03-16.1.8,1984-03-16,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3469443,ca.proc.d.1984-03-16.1.8.1.1,1984-03-16,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,STORAGE OF LOGS IN COWICHAN RIVER ESTUARY-EFFECT ON FISH HABITAT,"Mr. Speaker, our Party and everyone else concerned about the West Coast fishery have been very skeptical about the Minister of Fisheries and Oceans (Mr. De Bane) and his policy of trading off fish habitat in one area for so-called enhancement in another. On December 20 the Minister assured the House that there would be a public process whereby all sectors would have the opportunity to put forward their views.
Last week the Department approved one of these trade-offs in the Cowichan area. There was no public process to hear the views of local people or of their elected representatives. They could not even get information about what was happening. Under the agreement, Doman Industries Limited gained the right to store logs on an increased area of the estuary, an action that will adversely affect fish habitat. In exchange it has dedicated 23 acres of farmland for habitat. This will be dyked at public expense, and Doman retains the right to pasture cows in the area.
Trading part of the estuary for a cow pasture cannot be described as no-net loss of fish habitat. It is a sellout of a public resource to private interests. I call on the Minister to reverse this so-called no-net loss policy, and to protect fish habitat so that we will continue to have a fisheries resource on the West Coast.
Oral Questions

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3469444,ca.proc.d.1984-03-16.2,1984-03-16,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3469445,ca.proc.d.1984-03-16.2.1,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3469446,ca.proc.d.1984-03-16.2.1.1.1,1984-03-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,CONSEQUENCES OF GOVERNMENT'S POLICIES,"Mr. Speaker, my question is directed to the Minister of Finance who brought down a Budget about a month ago in which he said: ""My budget today is dedicated to building a strong and growing economy."" Since that Budget was brought down, every indicator revealed has shown the exact opposite. Today the inflation rate is up again to a 5.5 per cent increase year-over-year. The underlying trend of the inflation rate is even higher; it is over 7 per cent. As the Minister knows, the dollar has depreciated from over 81 cents and is now struggling to remain above 78 cents. Interest rates are up. The prime rate of the banks is going up to 11.5 per cent. The Bank of Canada rate is up. The unemployment rate has been up two months in a row-11.3 per cent, 1,476,000 people.
I could go on and on, with every indicator, capacity utilization, and so on. All are bad. The Minister brought down his Budget about a month ago. These are the economic facts that have been revealed since. What does he plan to do to arrest this trend? What action does he plan to take to bring Canada back into a recovery? What is he going to do? His Budget has obviously been a complete failure.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3469447,ca.proc.d.1984-03-16.2.1.1.2,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,CONSEQUENCES OF GOVERNMENT'S POLICIES,"Mr. Speaker, I am very happy to see that the Hon. Member has finally taken time to read the Budget. However, I would like to point something out to him in case he did not read other statistics that came out recently. I remind him that the retail sales for January, the latest figures available, were up significantly. Industrial production is up significantly. We had a record trade surplus in January, higher than in any previous month. In February we created 54,000 new jobs. Employment has been increasing steadily.
The Hon. Member referred to the inflation rate. I forecast in my Budget that in 1984 we would have an inflation rate of around 5 per cent. As the Hon. Member knows, the latest increase is due in great part, according to the Statistics Canada statement, to an increase in food products, resulting in particular from bad weather conditions in the United States. This is affecting the cost of fresh produce. These are the facts. Every indication is to the effect that the Canadian economy will know a strong rate of growth this year, with a reasonable level of inflation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469448,ca.proc.d.1984-03-16.2.1.1.3,1984-03-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE ECONOMY,CONSEQUENCES OF GOVERNMENT'S POLICIES,"Mr. Speaker, the Hon. Minister says that 54,000 new jobs were created. The unemployed will say: ""Tell it to the marines,"" and there are 1,476,000 of them. The rate of unemployment has risen.

March 16, 1984
Oral Questions MINISTER'S POSITION

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3469449,ca.proc.d.1984-03-16.2.1.1.4,1984-03-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,THE ECONOMY,CONSEQUENCES OF GOVERNMENT'S POLICIES,"Mr. Speaker, the Minister might note that in Britain yesterday the banks lowered their prime lending rate to 8.5 per cent from 9 per cent. That is happening in a country with a Government which is attempting to do something about the economy rather than just talk and do nothing.
Inflation is up, the unemployment rate is up, interest rates are up; the Canadian dollar is down, business investment is down, real incomes are down, and of course the Government should be out. There is no trade-off between any of those areas. Normally unemployment would go down if the inflation rate is going up. However, in this whole series of statistics we see no trade-off. Will the Minister tell us what he is going to do now to correct the situation? Every indicator is bad, and there are no trade-offs. What is the Minister going to do?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3469450,ca.proc.d.1984-03-16.2.1.1.5,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,CONSEQUENCES OF GOVERNMENT'S POLICIES,"Mr. Speaker, after hearing the Hon. Member I think that the main bad indicator is that of the decline in support for the Tories because of their panicky behaviour in this House and elsewhere.
The Hon. Member has a great deal of admiration for the situation in the United Kingdom. I remind him that in that country the unemployment rate is around 13 per cent at the present time, and the inflation rate is higher than it is in Canada. I believe it is around 8 per cent or 9 per cent. That is the great model which a Tory government would propose to the country. I can understand it if the Canadian people are saying to the Official Opposition: ""Thank you very much, but we would rather pass and keep you fellows in opposition"".

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469451,ca.proc.d.1984-03-16.2.2,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,,,,,
3469452,ca.proc.d.1984-03-16.2.2.1,1984-03-16,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, if the Minister thinks that the popularity of some other political Party is declining, why does he not persuade the Prime Minister to call an election? Or is he waiting for the new emperor who does not have any fiscal clothing either?
Let me ask the same question of the Minister again. There are 1,476,000 people who are unemployed. The real personal disposable income of every person is down, and the cost of living is going up for everyone. Interest rates are going up and will stop any pretence of economic recovery. You are the Government. You have been the Government for four years and you are a miserable failure. What are you going to do about it? What steps are you going to take?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3469453,ca.proc.d.1984-03-16.2.2.2,1984-03-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Order. May I invite the Hon. Member to address his remarks to the Chair, please?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3469454,ca.proc.d.1984-03-16.2.2.3,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR GENERAL ELECTION,,"Mr. Speaker, I am sorry to see that the Hon. Member is losing his cool again. I must say that one good reason why an election is not being called now is to allow the public to see more and more of what kind of alternative exists on the other side. It is quite clear that, the more they look at it, the less they like it. The
Canadian people are becoming more and more aware that the Hon. Member has taken the position that the public should not know where he stands because, as he said: ""If you knew what we would do, we would never get elected."" It is becoming more and more obvious to the people across the country what that Party would do to the country if it were ever chosen. That is why it is going down the drain.
As far as we are concerned, we have announced a set of policies in the April Budget of 1983, and are pursuing those policies through the Budget of February 15, 1984. They are policies which will ensure consistent, steady and solid growth for the country over the next few years. We will not engage in any knee-jerk reactions. We will provide stable, solid leadership to the country in the economic field, as we will in other fields, and that is what the people of the country want.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469455,ca.proc.d.1984-03-16.2.3,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,,,,,
3469456,ca.proc.d.1984-03-16.2.3.1,1984-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"Mr. Speaker, it is clear that the world has lost confidence in the Government despite the policies of April and February, because interest rates have risen, the unemployment rate has risen, and mortgage costs have risen. Everything goes up except the value of our currency. In view of this enormous lack of confidence, I wonder if the Minister would accept some advice from the House.
Would the Minister get the President of the Privy Council to appoint a special committee of the House to examine, in the broad range, the spending programs of the Government and the borrowing programs of the Government, so that the House could be responsible for some of the things that are happening and that it could have an input, thus giving the Minister assistance?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3469457,ca.proc.d.1984-03-16.2.3.2,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"Mr. Speaker, the official critic loses his cool, and the assistant, or substitute critic, is verging on the ridiculous.
There is a Standing Committee on Finance, Trade and Economic Affairs; estimates are before that committee; the Committee is sitting, so there is the possibility for examining the Estimates of all Departments before the committees at great length. If the Conservatives have anything to propose, or suggest, they can do it before those committees any time they want, or they can do it in the House. Last Monday we had an opposition day debate on a motion put forward by the Conservative Party, but they did not have a single constructive idea to put forward-not the beginning of an idea.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469458,ca.proc.d.1984-03-16.2.3.3,1984-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"You would not know a constructive idea.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3469459,ca.proc.d.1984-03-16.2.3.4,1984-03-16,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"The Conservatives have had plenty of opportunities to express their viess, but we know they have none. That is what the public is finding out, more and more. Those guys have no policies; they do not know whether they are coming or going, and they are just showing their divisions and
March 16, 1984

their inability to come out with anything worth-while for the country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3469460,ca.proc.d.1984-03-16.2.3.5,1984-03-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"Your nose is growing.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3469461,ca.proc.d.1984-03-16.2.3.6,1984-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO EXAMINE GOVERNMENT SPENDING PROGRAMS,,"Mr. Speaker, through his rhetoric the Minister is trying to patch over the problems the country faces. There is a tremendous lack of confidence, and we are asking for something to restore confidence.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3469462,ca.proc.d.1984-03-16.2.4,1984-03-16,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S SPENDING PLAN,,,,,,
3469463,ca.proc.d.1984-03-16.2.4.1,1984-03-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,GOVERNMENT'S SPENDING PLAN,,"Mr. Speaker, the Minister knows that the present committee system does not work effectively in policing the over-all spending program of the Government, nor does it do anything with respect to the over-all borrowing requests of the Government.
What we are asking the Minister to do is to come up with a new program. He has had his six and five program, but that did not work. He has proposed a 4 per cent program, and that did not work. Will he take the House into his confidence and have a special committee of the House go over the over-all spending plan for the Government?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
