basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3472139,ca.proc.d.1984-03-29.1.1.1.9,1984-03-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Minister has had a request for a meeting with provincial ministers regarding some of the amendments in Bill C-3. Has she complied with that request? Does she intend to meet with them or will we pass the Bill before such a meeting takes place?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3472140,ca.proc.d.1984-03-29.1.1.1.10,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the member refers to telegrams which were received from provincial health ministers in the last few days and from the minister from Alberta in particular, probably in the name of other ministers since he will be the host of their annual joint meeting next September. I immediately sent back one telex. Today I asked officials to send back another telex to explain what their main concern seems to be. From my own conversation with some of them it is what I addressed earlier today, namely, the new section on doctors' negotiations with the provinces. Their concern is that the committee members imposed that on the provinces. I think the original amendment put forward by the Tory Party would have imposed it, but we defeated the amendment in committee. We wanted it simply as a model to give the choice to the province.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472141,ca.proc.d.1984-03-29.1.1.1.11,1984-03-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Minister in her remarks acknowledged that the biggest weakness with this legislation is the lack of being able to deal adequately with preventive health care. She made particular reference to midwives. Given the fact that having a child at home in the case of a normal birth would save a great deal of money and at the same time adds to the bonding between mother and child, what can the Minister tell us that will assure us she is going to do something that will be effective in terms of making sure the opportunity to have a midwife in attendance is available to Canadians and that this conference will not be just a way of letting things slide?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3472142,ca.proc.d.1984-03-29.1.1.1.12,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member touches on a perfect example, among thousands, of what health is all about in the sense that it is a provincial responsibility as to personal delivery services. The recognition of midwives in the child birth process can be given at any time by any province under the existing and the new Canada Health Act. But it is a totally provincial matter-totally. It is at the choice of province x, y, or z to set into motion whatever licensing-I do not have with me the details according to each province-is needed, to make it official either on a pilot project basis or across a given province according to its own priorities in health delivery.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472143,ca.proc.d.1984-03-29.1.1.1.13,1984-03-29,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to congratulate the Minister of National Health and Welfare (Miss Begin) and also the Members from all three Parties who served on the committee for coming up with a first-class made in Canada health Bill and service. As the Minister pointed out, the delivery of the services now lies, and always did, in the hands of the provinces.
This creates many difficulties for a lot of senior citizens who live part time with children in one province and then part time with children in another province. I have many examples where senior citizens in their 80s and 90s live six months or three months in the Province of Quebec and then another six or three months in the Province of Ontario. They run into the problem of a waiting period to qualify for health services. One province has a three-month waiting period to qualify for medical services. Therefore, these seniors are in a bind. Do they have to go back to the province which still covers them to get the service? Are they faced with a province saying: ""Sorry, you have to wait three months""? Does the Bill address this problem of so many senior citizens who have the right to live part time in one province and part time in another province?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3472144,ca.proc.d.1984-03-29.1.1.1.14,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I will have to check the exact details of the situation but the general principle has been clearly established in this Bill. One of the five conditions is portability. The Hon. Member has a very good point. We did not hear much about portability. The media spoke much more about accessibility and comprehensiveness, universality. But portability raises quite a practical problem for border towns, towns exactly like Hull and Ottawa, for seniors who travel a great deal in the country to see their children and families.
I do not have the exact details but, in the case of an emergency, citizens are treated anywhere in Canada and that should not pose a problem. Again, details escape me right now. Officials of the provinces have been working, I think for at least a year now, on a detailed protocol of portability and the rules of the game both within Canada and outside. This Bill reinforces the concept of portability for all Canadians within the country.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472145,ca.proc.d.1984-03-29.1.1.1.15,1984-03-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, did 1 understand the Minister of National Health and Welfare (Miss Begin) to suggest in response to one of the questions asked by my colleague, the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen), that extra billing was illegal, to use her words? If, indeed, that is what she said, could she clarify that for the House, having regard to the specific provisions in the preamble to the Bill which clearly indicate that it is not the intention of this Bill either to abrogate or to derogate from any of the provisions of the Constitution Act of Canada, and having further regard to the well-recognized fact that the provision of medical services lies entirely within the control of the provincial governments?

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3472146,ca.proc.d.1984-03-29.1.1.1.16,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Order, please. The time provided for questions and comments has expired. Perhaps the House will allow the Hon. Minister to reply. Is that agreed?
March 29, 1984

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472147,ca.proc.d.1984-03-29.1.1.1.17,1984-03-29,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3472148,ca.proc.d.1984-03-29.1.1.1.18,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I appreciate the courtesy of all Members. I will answer rapidly. The Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen) asked me specifically about Dr. Morgentaler. To clarify that, I should say that Dr. Morgentaler's services are not insured services under provincial plans because he does not perform them in a hospital the way the Bill provides. The services that are insured must respect the Criminal Code and they must be performed in hospitals. I did say in answer to the Hon. Member that extra billing would be a breach of the Act. I repeat, and 1 hope the Hon. Member knows what extra billing means-

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472149,ca.proc.d.1984-03-29.1.1.1.19,1984-03-29,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. Gamble:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Yes.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3472150,ca.proc.d.1984-03-29.1.1.1.20,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Extra billing is a breach of this federal legislation. The Hon. Member will not get me into a big constitutional debate because that would not help anybody. We made sure this Bill respects fully the Constitution by which the provinces are in charge of health care. I think I said it several times in my speech this morning. But what we buy for close to $10 billion a year does not include extra billing. We do not buy it. The Bill has spelled out why extra billing would be a breach of the Act.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3472151,ca.proc.d.1984-03-29.1.1.1.21,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Debate. Is the Hon. Member for Crowfoot (Mr. Malone) rising on a point of order?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472152,ca.proc.d.1984-03-29.1.1.1.22,1984-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I thought you had extended time to the Minister and if that was the case-

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3472153,ca.proc.d.1984-03-29.1.1.1.23,1984-03-29,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"The House agreed to allow the Hon. Minister to reply to the previous question. It was not a general extension of time. However, the Chair is in the hands of the House. If there is a wish to prolong time for questions and comments I will ask the House if it is so disposed. Is it agreed?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3472154,ca.proc.d.1984-03-29.1.1.1.24,1984-03-29,intervention,,,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3472155,ca.proc.d.1984-03-29.1.1.1.25,1984-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, as I am sure the Minister and all Members of the House are well aware, the costs for medicare for a period of time now have been escalating upward at a very significant rate. I think we have probably come to a period when there has been a levelling off from those reasons that have forced prices up in the past. However, I think we are through the door now and into a new age where technology will cause new mechanisms to make the old methods of hospital treatment rapidly obsolete. We will have new machinery coming in rapidly.
Does the Minister have any concerns about the new wave of technology with respect to cost? If she has, apart from this Bill, has she any recommendations as to how we as a society might keep both the best medicare and be able to afford it in light of what the chip may do to us in an extremely rapidly exploding advancement in technology?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3472156,ca.proc.d.1984-03-29.1.1.1.26,1984-03-29,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this is a relevant and a pertinent question. The Hon. Member comes from a riding in Alberta.
Canada Health Act
His province, for example, is one of the two provinces in Canada that we pay just a little below 50 per cent; I think we pay 48 per cent of the medicare costs. It is because that province, as one of its priorities, added a major element to its expenditures when it decided a few years ago to build beautiful new hospitals in almost every small town. They are now faced with a very heavy added, ongoing cost to their health systems.
I was reading the Alberta budget yesterday or the day before. This year health in Alberta will receive 10 per cent more from the provincial government. I am giving something like 10 per cent more myself to the provincial government of Alberta this year in federal payments.
Technology alone is only one of the heavy components. Everyone wants to use high-tech and get the best and latest gadgets, often for reasons of prestige locally. If the provinces are interested, one thing which could be introduced is a small, independent national institute which would be absolutely independent of government. It would be publicly funded, of course. It would be autonomous and would assess all new technologies, which often come from the United States, Japan and West Germany. It would give confidential, detailed reports to each provincial health minister to equip them with enough good arguments in order that they could resist temptations and pressures. That is one way of getting at it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
