basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3469726,ca.proc.d.1984-03-19.1.1.1.27,1984-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am very pleased to have an opportunity to raise some points regarding Bill C-9. I am disappointed that we have had the muzzle placed on us by the Government.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3469727,ca.proc.d.1984-03-19.1.1.1.28,1984-03-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Some muzzle: forty people have spoken.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3469728,ca.proc.d.1984-03-19.1.1.1.29,1984-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"I have been waiting to hear members of the Government speak to Bill C-9. This is an opportunity for Elon. Members to rise and discuss the principle of the Bill. It is a very important Bill to every constituency in this country. If there is a Bill on which we have received the most mail, I suspect most Members would say it is this particular Bill. I have been curious to know what government members have had to say about this Bill, but I believe there have only been two or three government members who have risen to speak about it. So again, we are left in the dark as to why the Government is motivated to bring in a Bill with very serious limitations. When this Bill gets to committee we will certainly be offering recommendations and suggestions on how it may be improved, but I think it is very important that Members be given an opportunity to raise their concerns about the nature of the Bill and its principles.
UO)
In a submission to the McDonald Commission the Leader of the New Democratic Party made it very clear that the caucus of this Party supported in principle the idea of a civilian security service. However, there were some very specific limitations on that endorsement. They were that we would support this concept, assuming that it would be properly drafted to ensure proper safeguards with respect to oversight and the powers of the agency itself. With that caveat we were quite prepared to support this concept of a civilian security service.
When one looks closely at this legislation a number of concerns immediately come to mind. One is the obvious problem of the employees of the new agency not being required to obey the rule of law. The agents of the security force will be able to break the law as we know it. This is what led to this whole examination, the McDonald Commission, and the exposure of the RCMP wrongdoings. Presumably that motivated the Government to introduce this Bill to set that behind us in order to get on with dealing with the nation's security, presumably using legitimate and legal methods. However, we find in the Bill that this is not going to be the case.
I have a concern other than that of employees of the agency being allowed to break the law. My concern is what this Bill will mean to the lives of most Canadians. There are already
Security Intelligence Service
800,000 files on individual Canadians. What is the status of that set of files today, Mr. Speaker? Are they alive? Are they being expanded? We have yet to receive that information. I suspect there may be Members of the House who would find themselves in those particular files.
That concerns me, Mr. Speaker, particularly when we find in this legislation that the security agency, as a result of this legislation, will have access to all the records of government. They will be able to look at an individual's family allowance records, unemployment documents from over the years, private medical and psychiatric papers which exist, and tax returns from the very beginning to the present day. They can look into confidential legal files which may exist and at journalists' notes of various stories written about individuals or circumstances.
To obtain these materials they can access government documents easily as well as your personal documents. If necessary, they can break into your home to do this. This legislation gives them authority to break into one's home to obtain these documents. They can break into buildings, offices, warehouses, factories and plants as well as one's own home. As the Minister responsible for this Bill has indicated, they would need to have a warrant. A judge would have to indicate that it is okay to break into a home. If past record is any indication, this has simply been a rubber stamp right from the beginning. Last year there were over 800 requests for this type of warrant and not a single one was rejected. It would appear they simply ask a judge and his automatic response is to allow them to break into individual Canadians' homes to look at these confidential documents, if that is what is required and they consider you to be a subversive.
I have some personal concern with this legislation, Mr. Speaker. Not long ago I was told by a number of my friends that the RCMP had been asking about me. They had gone to my employers, my friends and neighbours and asked a variety of things about my behaviour and whether I was a good Canadian citizen. I went to the RCMP. The local inspector was a good friend of mine at the time. I said that I would like to know what was going on because the RCMP undercover agents had been making inquiries about me. He told me there were some documents in customs which I had apparently obtained from the island of Cuba and they were very concerned about these documents, so I suggested we go and look at these documents.
At the time I was teaching school. One of the responsibilities I had was to explain to my students the nature of revolution. I had thought that using some of the posters one finds in the country of Cuba would be useful so I had written to one of the educational institutes in Cuba to obtain a sample of one or two of the major posters found in downtown Havana. That was what was in the package. However, this led to many days of searching by the RCMP, obviously concerned about this very subversive literature which I had written for from the island of Cuba.
That was followed up a few days later by another investigation by the RCMP undercover agents. They were concerned

March 19, 1984
Security Intelligence Service
that I was importing what appeared to be opium from China. I asked why they would think that. They said there was another package in customs for me from China and they were very concerned about it because they notice it had something to do with opium. I suggested we go down again and have a look. We went to the customs office and found that I had written to an educational institution in China for some books about the opium wars. They had sent me half a dozen books explaining various interpretations of the opium wars. This again had led the RCMP to do an intensive search on this obvious importing of some peculiar documents.
From a personal point of view, Mr. Speaker, I am very concerned about what this legislation does and does not do. It is certainly going to result in a great deal more electronic eavesdropping. Canada is now somewhat famous for the amount of electronic eavesdropping which goes on, particularly compared to the United States. It will also allow the tapping of telephones to play a major role in surveillance activities. This legislation will give the government agency the right to tap an individual's phone virtually forever if he is on a list of questionable individuals. This is the kind of blanket eavesdropping and intrusion into the lives of individual Canadians which we must speak out against. We must introduce amendments to this Bill to ensure this does not take place in these massive and sweeping dimensions.
We unquestionably oppose the Bill as it is written, but will be doing everything possible to make it a better Bill once it gets to committee. We are looking forward to moving with some haste to an early clause by clause review in committee.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3469729,ca.proc.d.1984-03-19.1.1.1.30,1984-03-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, Friday morning, the Member for La Prairie (Mr. Deniger) was the first to speak. At the beginning of his speech he said, and I quote:
With this Bill, we want to give Canadian citizens the assurance that their individual rights and freedoms will be respected.
He said these words at the beginning of his speech. However, at the end of his speech, he moved the following motion, seconded by the Member for Ottawa Centre (Mr. Evans):
That this question be now put.
Mr. Speaker, these two sentences are at odds with each other.

We have a Member of Parliament who stands in this Chamber and begins his speech by talking about the importance of a law because it respects the rights and liberties of Canadians. He concludes that intervention with a motion for closure in this House, to deny the Members of the House, the elected representatives of the people, the right to express the opinions of their constituents. We have a contradiction in that one speech. That should indicate to all Canadians the continuing concern they should have about the conduct of the Liberal Government and the members of Liberal Party. They stand in this Chamber and tell us we have a piece of legislation which
the Liberals thought through carefully and brought through the Senate, a piece of legislation that is important to our rights and liberties. For the Liberals to tell us that we should be prepared to support a motion which denies the elected Members of this Chamber the right to speak to this Bill is to tell us through their actions that one cannot believe what they say.
Canadians remember that this is a Party that said 90 days of wage and price controls was a bad idea. Once Canadians elected the Liberals, they gave us three years of wage and price controls. Canadians remember that the Liberal Party is a Party that said an 18 cents a gallon increase in gasoline was too much and four years later the increase is a dollar or very close to it. Canadians should pay attention to the fact that the Government's primary spokesman started by telling us that this legislation was important to our rights and liberties, and that same Member, the Hon. Member for La Prairie, concluded his remarks with an action designed to deny the Members of this House those rights, to deny Canadians the liberty which flows from freedom of speech.
This is a government that should have called an election a month ago. This is a government whose mandate in terms of all Canadian traditions expired a month ago. It is time to allow the Canadian people to decide who should govern this country for the next four years. The Liberal Party instead has decided to cling to power for as long as possible. This Government will have us believe that it has a leadership contest in place with a bunch of new ideas coming down the pipe. The one declared candidate for that leadership who does not presently sit in this Chamber is the person who, when he did sit in this Chamber, started us on the borrowing path. In good times this man of courage borrowed money to bribe voters. That worked in 1974, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3469730,ca.proc.d.1984-03-19.1.1.1.31,1984-03-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"What has that got to do with the security service?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3469731,ca.proc.d.1984-03-19.1.1.1.32,1984-03-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"We pay the price in 1984. The Minister asks what that has got to do with the security legislation. It has a great deal to do with the security legislation because the biggest difficulty with this piece of legislation is that it is sponsored by a government that nobody trusts.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3469732,ca.proc.d.1984-03-19.1.1.1.33,1984-03-19,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Exactly.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3469733,ca.proc.d.1984-03-19.1.1.1.34,1984-03-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"This legislation is sponsored by a government that has no mandate. It is sponsored by a government that is dealing with our rights and freedoms and nobody trusts it to do it with fairness, justice or equity. The record shows that this is the Government and the Party that attempted to alter the fundamental law of this land, the Constitution of this country, without prior consultation, with a new assertion. Within two weeks of debate we faced closure. After three days of debate on the security legislation we are facing closure again.
This is a government that consistently attempts to deny Canadians the right to speak freely, to speak assertively and to speak at length when necessary. In that kind of an atmosphere,
March 19, 1984

there is no public will to believe. There is nothing out on the street but suspicion. This could be the best piece of legislation ever put forward, but Canadians will not accept it because it is coining from a government whose mandate has expired and which has demonstrated consistently over four years that it is more attuned to the principle of closure and denial of speech than to anything else.
This proposition is coming from a government that has a borrowing Bill before this House. This Government is attempting to borrow 91 per cent of Canadians' savings, leaving nine cents out of every dollar for other people to borrow. This Government is forcing cost of living increases on the pensioners, on everybody with fixed incomes, on everybody with low incomes. And members of the Government would have us trust them to be fair, equitable and concerned? This just will not wash.
We watch Liberals leaping aboard a bandwagon to support a leadership candidate who is denying everything the Party has stood for. We see members of the Cabinet leaping aboard the bandwagon talking about the importance of charisma and not policy. This gives us a very clear indication of the value system of the members who sit in that Cabinet and we get another set of reasons why we should be careful with pieces of legislation that affect our economy and our rights and freedoms.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3469734,ca.proc.d.1984-03-19.1.1.1.35,1984-03-19,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"You sound scared.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3469735,ca.proc.d.1984-03-19.1.1.1.36,1984-03-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"If that legislation is proposed by a Cabinet that aborts and abandons principles so quickly to get behind the person they think will be the likely winner so that their personal careers can be advanced, then we have, through that action, a clear-cut indication of the value system of those who propose legislation to us.
History tells us, the past four years tell us, that the backbenchers of the Party support blindly, unthinkingly and uncaringly propositions put forward to this House by Cabinet. Liberals are interested in closure because there are flaws in the legislation. If we point them out, they may have to change the legislation.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3469736,ca.proc.d.1984-03-19.1.1.1.37,1984-03-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Do it in committee.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3469737,ca.proc.d.1984-03-19.1.1.1.38,1984-03-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"With closure the Government will not have to do that. That is why it wants closure. This House should deny the Liberals that closure, Mr. Speaker.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3469738,ca.proc.d.1984-03-19.1.1.1.39,1984-03-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to participate in this brief debate on Bill C-9. This Bill scares me, not because of the obvious intent at this time on the part of the Solicitor General (Mr. Kaplan), but looking ahead down the road as this Bill is written, more unscrupulous Solicitors General or more unscrupulous Prime Ministers could use this kind of legislation to subvert the Canadian parliamentary system. In a system where we rely a great deal on precedents as well as on written law, I think it behooves every Member in this Chamber today to think twice before he or she votes to support this kind of legislation.
Security Intelligence Service
It is true that every democracy must be vigilant against subversion. We must have a strong security system in the country to maintain our democracy. But we should never subvert democracy in order to maintain democracy. In other words, we should never stoop to use authoritarian methods in order to combat potential authoritarianism.
In Bill C-9 there are three major areas-the proposed mandate for the security service, the powers suggested in the Bill for that civilian security service, and the oversight and accountability section. If we take a look at all three of these areas, we find with respect to the first one, that is the mandate of the security agency, that the language is still too vague, too all-pervasive, and encompasses far too much activity for a secret service in a democracy.
For example, church groups sending funds to the African National Congress or Central American liberation movements could come under subsection (c) and be indicted. Moreover, those who are opposed to the testing of the Cruise missile could be indicted under subsection (b). When we keep in mind that the existing security service within the RCMP presently has over 800,000 files on Canadians, this Bill simply gives the proposed new civilian security service an even greater opportunity to build dossier after dossier on people who are not in fact breaking any law within Canada. I just do not like it. It scares me. It is against all principles of natural justice. It is against all principles of basic democratic rights-the right to dissent, the right to oppose, the right to demonstrate peacefully. Why should we have a secret service hiding behind bushes, shrubs and windows taking pictures of those of us who from time to time feel we should demonstrate peacefully against what we think is wrong in a democracy. I do not like this kind of legislation which we on both sides of the House are expected to accept and pass into law. It is not part of our tradition.
In fact, Bill C-9 and the one before it, Bill C-157, came into being because the old security service within the RCMP was using dirty tricks and was in fact institutionalizing lawbreaking. The McDonald Commission indicated that it had to come to an end. However, that is not what the Bill does. Bill C-9- and the Solicitor General (Mr. Kaplan) knows it-will legitimize or make legal all those dirty tricks and the lawbreaking of which the RCMP was guilty back in the 1970s and for which the government of the day, that is the present Government, refused to accept any political or governmental responsibility. It turned a blind eye to it. On the one hand it let the RCMP do what it wanted to do in the security service. When they were caught, all of a sudden the Prime Minister (Mr. Trudeau) said: ""I don't know what the hell is going on; they don't report to me"". The Solicitor General of the day said: ""I don't know what the hell is going on; they don't report to me"". The truth of the matter is that the Solicitor General of the day and the present Prime Minister did not want to know what was going on because they would then, in the interests of democracy, have to stand up and say enough is enough. That would mean, of course, that they could not have brought in Bill C-157 legitimizing and making lawful these dirty tricks, and

March 19, 1984
Security Intelligence Service
they could not have brought in Bill C-9 which we are presently debating under closure.
Bill C-9 is being forced through the House. Incidentally, the Solicitor General probably has very little respect for the Chamber in terms of this Bill. Not only has the Government brought in closure, but if we read the Bill in effect it indicates that the Solicitor General and the Government do not trust the House of Commons to act as a safeguard against the powers which the new security service would have, because they would not allow a committee of Members of this House to have access to Cabinet documents in relation to activities of the security service. In other words, the Solicitor General, the Prime Minister and the Cabinet say: ""Yes, we trust the security service, but we do not trust Parliament; however, we want Parliament to pass this legislation"". As a parliamentarian I say no. If I cannot be trusted, then I am damn well not going to support a Bill which will put implicit trust in a secret organization that is virtually answerable to nobody that is not answerable to the democratically elected representatives of the people. I just do not like it.
Let us look at the powers the Bill will give to the secret service. The agency would have access to all records of government and private records. The only exception would be census records, which were included in the original Bill, Bill C-157. Thus the Government would have access to family allowance applications, unemployment insurance documentation, private, medical and psychiatric records, tax returns, confidential legal files, journalists' notes and all other documentary material. They could break into any place to obtain access to these documents, including one's home. The only requirement to obtain these powers would be a warrant from a Federal Court judge.
Let me talk about judges very briefly, because we are down now to ten-minute speeches. I remind the Solicitor General-I am not drawing an analogy here; I am drawing a historical perspective-that in 1933 when the Nazi party seized power as a result of two elections in Germany, Hermann Goering was charged with the responsibility of gaining control of the judiciary in the State of Brandenburg, which in effect was the City of Berlin. He said that if he could get control of the police and get control of the judges, he would have a dictatorship for his leader, the Fiihrer. Within a matter of months, judges had been taken in and called upon to make decisions which they knew were morally wrong and reprehensible, but under the pressure of the Gestapolizei in Brandenburg they were forced to relinquish their independence and their rights on the judiciary. Once they had sold themselves out to the secret service and the secret police of the Nazi party, that was the end of democracy in Germany. It was not done in the ballot box. It was not done by going to the barricades as they had tried in 1923 in Munich, in the infamous Putsch. It was done by very subtly getting control of the machinery of justice.
I am not saying that this is the intent of the Government. I am asking, who knows? In five years' time or in ten years' time that could happen here if it could happen in such a civilized country as Germany which gave the world Bach and Goethe. I
will have no part of legislation which gives carte blanche to a secret intelligence service without giving the duly elected representatives of the people or a committee thereof oversight and control of that group. Otherwise Parliament is giving up its right to the security of the nation and the democratic rights and freedoms of the citizens of Canada. That is why I am voting no to Bill C-9.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3469739,ca.proc.d.1984-03-19.1.1.1.40,1984-03-19,intervention,,,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3469740,ca.proc.d.1984-03-19.1.1.1.41,1984-03-19,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, indeed I am alarmed today to have to speak on Bill C-9. I spoke on this Bill once before, on February 13, at which time I had an opportunity in a very constructive way to point out some of its shortcomings. Upon returning to the House of Commons after the weekend, I found that the Hon. Member for La Prairie (Mr. Deniger) in his speech on Friday had the following to say:
Mr. Speaker, Bill C-9 is the result of hard work and sustained efforts, and I support it without reservations. That is why I move, seconded by the Member for Ottawa Centre (Mr. Evans):
That the question now be put.
As I said, I was given an opportunity to take part in the debate in February. I was given approximately ten minutes to outline some of my concerns. I probably covered a quarter of the remarks I intended to make at that time. I can understand a government or a minister bringing in closure on a Bill that is very political. For example, 1 could understand the Minister of Energy, Mines and Resources (Mr. Chretien) bringing in closure on the National Energy Program. I did not like it, but I can understand it. However, I cannot for the life of me understand why a motion was brought in on Friday to limit debate on a Bill that will affect fundamentally every man, woman and child in this country for generations to come.
Under Bill C-9, we do not have the type of security that exists, for example, in the United States where there is freedom to gain information. All of the points on Bill C-9 that were discussed in the Senate and the Senate committee before the Bill came to the House of Commons have not been addressed. Some very valid points were made. Why is the Liberal Government so worried about open discussions in this House?
Since coming to Ottawa I have learned that when a contentious Bill comes before the House of Commons, it sometimes takes two, three or four weeks of debate before Canadians right across Canada understand what is actually being proposed and they can have some input through their individual Members of Parliament. It takes a long time for the information to be disseminated among the hinterlands, to all constituencies. We have seen this time and again. When this process occurs, the committees are armed with much more material and much more thought goes into their deliberations.
I used to think that debate in the House of Commons was a waste of time. When Members opposite would get up to speak, or Members on this side, other Members engaged in conversa-
March 19, 1984

tions or did work at their desk. I later realized that virtually every Member of this House reads the debate daily at his or her leisure. That is why the debate is printed in Hansard. I mention that to show the importance of having the remarks on the record.
This Bill involves a contentious issue. We will be forced to vote on it through a form of closure. That is fundamentally wrong. We are dealing with a cornerstone and foundation of a democratic society. This Bill will allow a judge to issue warrants for surveillance. The police will be able to intrude into the lives of individuals in such a way as postal surveillance. How is a judge to determine when a warrant for surveillance should be issued? Will it merely be based on the fact that it is requested by the security service? Every time they ask for a surveillance warrant, will it be issued? What kind of criteria are in place to discourage any service violating a person's fundamental right to privacy? That is a concern.
The Senate very clearly called for a balance between the gravity of a threat to security and intrusion into an individual's privacy. It will be up to the Minister to approve or reject the application for a warrant. The Minister moves in secrecy. He has Cabinet secrecy as well as departmental secrecy. When issuing a warrant, he is in no way accountable to the House of Commons. With no reflection on the present Minister, I say that no one in Cabinet or in this House of Commons should have such vast power. There is something wrong if a Member of this House would accept that thesis.
What power will the security service have? Should it have carte blanche mail-opening privileges? Will it have access to confidential medical and psychiatric records? Will the security service have carte blanche access to personal records? We do not know because that is not clear in the Bill. Should there be an annual report on warrant activity, as is the case with the Official Secrets Act? That is not part of Bill C-9. Is it not appropriate for the Government to table in the House of Commons an indication as to how many warrants are issued to the security service and, indeed, in some cases why they were issued?
One point that is very disturbing has been made by the provincial attorneys general. That is the connection between the security service and illegal activities. Canada is a federation of provinces with an attorney general in each province. However, the security service will operate completely independently of the provinces. Provincial attorneys general will not be informed of what takes place under their jurisdiction. There is much that is fundamentally wrong with this Bill, therefore, debate at second reading must continue before the Bill goes to committee.
I see you are signalling that my time is up, Mr. Speaker. I urge all Members to consider very carefully what is being done because it will reflect on the people of this country for generations to come.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3469741,ca.proc.d.1984-03-19.1.1.1.42,1984-03-19,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I had hoped to speak on this Bill some time ago. However, with the interest of the New Democratic Party in opposition to a
Security Intelligence Service
number of points in this Bill, it is only today that I have the opportunity to stand in the House and make my personal comments, which, by the way, are the NDP position. I am somewhat concerned and surprised that I am doing this on a motion for closure which was moved last Friday.
The interest shown by the NDP in enunciating very strong reservations about the intent of the Bill warrants a longer debate on second reading than we have had up until now. As well, I think it would have been instructive to have heard some of the back-bench Liberal members indicate their concerns about the Bill, if they have any concerns. It is obvious that they cannot feel a great deal of commitment to the concerns of their constituents. If they did, we might have heard them making some representations to the Minister asking for greater control over the proposed Canadian Security Intelligence Service.
I think that, by and large, my constituents are supportive of a secret intelligence service of some nature within the Canadian Government. Whether that service is the RCMP or a civilian service really does not make a great deal of difference to my constituents. They do feel that there is a need in any country, including Canada, to have the ability to determine whether or not foreign nationals are undermining the autonomy and security of the country. They would in fact support a service with the ability to detect that kind of thing before we find ourselves in a dangerous situation. I think my constituents also feel that the security service would be there to protect them from foreign nationals rather than being involved in the surveillance of Canadian nationals who do not pose any threat to Canadian security.
I would think that if I were to take a survey, my constituents would be somewhat in favour of the intent of Bill C-9 if in fact that Bill offered them some protection. However, in the 1960s and early 1970s, my constituents were quite confident that the RCMP intelligence services did not exist to investigate my constituents themselves and were somewhat complacent about the role played by the RCMP in terms of wiretapping and surveillance activities. At the time of the McDonald Commission, my constituents found out about the RCMP wrongdoings which occurred in 1970 and that the RCMP was found to have files on 800,000 Canadians. I think that that was a surprise to all Canadians.
The fallibility of the present Criminal Code and the intelligence service operated by the RCMP is indicated by the fact that 800,000 Canadians, many of whom had not undertaken any illegal activities, were on file with the RCMP. We have no idea whether those files still exist or have been destroyed as was recommended. We have no idea how those files were used against any individual who was investigated by the RCMP and how that use might have affected 800,000 lives.
I am concerned by the fact that this Bill does not define ""threats to the security of Canada"" in a way which is specific enough to prevent the RCMP or a civilian security service from investigating groups which are dissenting from govern-

March 19, 1984
Security Intelligence Service
ment policy. I am thinking particularly of the commitment of the people who live in the riding of Nanaimo-Alberni to disarmament and the activities which those people feel obligated to carry out when protesting the present Government's attitude toward the Cruise missile guidance testing.
Without fully considering and understanding this Bill and the powers proposed to be given to the Solicitor General (Mr. Kaplan) and the secret intelligence service, my constituents would probably think that those powers may be warranted and necessary. However, they would not feel that those powers were warranted or necessary if they in fact thought that they themselves were going to be victims of wiretapping, surveillance, first-class mail openings or security access to family allowance and medical records, as provided for in this Bill.
The Minister has always been critical of Members who talk about the widespread powers granted by this Bill and has indicated that investigations and wiretaps are only allowed under a Federal Court judge's warrant. We have seen many applications under the Criminal Code for such warrants and very few if any of those applications are turned down. This Bill does not provide the kind of protection required by Canadian citizens if in fact the powers in this Bill are warranted at all.
We in the NDP believe that the powers in this Bill remain too broad and ill defined to be acceptable when protecting the civil liberties of all Canadians. While the Bill was based upon the contention of the McDonald Commission that policing and intelligence gathering should be separated, the Government has not accepted suggestions for the careful definition of the mandate for the service. As indicated by Roy McMurtry, the Attorney General of Ontario, the definitions within the Bill are dangerously vague. We in this Party accept that very important criticism.
Canadian citizens may still be subject to the all-intrusive techniques of the security service provided for in this Bill. It must fall upon Parliament to design a security Act which, while protecting the national security as we all desire, will also protect the freedoms of law-abiding Canadian citizens. We must protect against the recurrence of 800,000 court files being collected by the RCMP security service because of inadequate legislation, instruction and surveillance by elected government and ministers.
It is interesting to note that Conservative members are once again sitting on their hands while this Bill works its way to committee and possible enactment without safeguarding Canadian citizens by more narrowly defining the mandate of the service. We do not see the Conservative Party mustering the number of speakers from which we would expect to hear in this debate.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3469742,ca.proc.d.1984-03-19.1.1.1.43,1984-03-19,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,CANADIAN SECURITY INTELLIGENCE SERVICE ACT,MEASURE TO ESTABLISH,"How would you know? You just got here.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
