basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3468149,ca.proc.d.1984-03-09.1.6.1.2,1984-03-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,SUPPORT FOR RIFLE PURCHASE CONTRACT,"It is still part of the cost of the rifle.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3468150,ca.proc.d.1984-03-09.1.6.1.3,1984-03-09,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,SUPPORT FOR RIFLE PURCHASE CONTRACT,"The actual cost of the Canadian rifle is $850.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3468151,ca.proc.d.1984-03-09.1.6.1.4,1984-03-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Whip of the Progressive Conservative Party,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,SUPPORT FOR RIFLE PURCHASE CONTRACT,"No, it is not.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3468152,ca.proc.d.1984-03-09.1.6.1.5,1984-03-09,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,Parliamentary Secretary to the Minister of State (Youth),STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,SUPPORT FOR RIFLE PURCHASE CONTRACT,"The cost of buying the rifle in the United States was a low estimate at $820. This did not include the massive subsidization of the production of those rifles by the United States Defence Department. Is the Hon. Member for Calgary Centre a spokesman for United States protectionism against Canadian jobs? This contract is providing long-term employment for-

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3468153,ca.proc.d.1984-03-09.1.6.1.6,1984-03-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,NATIONAL DEFENCE,SUPPORT FOR RIFLE PURCHASE CONTRACT,"I am sorry to interrupt the Hon. Member but the time allotted to him has expired.
March 9, 1984

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468154,ca.proc.d.1984-03-09.1.7,1984-03-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,,,,,,
3468155,ca.proc.d.1984-03-09.1.7.1.1,1984-03-09,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,MANITOBA PUBLIC SERVICE LAY-OFFS,"Mr. Speaker, the lesson for today, Sir, is, ""Put not thy faith in the NDP"". This is the sad lesson which is currently being learned in Manitoba as the socialist Government of that Province lays off hundreds of provincial public servants. Woe betide any public employees who vote NDP because they think their job will thereby be secured. The truth of the matter is the exact opposite. NDP mismanagement and socialist stagnation results inevitably not only in the reduction of jobs in the private sector but, because public revenues decline, it means that public services must be cut back and that public servants must be thrown out of work. The New Democratic Party socialist Government means joblessness.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3468156,ca.proc.d.1984-03-09.1.7.1.2,1984-03-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,STATEMENTS PURSUANT TO S.O. 21,PROVINCIAL AFFAIRS,MANITOBA PUBLIC SERVICE LAY-OFFS,"I will resist replying to that. It is nice to be taken seriously, though.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3468157,ca.proc.d.1984-03-09.1.8,1984-03-09,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,,,,,,
3468158,ca.proc.d.1984-03-09.1.8.1.1,1984-03-09,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,CONDEMNATION OF IMMIGRATION LAWYERS' PRACTICES IN HONG KONG,"Mr. Speaker, I would like Members to see this booklet I hold in my hand. It is entitled ""Your Passport to Canada"". It has the Canadian Coat of Arms on it, and says ""Passport"" in English and ""Passeport"" French. It looks like an official Canadian document. Of course it is not. It is put out by the rip-off immigration lawyers in Hong Kong.
This is a matter which I raised in the House of Commons on October 31 last. I suggested to the Minister that he should do something about it for people in Hong Kong who are paying $15,000 to $30,000, in the case of a panic situation, to get some advice about coming to Canada. They have no way of verifying the information they received. They have no place to complain if they get the wrong information. It is a bad situation. The Minister is too busy running for the Liberal leadership. He has not done anything about it.
I would like to suggest to the House what the House could do and, more specifically, the Bar Associations in British Columbia and Ontario. I believe we can regulate lawyers who practise outside Canada. They have offices in Canada, and they are registered with the Bar Association in Canada. I propose we do three things: first, that Canadian lawyers be forced to register in Canada if they are practising immigration law outside Canada; second, we should apply Canadian advertising codes, the kind of things we apply to the Bar in Canada, which should apply overseas as well; third, when a client is served, the client should have a chance to complain, should be told where he or she can complain, and-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3468159,ca.proc.d.1984-03-09.1.8.1.2,1984-03-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,IMMIGRATION,CONDEMNATION OF IMMIGRATION LAWYERS' PRACTICES IN HONG KONG,"I regret to interrupt the Hon. Member, but his time has expired.
Oral Questions
S)

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468160,ca.proc.d.1984-03-09.2,1984-03-09,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3468161,ca.proc.d.1984-03-09.2.1,1984-03-09,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3468162,ca.proc.d.1984-03-09.2.1.1.1,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT,"Mr. Speaker, in the absence of the Minister of Employment and Immigration on the day scheduled for release of the labour force data, I will direct my questions to the Minister of Finance.
The figures are very disturbing. They show that for the fourth month actual unemployment has increased. The decline in the value of the dollar means we are facing higher interest rates, which will further exacerbate the situation. Given the fact we now have almost 1.4 million unemployed, up more than 100,000 over last year, and given the fact we are now facing higher interest rates, which means the rate of economic recovery has not only slowed down but has stalled, is the Minister of Finance satisfied that his Budget can address the situation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468163,ca.proc.d.1984-03-09.2.1.1.2,1984-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT,"Mr. Speaker, I am surprised the Hon. Member would want to choose only the darkest possible description of the situation. The figures this morning are encouraging in many regards. As he knows, the labour force has known a large increase of .6 per cent last month. A large number of Canadians are coming back into the work force. What he has not mentioned is that employment has grown very substantially during the month of February. We created 54,000 new jobs during that month. Youth employment went up by 1 per cent, and employment in the goods producing industries went up by 1.5 per cent. Employment in the construction industry went up by 5.4 per cent. The month of Feburary was a very positive month for job creation.
I am confident, Mr. Speaker, on the basis of those figures and those I produced in the Budget, that we will know a decline in unemployment this year and a very significant rise in the number of jobs created during 1984. The measures I announced in my Budget. were predicated on the type of figures released today, the employment statistics, and I am confident that this year we will achieve a level of unemployment not higher than the one I forecast. As a matter of fact I am confident that, with co-operation from all economic sectors, we will achieve a lower unemployment figure than even the one I forecast in my Budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3468164,ca.proc.d.1984-03-09.2.2,1984-03-09,,,,subtopic,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES,,,,,,
3468165,ca.proc.d.1984-03-09.2.2.1,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES,,"Mr. Speaker, I have not tried to present the worst case scenario; I just tried to present the facts. The Minister does not seem to be aware of the facts. He does not seem to be aware of the fact that we are still 352,000 jobs below the peak reached before the recession started.

March 9, 1984
Oral Questions
How can the Minister explain our economic performance in Canada compared with that of the U.S.? Not only have they picked up the jobs they lost, they have increased their job creation by 2.8 per cent. If we had the same performance in Canada, we would have 450,000 more people working. In actual fact unemployment in the U.S. continued to go down, from 8 per cent in January to 7.8 per cent in February, whereas ours went from 11.2 per cent to 11.3 per cent. How can the Minister explain that?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468166,ca.proc.d.1984-03-09.2.2.2,1984-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,COMPARISON WITH UNITED STATES,,"In a very simple way, Mr. Speaker. The participation rate in this country has increased very significantly, while in the United States it did not increase as fast. As a matter of fact the Hon. Member must know that last year, for instance, the participation rate in Canada increased by 40 per cent more than in the U.S. That obviously has an impact on the statistics to which he refers. What he should bear in mind is the number of jobs created. Again, last month 54,000 new jobs were created in all sectors. There was a significant increase in full-time jobs last month. I find this a very encouraging development.
I indicated in my Budget Speech that I expected the participation rate to increase, the growth of the labour force to be significant this year, and this would mean the unemployment figures would not come up in percentage terms, and they would not come down as fast as I would like or would prefer, but the fact is that we are creating jobs at a very rapid rate. Far from being stalled, the recovery is expected to be strong this year, in the 5 per cent range.
[DOT] (M20)

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3468167,ca.proc.d.1984-03-09.2.3,1984-03-09,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,,,,,
3468168,ca.proc.d.1984-03-09.2.3.1,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"With regard to the participation rate, how can the Minister explain the fact that the actual rate of unemployment went up 21,000? How can he speak about participation when there are 1,400,000 people unemployed, which is up 100,000 over last year? We have 728,000 long term unemployed, which is up 94,000 from the previous month. We have 536,000 young people unemployed, which represents 18.5 per cent. How can the Minister speak in the House with any credibility about participation? I am trying to explain it to these people.
Can the Minister tell us specifically what he proposes to do about the $150 million in his Budget for the Youth Opportunity Program? How much of that will go into the Career Access Program? Now that the Government has been caught with its hand in the cookie jar, is it the Government's intention to take the $90 million left in the Special Initiatives Program and put it into the youth Career Access Program?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468169,ca.proc.d.1984-03-09.2.3.2,1984-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"Mr. Speaker, perhaps the Hon. Member will understand better if I speak French. Twice I gave him a clear and concise answer but he does not seem to understand what an increase in the participation rate means. I informed him that although we created
54,000	new jobs during the past month, the labour force in Canada was growing at an even faster rate. In other words, the number of people entering the labour market exceeded the number of jobs we created. However, the employment rate rose in all sectors last month, including youth employment, employment in industry, and especially the construction industry. We had an increase of more than five per cent last month.
The Canadian economy is not slowing down and is not in a decline. On the contrary, it is making very sound progress. I pointed out that in 1984, the growth rate of our economy will be around 5 per cent, which is very high. During the month of February, the number of new jobs created rose considerably. In fact, since the recession, we have created about 424,000 new jobs in Canada. This is an impressive record. Perhaps I should point out, in answer to the specific question asked by the Hon. Member, that the Minister of Manpower and Immigration will be discussing with his colleagues, especially the Minister responsible for Youth and the Secretary of State, how these new funds are to be used. As soon as the Minister has finished his consultations, he will be able to give further details.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3468170,ca.proc.d.1984-03-09.2.3.3,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"Mr. Speaker, a short supplementary-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468171,ca.proc.d.1984-03-09.2.3.4,1984-03-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"The Hon. Member has had two supplementary questions. The Hon. Member for Kingston and the Islands.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468172,ca.proc.d.1984-03-09.2.3.5,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"Mr. Speaker-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468173,ca.proc.d.1984-03-09.2.3.6,1984-03-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"The Chair attempts to apportion time fairly between Hon. Members, and it is difficult. The Hon. Member had a lead off question and two supplementaries. All right, I will give a supplementary to the Hon. Member for St. John's East, but that will have to be recognized in the time of other Hon. Members from his side.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468174,ca.proc.d.1984-03-09.2.3.7,1984-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"Mr. Speaker, I will decline.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3468175,ca.proc.d.1984-03-09.2.3.8,1984-03-09,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,FUNDING OF YOUTH CAREER ACCESS PROGRAM,,"The Hon. Member for Kingston and the Islands.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3468176,ca.proc.d.1984-03-09.2.4,1984-03-09,,,,subtopic,ORAL QUESTION PERIOD,CORRELATION BETWEEN UNEMPLOYMENT AND HUMAN SUFFERING,,,,,,
3468177,ca.proc.d.1984-03-09.2.4.1,1984-03-09,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CORRELATION BETWEEN UNEMPLOYMENT AND HUMAN SUFFERING,,"Mr. Speaker, there was a statement in yesterday's press which could bring the jobless situation into sharp focus, even for the Minister of Finance. It said this:
Canadians are paying a frightful price in ill health and early death for today's heavy unemployment-
Yesterday there was a study released in the United States showing the very definite relationship between high unemployment and the increase in cardiac arrests, homicides, suicides, early deaths, and infant mortality. The author of that study said the same results as in the United States could appear in Canada.
March 9, 1984

Can the Minister of Finance tell us whether any studies have been done in Canada which show the correlation between high unemployment and the human suffering which that is inflicting on Canadians?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
