basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3468524,ca.proc.d.1984-03-13.1.1.24,1984-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I know that the Hon. Member for Vegreville (Mr. Mazankowski) comes from a constituency which has many farmers and ranchers. That group of people are heavily dependent on capital, and often borrowed capital. If the Government gets another $29 billion of borrowing authority, does the Member have any concerns or fears that that might have an impact on inflation and interest rates? Of what detriment might that be to the people in his constituency?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3468525,ca.proc.d.1984-03-13.1.1.25,1984-03-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, it will be a very major detriment. In The Globe and Mail this morning it was reported that agriculture is in depression. The number of bankruptcies is 58 per cent higher this year than last year. Last year there were 488 farm bankruptcies registered. That is about 400 per cent more than in 1979. That four-year period is significant because that is when the Government was returned to power. Naturally the increased borrowing will cause pressure upon the capital markets and will drive up interest rates. It will have an impact upon inflation as well.
Our Party advanced a 10-point agricultural program a year ago. We have renewed those principles time and again. One of them is the provision of at least $100 million to allow farmers who are locked into these high interest rates to bail themselves out. We also support the establishment of farm finance review boards which would assist farmers as an arbitrator functioning through the auspices of the Farm Credit Corporation offices, in negotiating with banks. We have also advanced other initiatives such as the reduction of the 9 per cent sales tax on farm fuels and fuels used by fishermen. In other words, we believe it is counter-productive for the federal Government to impose a heavy tax burden on the producers of food.
I could elaborate further. The fact is that there was nothing in the last Budget to assist and motivate optimism and hope in the agricultural community. The Government is looking after retired farmers but is certainly not looking after the young farmers and the farmers who find themselves in severe difficulty at the present time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3468526,ca.proc.d.1984-03-13.1.1.26,1984-03-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I would like to ask a question of the Hon. Member for Vegreville. When the Prime Minister (Mr. Trudeau) took office in 1968 about $12 billion was required to look after the affairs of the nation. At that time we numbered something like 20 million people. This year we have seen a Budget tabled which calls for more than $98 billion, and with the supplementaries it may well run to about $103 billion, to look after a nation which now numbers about 25 million people. Does the Hon. Member feel these excesses were
Borrowing Authority Act
necessary? Why does he believe it takes more than eight times the amount to look after five million extra Canadians?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3468527,ca.proc.d.1984-03-13.1.1.27,1984-03-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, the Hon. Member is correct. When I came to the House in 1968 the Budget was $11 billion or $12 billion. Today it is $100 billion. Is that money needed? I guess there is room for some increases. I believe it really illustrates the growing intervention of government into the lives and economic activities of Canadians.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3468528,ca.proc.d.1984-03-13.1.1.28,1984-03-13,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Hear, hear.

",,,Some Hon. Members:,
3468529,ca.proc.d.1984-03-13.1.1.29,1984-03-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"We see potential leaders running across the country espousing a new Conservatism and a new Liberalism. That is really what they are talking about. They want to distance themselves from the socialistic policies which have hampered the productive and entrepreneurial spirit of the country. We have really had 15 years of socialism rather than 15 years of a government dedicated to private enterprise.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3468530,ca.proc.d.1984-03-13.1.1.30,1984-03-13,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, the shouts from the Official Opposition are most meaningful! I hear my colleague from Mission-Port Moody (Mr. St. Germain) who is also in the House and speaks very well, both in French and English. He just nodded to me, and I must say I am very pleased to see him in the House this morning. Well, Mr. Speaker, about the situation concerning Bill C-21, an Act to provide borrowing authority, we are hearing a lot of comments from the Opposition to the effect that the Government's deficit is a disgrace, that it must be brought down and that spending must be rationalized. However, we do not hear many comments telling us what programs should be cut. Of course, one of the Opposition Members has said that perhaps it would be a good thing to reduce or cut universality of health care, and it was the former Minister of Finance of the Progressive Conservative Government, that short-lived Conservative Government of 1979, who had dared to say so, and his comments were printed in the press. He was reprimanded by his Leader who said these services must not be touched. So it is all very well to make comments and get excited here in the House and say that the Budget deficit is a very serious thing and that we must do something about the fact that Canadians, according to the Opposition, are in difficulty. Mr. Speaker, there are many Government programs that are administered either by the federal Government or jointly by both levels of government. Obviously, there are many programs that require funding, and consequently, the Canadian Government, on the basis of its economic or social policies, must respond to the needs of Canadians. Whether we are talking about the spouse's allowance, the guaranteed income supplement or a pension system, the Government must act in response to the needs of Canadians. That is why in his Budget Speech, the Minister of Finance (Mr. Lalonde) approached this subject that is very important to Canadians who are eligible for these benefits. He said in his
2038

March 13, 1984
Borrowing Authority Act
speech, on page 14 of the Budget papers, that about 750,000 single senior citizens, three-quarters of whom are women, will benefit from the increase in the guaranteed income supplement. The Minister goes on to say that the additional Government support will amount to $460 million in a full year. The important thing is that Canadians approve of these social measures. And as far as the health care system is concerned, the polls show that Canadians generally favour the present system, and consequently the Canadian Government must continue in that direction.
About the deficit-because we have to finance these programs if Canadians are to benefit-we must ask ourselves: Where does the deficit come from? It seems that a large part of the increase in the deficit is due to increased public debt charges. Only a relatively small portion of the expected increase in the deficit will be due to official measures taken by the Government. However, the Government is prepared to accept an increase in the deficit in order to provide strong support for the economy. When the April 1983 Budget was brought down, at some point, perhaps a few weeks before, economists were asking the Government to increase the deficit if it had to, provided it released funds for job creation and for stimulating economic activity. They said that stimulating the economy would automatically reduce the deficit. Therefore, after reading the usual articles on the economy in general, we can say that our deficit is a cyclical, not a structural deficit. This means that if the number of jobs continues to increase, Opposition Members will say there was an increase in the unemployment rate over the last month. We must not forget that although 54,000 new jobs were created, there were also 75,000 Canadians entering the labour market for the first time.
What we have to do is adopt incentive measures that will automatically reduce the deficit and create jobs. Once jobs are created, economic activity will reduce the number of people drawing unemployment insurance benefits and thus reduce public spending. Similarly, the amount of corporate tax and sales tax collected will increase as well. Furthermore, once the planned increase in the tax rate, partly required to finance the incentive measures announced in the April Budget, becomes effective, that too will help bring down the deficit.
In this connection, Mr. Speaker, I would like to discuss our job creation programs. When we talk about job creation, we are talking about the employment situation of young people, men and women and in fact the population in general, but when we look at the statistics, we try to focus on the situation of our young people. For instance, right now we are preparing for the Summer Canada Program. For the fiscal year 1984-85, the Canadian Government wants to give Summer Canada a budget of $70 million, so that 27,000 Canadians will be able to take part in this program and we will be able to help these people during the summer. There is also the Canada Works
Program and Section 38, which will help people go back to work. The Career Acess Program is also very important and also requires considerable funding. If we look at the budgets for 1983-84 for job creation, and I am referring to Canada Works, a grand total of $812.8 million has been earmarked for it. Benefit costs will amount to $66.5 million and the actual program will have a budget of $614.3 million. There will also be an unemployment insurance budget of $123 million. As far as participation in terms of person-years is concerned, there will be a total of 250,000 jobs which equals 58.4 person-years of work. The important thing is that we have all these job creation programs, including Canada Works, LEAD, Career Access. If we take the case of Career Access, this program will help people who have been unemployed for some time and who, in some cases, may have exhausted their unemployment insurance benefits and are looking for a job. For 1983-84, the Career Access Program will have a grand total of $115,000 million.
Mr. Speaker, all these programs have to be financed. If we want to reduce our deficit, we must provide a stimulus for workers and employers to create jobs. In the Budget Speech of February 1984 and its predecessor of April 1983, the Minister said that the private sector, with the incentives provided by the Canadian Government, is a creator of jobs. We have a number of temporary programs. For instance, in 1982-83, we introduced the NEED Program. There were other programs that existed at the time, including the CCDP, Canada Community Development Projects. We injected money into the system to put Canadians to work and reduce the amount of unemployment insurance benefits being paid. We wanted to keep these people in the labour force and keep the economy going.
If we look at the NEED Program-and I am thinking more specifically of my own riding-last year, Mr. Speaker, under this program which was announced when we returned to the House around October 20, if I remember correctly, when the Minister of Finance brought down his Budget on October 27, 1982, the sum of $170 million had been earmarked for the Province of Quebec. At that time, there was an agreement with the Government of Quebec, which was concluded in December 1982. The agreement was broken, however, and now both levels of Government are pursuing their own objectives, and in the riding of Lotbiniere we were able to get $1.5 million-in other words, people presented projects and job creation was the result.
The important thing was that these programs such as NEED and Canada Works were made available to the private sector in order to stimulate employment. When an employer in the private sector hires a person who is in a job creation program, he may, if he is satisfied, decide to employ that person on a permanent basis, thus possibly taking someone off the welfare rolls or off unemployment insurance. As I said earlier, economic activity stimulated by the Government has an impact on employment. When, with the incentives made
March 13, 1984

available to them by the Government, employers are employing people who had left the labour market, these programmes, for instance in the riding of Lotbiniere, are beneficial.
Through the Canada Community Development Projects for 1982-83, the riding of Lotbiniere received over one million dollars. That year, as I said earlier, we were able to get $1.5 million under the NEED Program. For Summer Canada, we got nearly $200,000. The Canada Works budget for the riding of Lotbiniere is one million dollars, and this year, Summer Canada will have a budget of $147,000.
Mr. Speaker, these are job creation programs, programs that provide incentives for employment. If we consider the entirely temporary aspect of summer job creation programs, the effect will, of course, be felt only over a short period, because students are concerned here.
But, Mr. Speaker, we do have to work if we are going to finance all those programs. It is important to set those funds aside as an incentive to encourage employers to hire those people. The Career Access Program, to which I referred earlier, is a commendable undertaking, and the Canada Manpower Centres in every riding are open to employers and people who want to submit their applications. All those job creation programs are designed to help the private sector hire young people and others who have been seeking employment unsuccessfully for weeks. Other programs are specifically open to women or the handicapped. I heard somebody on the other side say that we have been experiencing problems and running a huge deficit over the past 15 years as a result of the Government's massive intervention in the private sector. When it comes to providing incentives, this Government is just as concerned as the private sector. I do not think we have any lesson to learn from Members opposite, particularly not from the Official Opposition. There is no doubt that we have to cooperate with them, as we have been doing for many years, Mr. Speaker, and we have been working even closer together since the Budgets of April and February were brought down. Never before have we had as much consultation as has been the case since the current Minister of Finance came on the scene. There was some, but not that much with the private sector. What were the priorities of the private sector in terms of job creation and lower deficits? As I was saying at the outset of my remarks, some economists pointed out in April 1983 that perhaps the Government should not be overly concerned about the deficit, that it should offer incentives, stress the importance of job creation and realize that it was more urgent to turn the economy around without constantly worrying about the deficit and thus steer the country right out of the doldrums and the recession we were experiencing. That is exactly what happened. There are other economic sectors where program financing is needed, and that is why we have to seek borrowing authority regularly at the end of each fiscal year. Invariably, we hear the same arguments from Opposition Members who
Borrowing Authority Act
take us to task for financial mismanagement and urge us to slash expenditures here, there and everywhere.
Mr. Speaker, we simply cannot ignore the fact that these are hard times and that we must face up to the heavy financial commitments which those various programs entail. Should we tighten the purse strings of the Department of Regional Economic Expansion, even though that Department does make financial contributions to job creation programs? Should we reduce the funds earmarked for social programs or for the Guaranteed Income Supplement? Should we set less money aside for health insurance or post-secondary education which is financed by the Government to the tune of about 60 per cent? All those benefits are built into the system, people ask for them and want them maintained. I suggest that we must act responsibly and fill those needs, while at the same time providing financial incentives to create jobs and respond to the plight of the unemployed. And then, Mr. Speaker, the Government took the initiative of its 6 and 5 program. We said to the public sector: Listen, we have to face reality, we are going through an economic recession and the Government must be among those that set an example in terms of salary increases, we simply cannot afford to go beyond certain limits. After that, of course, we urged the private sector to adopt a similar approach. In my opinion, that policy had an extraordinary impact throughout the country. Some of the unions were perhaps reluctant at first, but then they wondered whether it would not be better to warn their members that the economic situation was bleak, that interest rates were quite high, and that they might be well advised to protect their jobs while waiting for an economic upturn and better prospects for income stabilization.
I believe that this fact was very readily accepted by the business community and the unions and in proof of this we have seen companies negotiate with their employees wage increases which allowed them to meet their obligations. This has been a period of co-operation and of increased awareness about existing conditions, and I believe that labour has now come a long way and seen the need to show some self-control and to be realistic considering existing economic conditions. I believe that labour has understood this very well. And when the Government decided to set an example in this area with respect to the implementation of its 6 and 5 policy, it was able to use some of the money thus saved to provide certain benefits for the vital sectors of our economy such as the building industry by offering purchasers of new or existing housing subsidies of up to $3,000 which were used to help create employment. People often say that when the building industry is in good health, so is the rest of the economy. I think that it was important to have such programs, Mr. Speaker. However, the incentives and assistance programs which we now have must be funded. As I was saying earlier, if we maintain these incentives and continue to create jobs, then the deficit will go

March 13, 1984
Borrowing Authority Act
down. I therefore believe that the House should support this Bill and approve the borrowing authority requested by the Government.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3468531,ca.proc.d.1984-03-13.1.1.31,1984-03-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Are there any questions or comments?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3468532,ca.proc.d.1984-03-13.1.1.32,1984-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I have been listening to the Hon. Member's speech. I noted with some interest that he said one of the main reasons for the borrowing of money was the creation of work. He listed a number of programs, Canada Works, New Horizons, community development programs and so forth.
Bearing in mind that what we are doing now is talking about $29 billion, or a $102 billion deficit, does the Hon. Member not recognize that every time we borrow money of that kind we rob the borrowing market, which results in very stiff competition for the private sector? This causes pressure to increase both inflation and interest rates. In turn a negative impact on capital construction occurs in the private sector throughout the country and in fact it robs the country of jobs. While on the one hand the Hon. Member is trying to claim that you borrow money to create jobs, basically borrowing money destroys permanent job creation in the factories in favour of whitewashing local cemeteries. In other words, a job is created once and then destroyed thereafter.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3468533,ca.proc.d.1984-03-13.1.1.33,1984-03-13,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I cannot agree with what the Hon. Member has said about the situation. The economists were saying after the April 1983 budget and also after last February's budget that the Government had to provide some incentives in spite of the deficit. This is what has been done since April 1983, and, whatever the Hon. Member might say, the rate of inflation has gone down considerably from between 10 and 11 per cent to about 6 per cent. It has fluctuated from one month to the next. While the Government made use of the borrowing authority which was approved last year, the inflation rate has gone down, incentives have been provided to create jobs and labour demands for wage increases have been reasonable. This is because, whatever the Hon. Member may say, there has prevailed a climate of confidence and it has been possible to lay some emphasis on job creation in the private sector with the assistance of the Government and because of all this the inflation rate has gone down and the economic activity has increased. When they saw that the economy was on the road to recovery, instead of keeping their money in the bank, Canadians began to reinvest in the economy in order to accelerate this recovery. As a consequence thereof, while many economists say that the deficit should be reduced, existing programs, in the areas of job creation, financial assistance and social legislation, for instance, must continue to be funded. If we had no unemployment insurance plan no social security programs, where would we be now, Mr. Speaker? Indeed, we
have lived through the recent recession. Contrary to the Hon. Member's opinion, I believe that incentives, reasonable wage increases and job creation programs, have shown the general public that the Government wanted to co-operate with the private sector and that this did not stop the economy from recovering as everything proves it has been doing since last year.
I therefore believe that we must continue to honour our financial commitments and to do what we have been doing since October 1982, April 1983 and even June 1982 by way of the 6 and 5 program. This is why the budget brought down in February stated that the restrictions would be lifted but that wage increases would have to be reasonable. As concerns the confidence of Canadians and the fact that they were afraid that interest rates would increase, this is why, especially to help the building industry, the mortgage guarantee program was proposed. I believe that with programs and incentives such as those we shall be able to keep inflation at a reasonable level and continue to encourage people to invest in the Canadian economy and in their own businesses, because economic recovery is a worldwide phenomenon, and in this way, the Canadian people will continue to have their place in the sun.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3468534,ca.proc.d.1984-03-13.1.1.34,1984-03-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, I would like to ask the Hon. Member for Lotbiniere (Mr. Dubois) a question. Later on, when this debate is finished, we will be voting to increase the public debt. By the time we accumulate all the votes we have passed over the years, the full public debt will be something like $140 billion to $150 billion.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3468535,ca.proc.d.1984-03-13.1.1.35,1984-03-13,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"It will be $180 billion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3468536,ca.proc.d.1984-03-13.1.1.36,1984-03-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"My colleague tells me that it will be $180 billion. I suppose it would be all right for us to do that if in so doing we could in some way promise that we would pay it all off during our lifetime. The fact is, however, that we will not pay it off ourselves, we who are voting for it. Perhaps the greatest injustice we are doing is that we will pass on this debt on which we are voting to our children, our grandchildren and our great grandchildren. They will inherit our vote, what we are voting today. The children who will be born next year and in the next generation will immediately, with the first breath they take, be in debt $5,000 to $6,000.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3468537,ca.proc.d.1984-03-13.1.1.37,1984-03-13,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"By one government.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3468538,ca.proc.d.1984-03-13.1.1.38,1984-03-13,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Most of it done by one government. In all fairness, does he think that is right?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3468539,ca.proc.d.1984-03-13.1.1.39,1984-03-13,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Dubois:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"Mr. Speaker, the best example of this is, having in mind the economy, if we refer to a small business or a farm .. . Let us take the example of a farm. The Hon. Member wants to speak about farms! I could go on for quite a
March 13, 1984

while on the subject. We know what the situation is in Alberta and we know what the situation was under the Crow rate. The Hon. Member was certainly against its being changed! In fact, the purpose of this change was to increase the railroad capacity and to promote job creation. Let the Hon. Member for Crowfoot (Mr. Malone) raise the farm problem if he wants to!
Let us have an example, Mr. Speaker. We have a father operating a farm and increasing year after year its production capacity and improving its equipment, and everything that goes with farming operations. Unless he was born wealthy and has all the money he needs, he must borrow on the financial markets to be able to do all that. So he borrows to increase his production capacity and to purchase farm equipment. This increases the value of his farm. When he sells it to his son later in life, he must take these value increases into account, which means that the son who buys the farm must pay somewhat more. To reply more specifically to the question, I can say that all our general services and programs, at the post-secondary level, for instance, will produce assets, and while our children will inherit some indebtedness, if the economic situation continues to improve as it is now doing, the public debt will decrease accordingly. I am sure that, with all the facilities we have, with all our export and import programs, with the markets which we are developing through our industrial, business and job creation programs, our children will be able to face the future. We shall put at their disposal the ways and means of coping with American and European competition and of producing on our own markets, so that while we may have some debts, we shall also have the assets and the wealth to meet these debts. I have therefore no worries as far as the future generations are concerned, Mr. Speaker.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3468540,ca.proc.d.1984-03-13.1.1.40,1984-03-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 MEASURE TO ESTABLISH",,"This concludes the question period. Debate will now resume.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
