basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3470856,ca.proc.d.1984-03-23.12.10.2,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ASSISTANCE FOR FARMERS,,"Mr. Speaker, I may remind the Hon. Member that every year, the Government makes it possible for the Farm Credit Corporation to lend hundreds of millions of dollars to the agricultural sector in this country, and that every year, the Department of Agriculture spends hundreds of millions of dollars to help the industry and ensure it will be productive and able to compete on world markets. The fact is that agriculture in Canada has proved to be one of the most dynamic sectors in our economy and in the world, for that matter. With the support of the Government of Canada and the policies this Government has implemented, the agricultural industry in Canada has proved to be extremely productive, but there have been difficult times where high interest rates have caused problems for a number of farmers, and as the Hon. Member is aware, we have implemented a number of measures to help farmers facing particular problems.
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470857,ca.proc.d.1984-03-23.12.11,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3470858,ca.proc.d.1984-03-23.12.11.1.1,1984-03-23,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,SMALL BUSINESS,SMALL BUSINESS DEVELOPMENT BANK,"Mr. Speaker, my question is directed to the Minister of Finance. His description is very appropriate. Incompetent is a very appropriate definition of the Minister of Finance. There are thousands of people who are worrying about jobs. Small businesses are panicking because of the new trend of interest rates going up. Will the Minister of Finance put in a contingency plan to protect the small businesses of this country by means of reintroducing the SBDB in its original form, which was intended not only to help bankrupt companies but to help those strong small Canadian companies that were so damaged by the previous rise in interest rates?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3470859,ca.proc.d.1984-03-23.12.11.1.2,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SMALL BUSINESS,SMALL BUSINESS DEVELOPMENT BANK,"Mr. Speaker, I am pleased to receive the Hon. Member's suggestion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470860,ca.proc.d.1984-03-23.12.12,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3470861,ca.proc.d.1984-03-23.12.12.1,1984-03-23,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, we have heard this Minister give long, macro economic dialogues in this House over the last week.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3470862,ca.proc.d.1984-03-23.12.12.2,1984-03-23,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You have learned a new word.

",,,An Hon. Member:,
3470863,ca.proc.d.1984-03-23.12.12.3,1984-03-23,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I have learned a great deal. The Minister has failed to tell the Canadian public what he is going to do to get people back to work, to save small businesses and get this country moving again.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3470864,ca.proc.d.1984-03-23.12.12.4,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I do not understand how this fits into Question Period. The Hon. Member has made a speech. I have not heard a question. He complains about long answers. I gave him a short one. He should be satisfied with that. I could go on to explain to him-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470865,ca.proc.d.1984-03-23.12.12.5,1984-03-23,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"No, no.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3470866,ca.proc.d.1984-03-23.12.12.6,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You are afraid of getting longer answers? You will get one. In the last budget I introduced measures to produce-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470867,ca.proc.d.1984-03-23.12.12.7,1984-03-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Order. The Minister of Finance has made a point. Questions of a general nature are hardly suited for Question Period. We are now entering a period of mini debates, not questions and answers. This is an evolution of this period upon which Hon. Members might care to reflect.

March 23, 1984
Oral Questions BANK OF CANADA

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470868,ca.proc.d.1984-03-23.12.13,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,GOVERNOR'S STATEMENT ON WORKERS' WAGES,,,,,,
3470869,ca.proc.d.1984-03-23.12.13.1,1984-03-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,GOVERNOR'S STATEMENT ON WORKERS' WAGES,,"Mr. Speaker, I have a short and very specific question for the Minister of Finance. Yesterday Gerald Bouey, the Governor of the Bank of Canada, stated that Canadian workers are partly to blame for high interest rates in this country because their wage increases are higher than in the United States. According to the United States Labour Department figures, the 1983 wages of Canadian workers were only 93 per cent of those of workers in the United States. Does the Minister agree with the Governor of the Bank of Canada that Canadian workers are partly to blame for high interest rates? If not, will he tell Governor Bouey to go take a walk in a storm?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3470870,ca.proc.d.1984-03-23.12.13.2,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNOR'S STATEMENT ON WORKERS' WAGES,,"Mr. Speaker, the question is not only in terms of Canadian workers, but all Canadians. Over a period of several years settlements regarding wage and salary increases in various forms, not only of the ordinary worker, but of senior officials and so on, have been more than in the United States. To give my friend some idea, in 1981 non-COLA commercial wage settlements in Canada were 5.1 per cent higher than in the United States; in 1982 they were 3 per cent higher, and in 1983 they were 1.7 per cent higher than in the United States. If we go back before 1981, we find similar figures over a number of years.
When 60 per cent to 70 per cent of our Gross National Product is composed of salaries and wages for all Canadians, it is clear that the wage component is a significant factor in our economy. If our increases in wages, salaries and remuneration generally are larger than in the United States, we will not be able to compete with the United States, which is our main client and one of our main competitors. I am sure the Member knows that. This is a reality that this country has to face. We have to remain competitive.
The only way we will be able to have relatively higher settlements than in the United States and still remain competitive is if we can have a higher rate of productivity in this country than in the United States. My friend knows that in the last few years the rate of productivity in Canada was not as high as in the United States. I am happy that in the last year we have improved our rate of productivity. I hope that all Canadians will ensure that our economy will be even more efficient than in the future.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470871,ca.proc.d.1984-03-23.12.13.3,1984-03-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,GOVERNOR'S STATEMENT ON WORKERS' WAGES,,"Mr. Speaker, the fact remains that the average manufacturing wage in this country is only 93 per cent of that in the United States, $11.44 an hour compared to $12.31 an hour.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3470872,ca.proc.d.1984-03-23.12.14,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNOR'S SALARY BE REDUCED,,,,,,
3470873,ca.proc.d.1984-03-23.12.14.1,1984-03-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNOR'S SALARY BE REDUCED,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. I believe he is aware that Governor Bouey's salary last year was $104,000. His American counterpart, Federal Reserve Board Chairman Paul Volcker, was paid the equivalent of $85,000 in Canadian funds. If the Minister will not fire Governor Bouey, will he at least take the next logical step and reduce his salary to $79,000, which would be 93 per cent of the salary of Mr. Volcker?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3470874,ca.proc.d.1984-03-23.12.14.2,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNOR'S SALARY BE REDUCED,,"Mr. Speaker, I remind my hon. friend that the salary of Governor Bouey has not been increased in the last few years. In fact he has turned down an increase in salary to which he would have been entitled under the six and five program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470875,ca.proc.d.1984-03-23.12.15,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3470876,ca.proc.d.1984-03-23.12.15.1.1,1984-03-23,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"Mr. Speaker, my question is for the Solicitor General. Considerable pressure has been building among employees as well as inmates at Millhaven Penitentiary over the recent number of stabbings and murders, a situation worsened by inmates' access to drugs and alcohol. Employees have brought their concerns to the attention of the Commissioner of Correctional Services. In view of this situation, and the decision by your Ministry to hire commissionaires for part-time-

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3470877,ca.proc.d.1984-03-23.12.15.1.2,1984-03-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"Order. The Hon. Member should address his remarks to the Chair.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470878,ca.proc.d.1984-03-23.12.15.1.3,1984-03-23,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Vankoughnet:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"Mr. Speaker, is the Solicitor General aware that part-time contract people are being hired for positions in control towers on the inside of these prisons? I wish to refer to comments that have been made that these people are not of a qualified background so that situations which arise, such as that at Archambault-

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3470879,ca.proc.d.1984-03-23.12.15.1.4,1984-03-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"The Hon. Member is making a representation. He really should ask the question.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470880,ca.proc.d.1984-03-23.12.15.1.5,1984-03-23,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Vankoughnet:,,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"Mr. Speaker, is the Minister aware of this situation? If so, what is he prepared to do to address the situation which has been brought to the attention of the Commissioner, especially considering the recent coroner's report in eastern Ontario that drug abuse and alcohol are rampant in that institution?

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3470881,ca.proc.d.1984-03-23.12.15.1.6,1984-03-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-HIRING OF PART-TIME CONTRACT WORKERS,"Mr. Speaker, I met with the union. In fact I meet with them
March 23, 1984

periodically, almost every three months, and go over an agenda of items of concern. That particular matter was not on our most recent agenda. However, I am certainly willing to discuss it with the representatives of the union.
1 approved a policy of replacing professional members of the CSC with part-time people in areas where no threat at all is to be presented to the security of the institution. I challenge the Hon. Member to relate the kinds of jobs replacements he has referred to with the kinds of problems that exist in the institution. The manning of a tower by any person who is qualified to do that, does not bear on the possibility of excessive drugs in the institution.
1 am very concerned about the escalating costs in the past of the Correctional Service of Canada. During this period of restraint I have taken special steps in the institution to try to bring costs down. Using commissionaires who are well qualified to do the job they are given, rather than using highly trained professionals of the CSC to do jobs which do not require professional training particularly, is a very important way of saving money for the taxpayer.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3470882,ca.proc.d.1984-03-23.12.16,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,PERIMETER SECURITY,,,,,,
3470883,ca.proc.d.1984-03-23.12.16.1,1984-03-23,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ORAL QUESTION PERIOD,PERIMETER SECURITY,,"Mr. Speaker, what we are dealing with is not economics; we are talking about human lives. For the Minister to suggest that we have people in penitentiaries who are not fully qualified is incomprehensible. Everyone who works in a penitentiary, such as Millhaven especially, should be well qualified. That is very important, whether they are back-up people or whatever they are. We are not just talking about economics; we should be talking about the security of the inmates and the people with families who work there.
My supplementary question concerns perimeter security, Mr. Speaker. There have been suggestions that there will be fewer people in guard towers on perimeter security because of the new electronic surveillance equipment. I have been told by people who work there that this equipment is not functioning very well at all because of weather conditions in that area. I should like to know what the Minister is doing to make sure that the perimeter area is secure, and if he has plans for further reducing the number of people in these towers.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3470884,ca.proc.d.1984-03-23.12.16.2,1984-03-23,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PERIMETER SECURITY,,"Mr. Speaker, if the Hon. Member is genuinely concerned about this, I do not know why he does not show up at the meetings of the Justice Committee where such matters are discussed. I took the case for perimeter intrusion detection electronic devices to that Committee and I think I was able to satisfy a great many of the reasonable Members who attended that, in a lot of cases, electronic surveillance is more effective than surveillance only by people, without electronic surveillance, as has been done in the past. I think the Hon. Member could
Oral Questions
learn a lot by attending that Committee. One thing he would find is that no measures have been introduced, even to save money-absolutely no measures-that would increase the risk to a community or to the staff who work in an institution, or even to the inmates.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3470885,ca.proc.d.1984-03-23.12.17,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3470886,ca.proc.d.1984-03-23.12.17.1.1,1984-03-23,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, my question is directed to the Minister of Finance. There is a need to create jobs, and the petrochemical industry has that potential. Is the Government prepared to consider the recommendations of the task force on petrochemicals in a favourable way? Will he announce whether he is prepared to forgo the up-front taxation on the feedstock, especially to allow a more market responsive taxation system to be put into place?

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3470887,ca.proc.d.1984-03-23.12.17.1.2,1984-03-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, not long ago we received a report from a task force on petrochemicals that was set up by the Government. This report was received by the Minister of Regional Industrial Expansion and the Minister of Energy, Mines and Resources. Our officials are examining the report and its implications, and we shall be happy to inform the Hon. Member as soon as we have finished studying the report and Cabinet has made a decision.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3470888,ca.proc.d.1984-03-23.12.17.1.3,1984-03-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Supplementary. A short supplementary.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3470889,ca.proc.d.1984-03-23.12.17.1.4,1984-03-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"A short supplementary. The Hon. Member for St. John's East.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470890,ca.proc.d.1984-03-23.12.17.1.5,1984-03-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, I have a short supplementary question for the Minister of Employment and Immigration who is sitting next to the Minister of Finance. Perhaps he might be able to explain to the House why, more than five weeks after the Budget, he has not yet been able to utilize the $150 million made available to him by his colleague in the last Budget for-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3470891,ca.proc.d.1984-03-23.12.17.1.6,1984-03-23,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"That has nothing to do with the original question. This is not a supplementary. It has nothing to do with it. The Hon. Member for Portage-Marquette.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3470892,ca.proc.d.1984-03-23.12.17.1.7,1984-03-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Learn the rules.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3470893,ca.proc.d.1984-03-23.12.18,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3470894,ca.proc.d.1984-03-23.12.18.1.1,1984-03-23,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,RED BEEF STABILIZATION PROGRAM,"Mr. Speaker, I have a question for the Minister of Agriculture about the red

March 23, 1984
Oral Questions
meat situation. There have been discussions recently with provincial Ministers and four of them agreed in principle to a so-called tripartite red beef stabilization program. The Minister is on record as saying two years ago that something could be done. I wonder if he would be prepared to tell us what stage the discussions are at now, and when we can look forward to the introduction of legislation in the House that will facilitate matters.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3470895,ca.proc.d.1984-03-23.12.18.1.2,1984-03-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,RED BEEF STABILIZATION PROGRAM,"Mr. Speaker, I am sure the Hon. Member is aware of the meeting held here in Ottawa on February 9 with some Ministers. In fact every province was represented. They are not in unaminous agreement about how the plan should work, put there was enough feeling of support there that I have instructed my officials to go ahead with the legislation. We had a meeting about it this morning and they are proceeding with the draft legislation at the present time. The date they have set for approval and, hopefully, for a signing function by the provincial Ministers and myself, is in July of this year.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3470896,ca.proc.d.1984-03-23.12.19,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF DISCUSSIONS,,,,,,
3470897,ca.proc.d.1984-03-23.12.19.1,1984-03-23,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,STATUS OF DISCUSSIONS,,"Mr. Speaker, if I understand the Minister correctly, that means that a plan will be in place by July 1. If that is the case, when will it take effect? Will it be in effect in time for the fall crop of calves? Could the Minister bring us up to date on the state of the discussions with the various sectors involved? We are talking about a hog plan and two separate plans in the beef industry, one for the calf operation and one for slaughter calves. Could the Minister bring us up to date on those discussions?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3470898,ca.proc.d.1984-03-23.12.19.2,1984-03-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,STATUS OF DISCUSSIONS,,"Mr. Speaker, it seems that the pork producers are almost unanimous across Canada; sheep people are as well; cow-calf people are, but the big problem is in the finished cattle sector, whether it would be for this year. It is a tripartite type of agreement. It has not been agreed whether it would be for this year or not, but we hope it would be paying for the calendar year 1984.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3470899,ca.proc.d.1984-03-23.12.20,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH INTO LONG-RANGE AIR POLLUTION,,,,,,
3470900,ca.proc.d.1984-03-23.12.20.1,1984-03-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,RESEARCH INTO LONG-RANGE AIR POLLUTION,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. The Minister recently agreed to an amendment to the preamble to the Canadian Health Act which included the insight that we will only bring about improvements in the wellbeing of Canadians if we address the environmental causes of disease, as well as other causes of disease. I wonder if the Minister could tell the House how she reconciles that legitimate perception with the fact that a request for $1.2 million to continue studies on the health effects of long-range air pollution has been rejected by her Department? Is she aware of this rejection and, if so, did she support it? If she is not aware of it,
what will she do to make sure that this kind of important research continues?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3470901,ca.proc.d.1984-03-23.12.20.2,1984-03-23,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,RESEARCH INTO LONG-RANGE AIR POLLUTION,,"Mr. Speaker, the problem of limited resources is well known, particularly in fields like the one for which I have responsibility. It is true that at the last banking date we could not find that sum of money. It means competition with programs such as the creation of the first native health professionals career program, which I thought must have top priority for the health status of Canadians. You simply have to weigh priority. There is an interdepartmental committee on an acid rain program, to fight air pollution, that is now working with my officials to try to find, through other public and even private sources, funds for the continuation of this study. My Department will analyse the data collected in the first four years of the program.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3470902,ca.proc.d.1984-03-23.12.21,1984-03-23,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF RESEARCH,,,,,,
