basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3472384,ca.proc.d.1984-03-30.1.5,1984-03-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,,,,,,
3472385,ca.proc.d.1984-03-30.1.5.1.1,1984-03-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,STATEMENTS PURSUANT TO S.O. 21,NATIONAL REVENUE,PROGRESSIVE CONSERVATIVE PARTY TASK FORCE HEARINGS,"Mr. Speaker, the Progressive Conservative Task Force on Revenue Canada has completed its cross-Canada hearings. People from all walks of life made representation to the members of the Task Force, most capably chaired by my colleague, the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty), and all Canadians owe this Task Force a debt of gratitude.
Constituents of mine, Lou and Doris Kannon, bravely appeared before the Task Force and told their story of the tax Department presently threatening them with seizure of their property if they missed another payment of S700 a month. In 1980, Lou Kannon was in a coma after a serious fall, and the tax Department demanded $4,300 in taxes. The family contacted me early in 1981 and arrangements were made to pay $400 a month, plus a cash payment of $1,000 to Revenue Canada.
Because of health problems, a payment was missed. Then Revenue Canada demanded $700 a month payments. While Mr. Kannon is just now back at work, it was impossible to
meet last month's payment on time. Then there was the threat of seizing their property, the last thing they have besides each other. Lo and behold, after their appearance before the Task Force, officials of Revenue Canada are now willing to sit down and negotiate a realistic repayment schedule.
The Progressive Conservative Task Force on Revenue Canada made the point loud and clear that this harassing must stop, and humane and fair treatment must be the watchword of Revenue Canada. Could this action mean they are starting to listen? For the sake of all Canadians, I hope so.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3472386,ca.proc.d.1984-03-30.1.6,1984-03-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,,,,,,
3472387,ca.proc.d.1984-03-30.1.6.1.1,1984-03-30,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,STATEMENTS PURSUANT TO S.O. 21,INDIAN AFFAIRS,INDIAN RIGHTS IN LABRADOR,"On several occasions, Mr. Speaker, I have risen in the House to censure the Province of Newfoundland for denying native people in the Labrador region of Quebec the right to go fishing, trapping and hunting in the Labrador region of Newfoundland. Time and again the Minister of Indian Affairs and Northern Development has made representations to the Newfoundland Government to make sure that the rights of native people would be respected in Newfoundland's Labrador region.
Bearing in mind that negotiations have repeatedly ended in a stalemate, very soon I will join the Quebec Montagnais and Naskapis of the Labrador region and march on Newfoundland territory to uphold their right to trap and fish in that province's Labrador territory.
Mr. Speaker, I would suggest that a show of solidarity is needed so that at long last the Indians will be free to live according to their traditions in those northern reaches of Quebec and Newfoundland. Since Newfoundland has so far turned a deaf ear, as Member for Manicouagan representing those people, I will march right along with them on Newfoundland territory to show peacefully that Indians do have rights which must be respected throughout Canada and that the Government of Newfoundland is ill advised to prevent them from living in accordance with Amerindian customs.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3472388,ca.proc.d.1984-03-30.1.7,1984-03-30,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,,,,,,
3472389,ca.proc.d.1984-03-30.1.7.1.1,1984-03-30,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,NURSING SERVICES IN NORTHERN COMMUNITIES,"Mr. Speaker, over wide areas of Canada's North, medical services in the settlements are provided by nurses in the employ of the Department of National Health and Welfare. The dedication and hard work of these nurses are to be applauded as they have been responsible for upgrading community health standards for many years. Since these nurses work alone without direct
March 30, 1984

supervision from doctors, the nearest of whom may be located hundreds of miles distant, it is imperative that they be highly trained, not only in southern nursing practices techniques but also in fields such as diagnosis, drug prescription, X-ray interpretation, midwifery, and how to cope with emergencies of many kinds.
The nurse-practitioner program at the University of Alberta provided training in these needed skills, and nurses from remote areas learned much of great value to them and, as a result, saved many lives and reduced considerable suffering. It therefore comes as complete shock to find that Health and Welfare is discontinuing its support of the nurse-practitioner program. While the Liberal Government has millions of dollars to spend on imposing official bilingualism in the North, how, Sir, can it be so callous as to cut out the training programs for nurses who serve in an area where the infant mortality rate, for instance, is nearly double the national average?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3472390,ca.proc.d.1984-03-30.1.7.1.2,1984-03-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,MEDICAL CARE,NURSING SERVICES IN NORTHERN COMMUNITIES,"1 must interrupt the Hon. Member. His time has expired.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3472391,ca.proc.d.1984-03-30.2,1984-03-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3472392,ca.proc.d.1984-03-30.2.1,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3472393,ca.proc.d.1984-03-30.2.1.1.1,1984-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Mr. Speaker, yesterday we saw the disgraceful and cowardly spectacle of the Government sacking the Deputy Minister of National Revenue in the hope of distracting attention from the complete abdication of responsibility of the Minister. In view of the fact that the Minister of National Revenue refused pointedly on seven separate occasions in one day during Question Period in the House of Commons to back his Deputy Minister, will he deal honestly with Members of the House of Commons now and tell us in a straightforward way what was his recommendation to the Prime Minister? Did he recommend the transfer of his Deputy Minister?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3472394,ca.proc.d.1984-03-30.2.1.1.2,1984-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3472395,ca.proc.d.1984-03-30.2.1.1.3,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Oh, oh!

",,,Some Hon. Members:,
3472396,ca.proc.d.1984-03-30.2.1.1.4,1984-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Ho, ho, ho, ho! Ho, ho, ho, ho! Where are they this morning?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3472397,ca.proc.d.1984-03-30.2.1.1.5,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3472398,ca.proc.d.1984-03-30.2.1.1.6,1984-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Mr. Speaker, if the Hon. Member were sincere in his desire to stand up for the Deputy Minister and to show his respect for him, he would not have said that we have
Oral Questions
sacked him. He knows that this is a way of showing his contempt for that man, and that is not our position.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3472399,ca.proc.d.1984-03-30.2.1.1.7,1984-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,REASSIGNMENT OF DEPUTY MINISTER,"Mr. Speaker, on the strength of the Minister's performance to date, I can understand why the Prime Minister does not want to allow him to answer questions.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3472400,ca.proc.d.1984-03-30.2.2,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3472401,ca.proc.d.1984-03-30.2.2.1,1984-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I would like to put my supplementary question to the Minister. We will see whether or not the Minister of National Revenue will attempt to hide and refuse to give answers to this question. In view of the repeated revelations over the course of the past several months that ordinary Canadians have suffered because of the Minister's gross neglect of his responsibilities, I would like to ask him what personal responsibility he feels that he carries as Minister for the conduct and activities of the officials of his Department. What personal responsibility does he have as Minister for the people whose rights have been taken away?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3472402,ca.proc.d.1984-03-30.2.2.2,1984-03-30,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I wish the Hon. Member would revise his notion of ministerial responsibility. I can say that I take every responsibility with respect to my Department that is in line with those ministerial responsibilities.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3472403,ca.proc.d.1984-03-30.2.2.3,1984-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, the Minister would have us believe that he has been held hostage by his officials for the past year and a half as if he were a ministerial Patty Hearst. If the Minister had integrity, he would have resigned if he could not run his Department.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3472404,ca.proc.d.1984-03-30.2.3,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,,,,,
3472405,ca.proc.d.1984-03-30.2.3.1,1984-03-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, why is the Minister not prepared to do the honourable thing? Instead of trying to place the blame for his abdication of responsibility on his Deputy Minister, why does he not tender his resignation now?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3472406,ca.proc.d.1984-03-30.2.3.2,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Hear, hear!

",,,Some Hon. Members:,
3472407,ca.proc.d.1984-03-30.2.3.3,1984-03-30,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, I am aware that yesterday, the Hon. Member was busy elsewhere. I suggest that he read the answers given by the Prime Minister, and I wish to repeat what I have said to him previously, that I intend to continue to perform my duties to the best of my ability, bearing in mind the need for fair and just administration of our Income Tax Act and our tax system in general.

March 30, 1984
Oral Questions

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3472408,ca.proc.d.1984-03-30.2.3.4,1984-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Mr. Speaker, if the Minister spent half as much time looking after his Department as he does looking after patronage in Quebec City, we would be better off.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3472409,ca.proc.d.1984-03-30.2.3.5,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Hear, hear!

",,,Some Hon. Members:,
3472410,ca.proc.d.1984-03-30.2.3.6,1984-03-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S RESIGNATION,,"Oh, oh!

",,,Some Hon. Members:,
3472411,ca.proc.d.1984-03-30.2.4,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S ADVERTISING CAMPAIGN,,,,,,
3472412,ca.proc.d.1984-03-30.2.4.1,1984-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,DEPARTMENT'S ADVERTISING CAMPAIGN,,"Mr. Speaker, my question is directed to the Minister of National Revenue. Members opposite want to laugh about the hundreds of Canadians across the country who are in desperate straits because of the activities of that Department. The Minister knows that hundreds of Canadians are stuck in an assessment appeal process whereby they are having their appeals heard by the same people who assessed them. Yet this Minister has $300,000 per week to spend on advertising to puff his image. If the Minister has the money, why does he not fix the system before he runs ads?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3472413,ca.proc.d.1984-03-30.2.4.2,1984-03-30,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S ADVERTISING CAMPAIGN,,"Mr. Speaker, here is another glaring example of the way Opposition Members tend to ignore the Canadian taxpayer.
The advertisements we put in the newspapers during the past few days are a response to the taxpayers' need for simple, straightforward information on the tax returns they must file. At this time of the year, when people have to file their tax returns, we want to make every effort to inform them quickly, simply and effectively, to help them comply with the various provisions of the Income Tax Act. That is our objective, and not the twisted attitude the Hon. Member is reading into these advertisements.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3472414,ca.proc.d.1984-03-30.2.4.3,1984-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,ORAL QUESTION PERIOD,DEPARTMENT'S ADVERTISING CAMPAIGN,,"Mr. Speaker, what the ads mean is that the guide is incomprehensible.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3472415,ca.proc.d.1984-03-30.2.5,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX GUIDES,,,,,,
3472416,ca.proc.d.1984-03-30.2.5.1,1984-03-30,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,INCOME TAX GUIDES,,"Mr. Speaker, the Minister is running a bunch of ads but he is not bothering to run an ad to tell Canadians that what the guide says about Canada Savings Bond interest is wrong. He is not bothering to tell Canadians that they have the right to treat some of that interest as capital gains because of a court case he lost.
Let me ask the Minister this question in general about the guide, about the ads and about what has happened. Either the Minister knows, as we have discovered, that the system and the way the Department is treating taxpayers is in a shambles, in which case he ought to resign, or he is going to have to
explain to the House how it is that after two years he does not know it, in which case he ought to resign.
[ Translation]

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3472417,ca.proc.d.1984-03-30.2.5.2,1984-03-30,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX GUIDES,,"Mr. Speaker, the Hon. Member is showing his ignorance on two accounts. First of all, he is showing his abysmal ignorance with regard to the Department of National Revenue, because it is a Department that functions well. Second, the Hon. Member shows his level of comprehension is lower than that of the average Canadian taxpayer, because according to tests of our ads, the vast majority of Canadians think they are straightforward, easy to understand and useful.
Since the Hon. Member failed to understand the ads, this means he scores well below the intellect of the average Canadian taxpayer.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3472418,ca.proc.d.1984-03-30.2.6,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3472419,ca.proc.d.1984-03-30.2.6.1.1,1984-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,INCOME TAX ACT,DEFERRED CORPORATE TAXES,"Mr. Speaker, I should like to pursue this line of questioning but to move away from the collection of taxes to the tax system itself. To a growing number of Canadians it seems to be becoming increasingly inequitable. In 1983 major corporations in Canada had deferred taxes of more than $22 billion, which was roughly equal to the 1983 deficit. What do these taxes mean? An executive of Consolidated Bathurst is quoted as saying: ""If you ask me when I expect to pay, I'll tell you, never."" This company currently owes the Government $218 million in deferred taxes and it received a $3.6 million tax credit for 1982.
What benefit do the people of Canada receive from allowing corporations to accumulate deferred taxes, particularly when they are of the opinion that they will never repay them?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3472420,ca.proc.d.1984-03-30.2.6.1.2,1984-03-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX ACT,DEFERRED CORPORATE TAXES,"people are entitled to claim depreciation and expenditures against profits.
If the company is, indeed, spending at least as much in terms of expansion and depreciation which it can claim, as it makes profits, obviously it will not be paying taxes. However, eventually, unless it keeps on expanding and adding constantly to its plant, it will be called upon to pay taxes. It is the same for any individual who can claim losses in a particular year. If he keeps on making money he will pay taxes later on. This is the situation which applies both in the personal income tax area and in the corporate income tax area.
What my friend has to remember is that these tax incentives are built in so as to expand plants in Canada, expand investment and create jobs for Canadians, which I am sure my friend would also want to see happening more and more.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3472421,ca.proc.d.1984-03-30.2.6.1.3,1984-03-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,INCOME TAX ACT,DEFERRED CORPORATE TAXES,"Mr. Speaker, the question which was posed to that executive was not if he planned to pay taxes in terms of the corporation, regarding deferred taxes, but when. His response was, I believe, very typical of many senior executives today, Mr. Speaker. ""Never"" does he plan to pay those particular taxes. It is a real shell game, which goes on and on.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3472422,ca.proc.d.1984-03-30.2.7,1984-03-30,,,,subtopic,ORAL QUESTION PERIOD,TAXES PAID BY SMALL BUSINESSES,,,,,,
