basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3466835,ca.proc.d.1984-03-05.1.1.9,1984-03-05,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,Chief Government Whip; Whip of the Progressive Conservative Party,THE LATE JOHN KUSHNER,TRIBUTES TO FORMER MEMBER,,"Mr. Speaker, I would be remiss if I did not say something about John. John and I go back to when he was the locksmith for the Calgary school board in the very early sixties. He and I have been brushing shoulders now for 25 years. I agree with every word that has been said, but nothing has been said about John and his spirit. This was a happy man. This was a man I never saw truly depressed, a man who oft times caused a smile, oft times gave one a lift just by being in his presence.
In terms of his service, it was to the people of his community. He was, I firmly believe, one of the best constituency men the House of Commons will ever see. John Kushner did not attend just some events in his riding; he attended every event and, more than that, he cared greatly for his people, the people of the area he represented. Whether it was on the school board, as an alderman, as a provincial MLA or here in the House of Commons, his was a life of service to the community.
He will be sorely missed in that area of Calgary. I will sorely miss him as well, miss him in the sense that another bit of laughter is gone, another bit of fun. He was a man you could truly admire because of his skills, feelings and the work that he did. I just want Olga, Jack and Stan to know that I grieve with them.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3466836,ca.proc.d.1984-03-05.2,1984-03-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3466837,ca.proc.d.1984-03-05.2.1.1,1984-03-05,,,,stagedirection,,,,[ Translation],,,,
3466838,ca.proc.d.1984-03-05.2.2,1984-03-05,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3466839,ca.proc.d.1984-03-05.2.2.1.1.1,1984-03-05,,,,stagedirection,,,,"The House resumed from Thursday, February 23, consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the Government.",,,,
3466840,ca.proc.d.1984-03-05.2.2.1.2,1984-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first of all, I wish to congratulate my eminent colleague, the Minister of Finance (Mr. Lalonde), on his excellent Budget, which was entirely in line with the initiatives announced in the Speech from the Throne. Mr. Speaker, the Budget is part and parcel of the Government's plan to build a strong and growing economy, and, as Minister of Labour, I may add I am particularly happy to see the emphasis placed by the Minister of Finance on creating lasting jobs for all Canadians who want to work. Since I took up my new duties, Mr. Speaker, I have constantly stressed the need for treating Canadian workers as full and equal partners with employers and the Government, and I believe that in our efforts to provide for economic recovery, it is absolutely essential that workers as well as employers should benefit.
I am therefore particularly pleased to see that the Minister of Finance intends to promote economic growth by fully co-operating with workers and business. He has stated publicly that he is determined to promote increased co-operation and economic well-being, using the most powerful mechanisms available to us under our tax policy.
To stimulate the economy, the Minister has decided to act through the private sector which, and we agree, considers itself to be the main creator of jobs. The Government will help, where the need arises, by lightening the burden of administration where feasible, and by leading directly where necessary.
We feel that the best stimulus for economic progress will come from the increased confidence of Canadians, whether they are workers, consumers, savers or investors.
The creative energy and entrepreneurship that flow from this confidence will shape our future.
March 5, 1984

Mr. Speaker, I wish to stress the importance of consultation with and full participation of workers in the economic recovery process. Although job creation will be a major factor in restoring the worker confidence, it will be useless if the old attitudes and confrontation tactics do not change.
If, as employers and workers, we try to take more out of the economy than we put in, our country's return to prosperity will be threatened and the economy will again be subject to inflationary pressures. Consequently, as Minister of Labour, I am pleased to see that we are phasing out the 6 and 5 program. The program has done the job it was intended to do. It has brought our inflation rate down from 12 per cent to 5 per cent, an accomplishment that has opened the way for new productive investments. However, the 6 and 5 program has not always been smooth sailing, especially for Canadian workers. I feel that new controls would only cause serious disruption in our economy. Once the 6 and 5 program is phased out, we shall, I hope, be able to turn over a new leaf and improve relations between workers and business.
Once the 6 and 5 program is terminated, collective bargaining in the private sector will not necessarily be tough, but it will be a serious matter. However, I am confident that all those who take part in the collective bargaining process will act responsibly, bearing in mind the responsibility they share for the Canadian economy and the general well-being of all Canadians, and refrain from any unreasonable disruption of labour-management relations through sterile and frivolous disputes.
Our present economic recovery must be kept growing. We cannot make excessive demands on this recovery, either collectively or individually, without endangering the economy in the long run. A sustained and strong recovery is our only chance of achieving the legitimate economic goals we all share, that is, job security, maintaining and enhancing our purchasing power, and constantly strengthening our competitive position, both on national and international markets. We have resolutely crossed the threshold toward a period of rapid development in technology and industrial relations. Refusing to take advantage of what modern technology has to offer would have disastrous consequences for the Canadian economy. One of the tangible contributions being made by the Government of Canada towards bringing labour and management closer together is the Employment Profit-Participation Plan, proposed by my colleague, the Minister of Finance (Mr. Lalonde), in his Budget Speech.
This plan is designed to bring workers and employers closer together, but it is certainly not intended to complement or replace the collective bargaining process. This plan should on no account be considered a substitute for collective bargaining. In fact, the Profit Participation Plan being proposed would provide a tax credit of 10 per cent of the profits shared under
The Budget-Mr. Ouellet
the plan, with 60 per cent of the tax credit going to employees and 40 per cent to the employer. I know the initial reaction of the unions to this announcement was mixed, which is not surprising, since the unions have always seen such plans as a plot to draw employees closer to management and, occasionally, to keep unions out.
I therefore want to make it quite clear that this is certainly not the Government's intention, and, although I may be repeating myself, what the Government supports is establishing an equal partnership and respect between workers and business. Details of how the plan will work were not given in the Budget Speech, since we intend to work these out with labour and management. In keeping with this concept, the Government intends to continue its consultations with business leaders and unions, in order to discuss the Profit Participation Plan in greater detail. We are particularly anxious to seek their views on the format and implementation of such a plan. To that end, I intend to consult in the coming weeks with leaders of Canada's major labour and business associations. I trust we shall be able to establish a plan that will be beneficial to all.
Mr. Speaker, I shall, if I may, repeat what was said in the Budget Speech, and I quote: ""The Employee Profit-Participation Plan is designed to complement the collective bargaining process, not replace it. Experience has shown that to succeed, profit sharing cannot be a substitute for competitive wages"". There is certainly no mention of forcing the profit sharing plan on workers. Another quote from the Budget Speech: ""Any company wishing to establish a plan must form a labour-management committee. The details of the plan will have to be agreed on by both workers and management.""
Pension reform is another Budget item that should be of particular interest to Canadian workers. The benefits deriving from a new partnership relation between workers and business must be shared equitably. We must therefore ensure that retired workers are able to live in comfort and dignity. For a long time, labour groups have been criticizing the deficiencies of the existing provisions of the Pension Plan. The proposals contained in the Budget will make our Old Age Security plan-and I have no hesitation in saying this-one of the best in the industrialized world. To start with, legislation will be introduced by my colleague, the Minister of National Health and Welfare (Mrs. Begin) to increase the maximum payment under the Guaranteed Income Supplement by $50 a month. This raises fhe guaranteed income for elderly single individuals, that is, those who need help most in Canada today, to more than 60 per cent of the amount paid to couples, as recommended by many business, labour and women's groups.
Other provisions will provide protection against inflation for future pensions and will assist mobility by ensuring that employees acquire rights to their pension benefits after two

March 5, 1984
The Budget-Mr. Ouellet
years' service instead of ten. Individuals would also be allowed to take their benefits with them if they move to another job, a frequent occurrence during initial years of service among many Canadian workers. Further proposals will broaden pension coverage for full-time and part-time workers. There are provisions providing survivor benefits and ensuring equal treatment of Canadian working men and women. In addition, the Budget proposes to broaden considerably the Canada Pension Plan. We therefore have a whole series of pension-related measures that ought to help Canadian workers.
Mr. Speaker, the Government intends to take further steps to improve the dialogue between workers, business and government, and I am referring to a proposal originated by my own Department of Labour. I am therefore pleased to be able to confirm today that Cabinet has approved the establishment of a government-union employee interchange program. The program embodies a concept first described in the Throne Speech. It will foster the exchange of personnel between labour organizations and federal Government departments for periods of up to two years. I believe that this program will improve understanding and communications between unions and the Canadian Government.
The experience and know-how of the labour movement can be extremely useful in the preparation of Government policy. On the other hand, civil servants will be able to explain to the unions how the Government's decision-making process works and how they can best put their case to the Government. Until now, there have been no meaningful employee exchanges between the Public Service of Canada and the Labour movement under the current program. However, I think that with time we can hope to have an admittedly limited but none the less efficient group of public servants and union representatives with the wide knowledge and experience which one can acquire only by working for a while in the other's field of work.
This project will cost $1.9 million over a three-year period, mostly to offset the cost of salaries paid to detached employees. The program will be operational on a limited basis with only five person-years in the first year, fifteen person-years in the second year and twenty person-years in the third year.
The other administrative provisions will be nearly identical to those of the Public Service Commission Interchange Canada Program. Each exchange will flow from an agreement between the originating organization-the host organization- and, of course, the worker who is directly concerned. As in the case of the Canadian Labour Market and Productivity Centre whose establishment I was pleased to announce recently, this new initiative of the Government of Canada shows to what extent we are committed to improving our relations with the labour movement.
In short, Mr. Speaker, as Minister of Labour I fully endorse the remarks of the Minister of Finance that we cannot be
satisfied with past performance and past habits if Canadians are to meet the challenge of the future. Nor can we hope to work together towards a more promising future at the expense of another segment of the population. That is why the Government has made a series of proposals to meet the needs of workers and pave the way for more harmonious labour relations in Canada. Mr. Speaker, I think we can say that Canadian workers, wherever they are, can look to this Budget as a guarantee of better and more numerous job opportunities, improved pension plans and more input in decisions which affect their life at work. In addition, the Government's labour program concerning employee detachment will surely have a strong impact on relations between unions and the Government. As for me, I shall continue to be attentive and responsive to the concerns and legitimate needs of labour. In fact, I plan to emphasize consultations with the unions so that they may have a voice in discussions on a national level. I am convinced that some type of social contract must of necessity be entered into with the unions which contract necessarily implies a spirit of co-operation if we want to have a sustained and equitable recovery. Mr. Speaker, working together can be really effective if each and everyone is willing to do his share. The Government believes in this principle and it was in this spirit that the Minister of Finance prepared his budget which I support enthusiastically.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3466841,ca.proc.d.1984-03-05.2.2.1.3,1984-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There will now be a 10-minute period for questions, answers and comments.
[English)

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466842,ca.proc.d.1984-03-05.2.2.1.4,1984-03-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have two questions in two areas with which the Minister dealt. The first question is with respect to the Employee Profit Participation Plan. The Minister indicated that at an early date he would be having consultation with business and union leaders in order to bring in the best and most workable plan. I wonder if the Minister would be good enough to identify what business and union associations he would be consulting with. Could he identify them by name today? If not, I understand that he might want to give me that information at a later date.
[ Translation)

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3466843,ca.proc.d.1984-03-05.2.2.1.5,1984-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have already had discussions with the representatives of the Canada Labour Congress and we have agreed to meet with officers of the CLC later in March. I have also been in touch with the Chairman of the Canadian Federation of Labour who told me that he would approve of a meeting with his senior assistants before the end of March.
I would also like to consult with other Canadian labour organizations. I have not yet had any conversation or exchanged any correspondence with other national unions, but I plan on doing so within the next few days.
March 5, 1984

However, I have had a brief discussion with a representative of the Canadian Manufacturers' Association and we hope to be able to sit down with this association later this month to discuss the program more fully. I know that my colleague, the Minister of Finance (Mr. Lalonde), is himself planning to meet with certain management associations and national organizations to discuss the details of this new program.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3466844,ca.proc.d.1984-03-05.2.2.1.6,1984-03-05,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would hope that consultation might take place with associations representing small business, because it seems to me that if this plan is to become successful, one of the targets for the plan would likely be in the small business sector as compared to larger manufacturers and processors.
My principal concern with the Budget dealt with the section in which the Minister dealt with containing inflation. He talked about the potential for strikes in the Public Service and indicated that his Government would be willing to ask Parliament to legislate wage settlements in the face of lengthy strikes. That causes me some concern, and I believe it would likely cause the Minister some concern. He has not direct responsibility but certainly he should be concerned in this area.
We are the least able institution, in my view, to write a collective agreement. That should be the responsibility of union and employer. I am very concerned to see in the Budget that one particular sentence, particularly the words ""to legislate a wage settlement"", because as the Minister of Labour (Mr. Ouellet) well knows, in Parliament we could end a strike without rewriting a collective agreement.
It seems to me his colleague, the Minister of Finance (Mr. Lalonde), has not looked at that option, and I hate to do it at the best of times, although I know it is essential from time to time. He seems to indicate in his Budget that he would prefer the House to rewrite the collective agreement as compared to going only the half step of ending a labour dispute in order that the parties, under whatever vehicle we may choose to give them, could continue to discharge their responsibility, which is to write the new collective agreement. I would appreciate the Minister's comments on that.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3466845,ca.proc.d.1984-03-05.2.2.1.7,1984-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, with regard to the Hon. Member's first suggestion to the effect that we should consult with the small business associations, I can assure him that this shall indeed be considered and that such consultations certainly will take place. I think that this is a great idea and that the Minister of Finance (Mr. Lalonde) was also thinking about this when he referred to consultations.
On the other hand, concerning the Hon. Member's comments about the possibility that the Canadian Parliament might legislate a collective agreement, I hope that what the Minister of Finance (Mr. Lalonde) said about this in his budget was hypothetical, and that, in the future, collective bargaining within the Public Service can lead to an agreement
The Budget-Mr. Ouellet
signed at the bargaining table by both parties and that what the Minister of Finance was saying will not happen.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3466846,ca.proc.d.1984-03-05.2.2.1.8,1984-03-05,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, my question deals with some of the statements the Minister made. In discussing the Budget, he referred to the Government's six and Five program, a program introduced without any consultation with labour groups. That was admitted by the Minister responsible. It seems that when the Government wants to do something which adversely affects labour, such as the six and five program which prevented unions from negotiating protection for part-time workers or negotiating packages to help people at the lower end of the economic scale, the Government acts quickly. The Budget introducing the six and five program was introduced in the House on June 28, I believe, and the legislation was ready as soon as the Budget debate was finished. However, when it comes to proposals which will enhance labour, it is never a program but always a study. It is always something down the road, not something the Government is ready to act upon. Under those circumstances, can you blame organized labour for being skeptical?
While the Minister is at it, perhaps he could explain why it takes so long for the Government to introduce legislation which will change Part IV of the Canada Labour Code to protect workers' safety, indeed their lives, in the workplace?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3466847,ca.proc.d.1984-03-05.2.2.1.9,1984-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I can assure the Hon. Member that the government will not be dragging its feet as far as setting up a profit-sharing scheme is concerned. I suggest it would have been improper to announce forthwith such a scheme without first involving both employers and employees in the preparation and development of this profit-sharing scheme. The Hon. Member will certainly agree, therefore, that it was worth seeking the involvement of the interested parties as well as their co-operation in devising methods and mechanisms to operate this scheme. I can assure him that we will make haste and implement this program as soon as our consultations with employers and employees are completed.
As to his remarks concerning amendments to Part IV of the Canada Labour Code, I can assure the Hon. Member that the government has every intention of introducing the relevant bill at the first opportunity in March.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3466848,ca.proc.d.1984-03-05.2.2.1.10,1984-03-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Getting back to the issue raised by my colleague the Hon. Member for Perth (Mr. Jarvis), Mr. Speaker, I should like to ask the minister whether, judging from the few remarks which we have heard so far, the program which the government has announced does not seem to differ much from the programs which have been in existence for a great many years on a voluntary basis. Now, has the government chosen to implement this program to demonstrate its gratitude to his colleague the Hon. Member who has since

March 5, 1984
The Budget-Mr. Mazankowski been appointed Minister of State and who was heading a sub-commission to deal with this issue? Yet, I think I can say that these programs always meet with difficulties and suffer through lack of interest, for employees, foreign to the very notion of profit, are anxious to sell off their shares for cash. Cash is all that matters to labourers and employees, whether unionized or not. Could the minister indicate to us how the government plans to remedy these shortcomings which have plagued these plans for generations?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3466849,ca.proc.d.1984-03-05.2.2.1.11,1984-03-05,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The answer by the Minister of Labour should be very short.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3466850,ca.proc.d.1984-03-05.2.2.1.12,1984-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Labour,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to state that the Government intends to provide both labour and management with another means of coming together. In this country, we have gone through a period of acute confrontation in labour relations. We are aware that during those years of high prosperity, we could live with that kind of environment in labour relations, where each party would aggressively fight for the biggest possible share of the pie. But now that we are going through hard times, there is certainly no collective bargaining possible any more when confrontation is the rule and each side is trying to get the better part of the bargain. Therefore, we must find new ways conductive to agreement, co-operation, understanding and collaboration. And this employee profit participation plan, which the Government has suggested to labour and management, is one method among others to help improve the labour relations environment in Canada.
As far as details are concerned, we will ask labour and management to help us work them out so that the plan is acceptable and beneficial to all parties.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
