basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3468834,ca.proc.d.1984-03-14.1.5.1.1,1984-03-14,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,ALL-PARTY SUPPORT REQUESTED FOR IMPROVING THE ECONOMY,"Mr. Speaker, yesterday, I was very pleased when I found out that Quebec had finally decided to focus more attention on the North Shore, and I am referring to plans for establishing an aluminum refinery in Sept-Iles. Mr. Speaker, it is very important that Quebec and the federal Government co-operate on this project and ensure that it will come to fruition.
I know that the company concerned has already met federal officials and that the Canadian Government has confirmed and is prepared to take part in the project if it receives a request from the Kaiser Corporation.
Mr. Speaker, I hope that all parties in the House will be able to give their approval very shortly so that we can bring a new industry into the region, in order to put the economy back on the rails, and not only in Sept-Iles but in the entire region, which in addition to Sept-Iles includes Schefferville, Gagnon, Fermont, the people of Port Cartier, and the people on the lower North Shore, who all stand to benefit.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3468835,ca.proc.d.1984-03-14.1.6,1984-03-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3468836,ca.proc.d.1984-03-14.1.6.1.1,1984-03-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,REQUEST FOR SUPPLEMENTARY FUNDS FOR YOUNG STUDENTS,"Mr. Speaker, I hope you will allow me to follow the example of my colleague from Verdun and welcome our famous guest. I want to congratulate him on his outstanding performance which has made all Canadians feel very proud. Mr. Speaker, this is the second time I mention this extraordinary performance.
Mr. Speaker, I would like to remind the Minister responsible for student employment that the Government recently appointed a Minister of Youth. However, to give young people hope for the future, we must have budgets that are commensurate with the number of young people who will be looking for work this summer. As far as the Summer Canada Program is concerned, Mr. Speaker-and I know my colleagues are already aware of this-the interest expressed in it by young people vastly exceeds proposed funding.
Today, I want to urge the Minister to make additional funding available so that these young students will not be disappointed when they start looking for jobs this summer. In the circumstances ... I hear Hon. Members complaining, I am sure I do not know why, Mr. Speaker. On behalf of these young people, I would simply ask the Government to be responsible and compassionate, and to provide additional funding so that this summer, young students will be able to earn a few dollars to help them pay for their education. Mr. Speaker, that was the gist of what I wanted to say today, and I hope my colleagues were listening carefully.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3468837,ca.proc.d.1984-03-14.1.7,1984-03-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF OLYMPIC ICE SKATING CHAMPION, GAETAN BOUCHER",,,,,,
3468838,ca.proc.d.1984-03-14.1.7.1,1984-03-14,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,Parliamentary Secretary to the Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF OLYMPIC ICE SKATING CHAMPION, GAETAN BOUCHER",,"Mr. Speaker, I want to join with the Hon. Member for Verdum (Mr. Savard), and I am sure all members on all sides of the House will want to support me, when we recognize a great Canadian who has made us all very proud with his accomplishments at the Olympics. I am speaking of the two gold medal and bronze medal winner, Gaetan Boucher, who is here with his father and family today.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3468839,ca.proc.d.1984-03-14.1.7.2,1984-03-14,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF OLYMPIC ICE SKATING CHAMPION, GAETAN BOUCHER",,"Hear, hear!

",,,Some Hon. Members:,
3468840,ca.proc.d.1984-03-14.1.8,1984-03-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3468841,ca.proc.d.1984-03-14.1.8.1.1,1984-03-14,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,PLACEMENT OF ORDERS ABROAD,"Mr. Speaker, the Canadian Shipbuilding and Ship Repairing Association has recently reported that already in this year, 1984, four new foreign built supply ships have been registered for use in our East Coast offshore operations. Canadian shipyards could have built those vessels, and the benefit to Canada would have been in the order of $55 million. They were not built in Canada because of the availability of cheaper financing abroad, and muddled federal policies here.
Consider the obstacles facing the Canadian shipbuilder. Not only must the builder contend with direct and indirect subsidies offered by foreign competitors, the builder must also face
March 14, 1984

the fact that the Canadian Government, the Government to which he pays taxes, will rebate up to 80 per cent of the importer's leasing costs or customs duty. A shipowner sourcing in Canada is not eligible for any rebate whatsoever. The result in 1983 was a record importation of foreign built vessels to Canada.
If the Government is serious about job creation and the preservation of a viable Canadian shipbuilding industry, let it act now to encourage sourcing in Canada. No industry should have to fight its own Government in the international marketplace.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3468842,ca.proc.d.1984-03-14.1.9,1984-03-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FORESTRY,,,,,,
3468843,ca.proc.d.1984-03-14.1.9.1.1,1984-03-14,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,STATEMENTS PURSUANT TO S.O. 21,FORESTRY,CALL FOR ESTABLISHMENT OF SEPARATE MINISTRY,"Mr. Speaker, Canada's No. 1 industry continues to decline and the Liberal Government continues to ignore the problem. Yesterday the Minister of the Environment (Mr. Caccia), the Government's excuse for a Minister of Forestry, said that he was too busy to attend the inaugural luncheon for the Canadian Forest Industries Council.
Much of our traditional forest resource has been depleted. Twenty-five million hectares of logged-over lands have not been adequately restocked. Some of our traditional markets are drying up. Logging and sawmill communities suffer from widespread unemployment and economic insecurity. But the Minister does not have enough time to meet with industry representatives.
Long term forestry agreements have not been signed with the major forestry provinces. In 1984-85 British Columbia has to make do with an $11 million extension of an agreement, instead of a new agreement which would have seen over $100 million provided in federal-provincial funds.
This neglect of our basic industry must stop. As a start, the Government should establish a separate ministry of forestry with a full time minister, not a part time person who is out to lunch whenever forest industry representatives come to call.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3468844,ca.proc.d.1984-03-14.1.10,1984-03-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LOUIS RIEL,,,,,,
3468845,ca.proc.d.1984-03-14.1.10.1.1,1984-03-14,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,LOUIS RIEL,GOVERNMENT URGED TO GRANT POSTHUMOUS PARDON,"Mr. Speaker, I, like so many other Canadians, am disappointed at the lack of agreement between the First Ministers and native leaders at the constitutional conference on March 8 and 9. One would suppose that after all the negotiations and study, some agreement could have been reached on the four agenda items under discussion at the conference, namely, equality rights, aboriginal title and rights including treaty rights, land and resources,
Oral Questions
and self-government. Because of the failure, the federal Government should initiate action on its own to spur the provinces into addressing aboriginal issues in a more substantive way.
The federal Government deserves support for its March 9 announcement on removal of sexual discrimination from the Indian Act.
It is hoped and anticipated that provincial Governments during their annual premiers' conference will place native issues at the top of their agenda.
In addition, it would be appropriate for the federal Government to move to correct an historic injustice by granting a posthumous pardon to Louis Riel. The Government could proceed on this matter through a Bill I introduced in the last session, and which I will be reintroducing again, I hope today.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3468846,ca.proc.d.1984-03-14.2,1984-03-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3468847,ca.proc.d.1984-03-14.2.1,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3468848,ca.proc.d.1984-03-14.2.1.1.1,1984-03-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-GOVERNMENT'S PARTICIPATION IN CHALLENGER AIRCRAFT CONSTRUCTION PROGRAM,"Mr. Speaker, my question is for the President of the Treasury Board. He will know from his experience in this House that Members of this Party have questioned the Government's decision to be involved in the Challenger program, since 1976. In the 1982 Shielding Report, which the Government commissioned, we find:
-the business of selling executive aircraft is undisciplined, ruthless, and checkered by practices which any government should abhor.
Why does the Government continue to damage the job opportunities and the future of those working for Canadair by insisting on carrying on in a business checkered by practices that any Government should abhor?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3468849,ca.proc.d.1984-03-14.2.1.1.2,1984-03-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-GOVERNMENT'S PARTICIPATION IN CHALLENGER AIRCRAFT CONSTRUCTION PROGRAM,"Mr. Speaker, the Hon. Member ought to check those allegations and make the most of his opportunity to listen to the Minister responsible for Canadair and affiliated companies who is appearing before the ad hoc Standing Committee to explain the situation of Canadair and of other companies controlled by the CDIC. He would find out for himself that concrete steps have been taken to ensure the profitability of Canadair and that the Challenger's development and sales outlook are very promising.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3468850,ca.proc.d.1984-03-14.2.2,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,EXTENT OF GOVERNMENT FINANCING,,,,,,
3468851,ca.proc.d.1984-03-14.2.2.1,1984-03-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,EXTENT OF GOVERNMENT FINANCING,,"Mr. Speaker, if we cannot get the President of the Treasury Board to explain why

March 14, 1984
Oral Questions
he allows appropriations to go through the way this Government directs, will the Minister advise us, if the business of Canadair is only 40 per cent involved in the Challenger and we have already spent $2,146 billion on the Challenger program, why, in the name of employment, would the Government continue to finance the aircraft? After all, most of the parts for the aircraft are made in the United States, the technology is American, the repair and marketing facilities are in the United States, and even the Shielding Report states that the aircraft has little significance to the repertoire of Canadian manufacturing or technology capabilities. Why the money? Why the estimate?
[ Translation]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3468852,ca.proc.d.1984-03-14.2.2.2,1984-03-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,EXTENT OF GOVERNMENT FINANCING,,"In
my opinion, Mr. Speaker, the Hon. Member does not understand what the Challenger program is all about. He is talking about jobs, which is a priority for this Government, although we know it is not one for the Official Opposition. Technological advance and the development of an aircraft such as the Challenger are important as well, not only for the Canadian industry but also for the future technology of our country. Again I would urge the Hon. Member, as I did a moment ago, to attend the Standing Committee which is now considering the Canadair file and looking into prospective markets for Canadair's Challenger aircraft. He will get answers to his questions and, in addition, have an opportunity to learn more about the positive aspects of the Challenger program.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3468853,ca.proc.d.1984-03-14.2.3,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIVESTED OF PROGRAM,,,,,,
3468854,ca.proc.d.1984-03-14.2.3.1,1984-03-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIVESTED OF PROGRAM,,"The Minister knows that Canadair has a good staff. It is excellent at building airframes, working on surveillance drones, and with its waterbomber program. However, the Challenger program is a loser, and has been a loser from its inception.
Why does the Government not insist that its friends, Bell and Austin, organize a proper sale of the Challenger program to some other company so that this company can continue to do its worth-while aircraft work and keep the jobs here in Canada?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3468855,ca.proc.d.1984-03-14.2.3.2,1984-03-14,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIVESTED OF PROGRAM,,"Shame on you!

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3468856,ca.proc.d.1984-03-14.2.3.3,1984-03-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIVESTED OF PROGRAM,,"Why does it want to destroy Canadair to build a fancy toy for those who can afford it?
[ Translation]

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3468857,ca.proc.d.1984-03-14.2.3.4,1984-03-14,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REQUEST THAT CORPORATION BE DIVESTED OF PROGRAM,,"Obviously, Mr. Speaker, the immediate reaction of the Opposition is to reject any initiative aimed at promoting job creation and furthering technological progress in Canada. The Hon. Member for Joliette denies this, so he is at odds with his colleagues from Mississauga South who has just spoken. Get
your act together and come up with a policy. We know that your Leader is unable to spell out his policies, but if some Members of the Opposition do have policies and ideas, they ought to combine their efforts and suggest a few policies which their Leader might follow.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3468858,ca.proc.d.1984-03-14.2.4,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,,,,,
3468859,ca.proc.d.1984-03-14.2.4.1,1984-03-14,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"Mr. Speaker, I want to impress upon this House that we are not criticizing Canadair.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3468860,ca.proc.d.1984-03-14.2.4.2,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"Oh, oh!

",,,Some Hon. Members:,
3468861,ca.proc.d.1984-03-14.2.4.3,1984-03-14,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"My question is directed to the President of the Treasury Board, and I want an answer from him because he is responsible for Estimates. In the recent Estimates there is $310 million for the Challenger program. The truth of the matter, and the Minister knows it perfectly well, is that Canadian taxpayers have already invested $2 billion in the Challenger program. There is another $1.5 billion committed to that program. Will the President of the Treasury Board come clean and bring forth Estimates showing that the total cost of the Challenger program is $3.5 billion?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3468862,ca.proc.d.1984-03-14.2.4.4,1984-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"Mr. Speaker, the Estimates tabled in the House which are now being studied by the Standing Committee on Finance, Trade and Economic Affairs, involve a decision not only of myself but of Cabinet as a whole regarding financing for the coming period for Canadair and de Havilland. The Minister responsible for the Canada Development Investment Corporation has been before the Finance Committee providing all the information he can in response to the questions of my hon. friend and his colleagues.
I think my hon. friend should be telling us how he can say that he and his Party support Canadair and not the Challenger when, in the words of his colleague, the Challenger program is 40 per cent of Canadair's business and when, on other occasions his colleagues, like the Hon. Member for Etobicoke Centre and the Hon. Member for Joliette, have said that the Challenger is an excellent program technologically and that they are just upset about Canadair management. As my hon. friend, the Minister of National Revenue, said: ""Get your music together because you are certainly not playing in tune today"".

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3468863,ca.proc.d.1984-03-14.2.4.5,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"Hear, hear!

",,,Some Hon. Members:,
3468864,ca.proc.d.1984-03-14.2.4.6,1984-03-14,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"I am fully aware that the Minister is in front of the committee. We spent four hours with him yesterday. He did not deny the fact that the cost of this program exceeds $3 billion.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3468865,ca.proc.d.1984-03-14.2.4.7,1984-03-14,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy:,,ORAL QUESTION PERIOD,COST OF CHALLENGER PROGRAM,,"But how many jobs?
March 14, 1984

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3468866,ca.proc.d.1984-03-14.2.5,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,,,,,
3468867,ca.proc.d.1984-03-14.2.5.1,1984-03-14,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Mr. Speaker, how can the President of the Treasury Board justify to Canadian taxpayers the spending of $1 million a day to provide executive jets, toy jets for corporate executives, which the Government's experts state would not cause great disruption in Canada or in the world if they were not produced?

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3468868,ca.proc.d.1984-03-14.2.5.2,1984-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Mr. Speaker, I know my hon. friend would like us to follow the same procedure with Canadair as his Leader followed with Iron Ore in Schefferville.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3468869,ca.proc.d.1984-03-14.2.5.3,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Oh, oh!

",,,Some Hon. Members:,
3468870,ca.proc.d.1984-03-14.2.5.4,1984-03-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Mr. Speaker, I do not think that this is what the workers at Canadair want. I know it is not what Canadians want. If the Hon. Member wants to destroy not only the Challenger Program, but Canadair and the thousands of jobs there, as well as the thousands of jobs in the hands of sub-contractors, he can argue that, but he will be rejected on this by the Canadian people, as his Party was in the last election when it wanted to do something similar with Petro-Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3468871,ca.proc.d.1984-03-14.2.5.5,1984-03-14,intervention,,,,ORAL QUESTION PERIOD,JUSTIFICATION FOR EXPENDITURE,,"Hear, hear!

",,,Some Hon. Members:,
3468872,ca.proc.d.1984-03-14.2.6,1984-03-14,,,,subtopic,ORAL QUESTION PERIOD,VIABILITY OF CANADAIR,,,,,,
