basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3471146,ca.proc.d.1984-03-26.10,1984-03-26,,,,topic,AIR SAFETY,,,,,,,
3471147,ca.proc.d.1984-03-26.10.1,1984-03-26,,,,subtopic,AIR SAFETY,SMOKING RESTRICTIONS URGED FOR AIRCREWS,,,,,,
3471148,ca.proc.d.1984-03-26.10.1.1,1984-03-26,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,Parliamentary Secretary to the Minister of Fisheries and Oceans,AIR SAFETY,SMOKING RESTRICTIONS URGED FOR AIRCREWS,,"Mr. Speaker, there has been a lot of discussion lately about tourist and commercial travel. I want to focus the attention of the House of Commons on a very important issue, that of air safety. Last year we had that disaster in Cincinnati where 23 people lost their lives. Then, more recently, we saw where an Air Canada pilot caused a fire in the cockpit of an aircraft, resulting in a forced landing. Most recently a PWA aircraft was totally destroyed by fire in Calgary.
To follow up on my interventions in committee with respect to representations being made to the president of Air Canada and to the air travel industry in general concerning the health effects of breathing noxious cigarette fumes, as well as the air safety aspect, I would ask if the Minister of Transport (Mr. Axworthy) would consider restrictions on airline employees smoking in aircraft in order better to protect the travelling public who are at risk because of the carrying, on aircraft, of inflammable materials. I ask the support of this House in encouraging the Minister to take action in this regard.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3471149,ca.proc.d.1984-03-26.11,1984-03-26,,,,topic,NATIONAL MIXED CURLING PLAYOFFS-CONGRATULATIONS TO SASKATCHEWAN RINK,,,,,,,
3471150,ca.proc.d.1984-03-26.11.1,1984-03-26,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,NATIONAL MIXED CURLING PLAYOFFS-CONGRATULATIONS TO SASKATCHEWAN RINK,,,"Mr. Speaker, last week the beautiful city of Prince Albert hosted the National Mixed Curling Playoffs. The winning Province was, of course, Saskatchewan. I passed on your congratulations to the winning team as well as to the other teams, and I now express my
Oral Questions
condolences to the Members from the rest of Canada whose Provinces did not quite make it.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3471151,ca.proc.d.1984-03-26.12,1984-03-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3471152,ca.proc.d.1984-03-26.12.1,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3471153,ca.proc.d.1984-03-26.12.1.1.1,1984-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,COMPARISON WITH SITUATION IN UNITED STATES,"Mr. Speaker, my question is for the Minister of Finance. He will realize that, despite the fact interest rates went up last week, the dollar continues to go down and is now struggling to stay above 78 cents. However, my question has to do with misrepresentations he made in the House last Friday.
The Minister said on Friday that the cycles of recession and recovery are not identical in Canada to the United States. We should expect there to be lags in either direction, but fundamentally the same general direction applies. How can he say that when in the U.S. today the unemployment rate is 7.8 per cent, down 1.7 per cent since last August, while in Canada at the same time the unemployment rate is 11.3 per cent, having dropped only .3 per cent since last August? It would take the creation of 400,000 jobs here in Canada just to move our unemployment rate back to the same level as it is in the U.S. How can the Minister say we are moving in the same direction when we are going in the opposite and worst direction?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471154,ca.proc.d.1984-03-26.12.1.1.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,COMPARISON WITH SITUATION IN UNITED STATES,"Mr. Speaker, I invite my friend to look at the figures and he will realize that both here and in the U.S. there has been strong job creation in the last year. As I indicated, since the end of the recession we have created over 450,000 jobs in this country, 54,000 of them last month. Both in Canada and in the U.S. there has been a strong upward movement in job creation.
My friend has pointed out that unemployment in the U.S. has gone down faster than in Canada. This is quite true, and I have said so in this House many times. The main difference is that the rate of increase in the participation rate, or the number of people joining the labour force, is significantly larger in Canada than in the U.S. For instance, last year the relative rate of increase in Canada was 40 per cent higher than in the U.S. As we get more and more people joining the labour force in Canada, in numbers larger proportionately than in the U.S., it is harder to bring the unemployment rate down. But the fact is that the U.S. and Canadian economies grew strongly last year and we expect them to grow strongly this year, and we also expect employment in both countries to grow strongly, and unemployment to come down in Canada also.

March 26, 1984
Oral Questions

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471155,ca.proc.d.1984-03-26.12.2,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,NEW ENTRANTS TO LABOUR FORCE,,,,,,
3471156,ca.proc.d.1984-03-26.12.2.1,1984-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NEW ENTRANTS TO LABOUR FORCE,,"Mr. Speaker, why does the Minister persist in trying to get away with these canards? Does he not realize that from August, 1983, to February, 1984, the number of new entrants joining the labour force in the U.S. was 576,000, compared to 61,000 in Canada? The U.S. unemployment rate before the recession was the same as ours, 7.5 per cent, but it is now 3.5 per cent better. When is the Minister going to admit that they are doing much better in the U.S., and when will he emulate them, follow some of their policies, and do something for the unemployed of Canada, instead of giving specious reasoning and misrepresentations to the House?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471157,ca.proc.d.1984-03-26.12.2.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,NEW ENTRANTS TO LABOUR FORCE,,"Mr. Speaker, the rhetoric of the Hon. Member will not change any of the facts. Of course there are more new entrants into the job market in the U.S. than in Canada; they have ten times the population. I have indicated that you have to look at the percentages. The fact is that the percentage increase in the number of people joining the labour force in Canada in 1983, compared to the U.S., was 40 per cent higher. I invite my friend to check the facts and figures. Then he can abandon the rhetoric he indulges in. However, I do not think that will lead him to that at all. He is more interested in rhetoric than in facts.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471158,ca.proc.d.1984-03-26.12.2.3,1984-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NEW ENTRANTS TO LABOUR FORCE,,"There are 1,476,000 Canadians officially unemployed. They are not interested in the Minister's rhetoric or in his attempting to explain away the unexplainable. They want jobs, and the Minister is doing nothing to assist them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471159,ca.proc.d.1984-03-26.12.3,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO REDUCE UNEMPLOYMENT,,,,,,
3471160,ca.proc.d.1984-03-26.12.3.1,1984-03-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, in 1968 when the present Prime Minister came into office there were 360,000 unemployed, and today there are four times that many. That is not rhetoric; that is fact. When are the Minister and the Prime Minister going to take some interest in our economy and develop some new policies or new approaches which will reduce the figure of 1,476,000 unemployed? That is not rhetoric. That is 1,476,000 unemployed people you are doing nothing about.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3471161,ca.proc.d.1984-03-26.12.3.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ACTION TO REDUCE UNEMPLOYMENT,,"Mr. Speaker, I intend to address the very question raised by the Hon. Member in a speech 1 am going to make next Wednesday. I invite him to read that speech. He will discover the facts of what has happened to the economy since 1968. He will discover, among other things, that we have created something like three million jobs since 1968. These are jobs that have been created in Canada that did not exist in 1968. These jobs have been created in the Canadian economy. We have known higher rates of growth during that period than most other industrialized countries. If my friend takes the trouble of reading the speech, he will find that the economic record of our country
since 1968 is indeed one of the best of all industrialized countries.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471162,ca.proc.d.1984-03-26.12.4,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT RATES IN CANADA AND UNITED STATES,,,,,,
3471163,ca.proc.d.1984-03-26.12.4.1,1984-03-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATES IN CANADA AND UNITED STATES,,"Mr. Speaker, my question is for the Minister of Finance. He has claimed that we are using rhetoric to alter the facts. He is using rhetoric to misrepresent the facts. He persists in saying that the number of people entering the labour force in Canada is greater than the number in the U.S. The facts show that for the last six months the percentage increase is exactly the same for both countries. The figure is .5 per cent.
Why does the Minister blatantly misrepresent the facts when trying to explain why unemployment in the U.S. has dropped substantially, about 18 per cent in the last six months, compared to a marginal drop in unemployment in Canada of about 2.6 per cent?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3471164,ca.proc.d.1984-03-26.12.4.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT RATES IN CANADA AND UNITED STATES,,"Mr. Speaker, I may remind my hon. friend that the growth rate of the Canadian economy in 1983 compared very favourably with that of the U.S. economy. During the first two or even three months of this year, it seems the U.S. economy experienced a very high growth rate, as much as 7.2 per cent real growth. I am not in a position to know exactly what the growth rate was in Canada, but eventually StatsCan will publish these figures, and we will then be able to compare. Once more, however, what I said about the increase in labour force in 1983 reflects the true situation. In 1983, in Canada, there was a proportional increase in the labour force that was 40 per cent higher than in the United States.
My hon. friend chose to take the figures for the last six months. I referred to the figures for 1983, and perhaps she would care to check those figures.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471165,ca.proc.d.1984-03-26.12.4.3,1984-03-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,UNEMPLOYMENT RATES IN CANADA AND UNITED STATES,,"Mr. Speaker, I think the record should show that the Minister of Finance did not answer the question.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3471166,ca.proc.d.1984-03-26.12.5,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,AVERAGE WEEKLY WAGE,,,,,,
3471167,ca.proc.d.1984-03-26.12.5.1,1984-03-26,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,AVERAGE WEEKLY WAGE,,"Mr. Speaker, I would like to deal with a second error and omission in the Minister's recent remarks. Last week he said that he agreed with the statement by the Governor of the Bank of Canada, Gerald Bouey, that Canadians are partly to blame for high interest rates because Canadian wage settlements are higher than those in the U.S. In the first nine months of the fiscal year, which is how Statistics Canada measures it, StatsCan reported that the average weekly wage in Canada, excluding agriculture, rose 3.2 per cent. That is well below the 5.1 per cent recorded in the U.S. in the same period. Since the facts contradict the Minister's own statement, why is he unfairly blaming Canadians for his own high interest rate policies?
March 26, 1984

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3471168,ca.proc.d.1984-03-26.12.5.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AVERAGE WEEKLY WAGE,,"Mr. Speaker, we have just got a very nice example of wilful distortion of a statement made by a senior official. What the Governor of the Bank of Canada has said before the parliamentary committee is on the record. I invite my colleague to go and check exactly what he said. Neither the Governor nor myself has blamed anyone. I invite the Hon. Member to check the words that have been used by the Governor, rather than seriously distorting his statement.
The figures in terms of rates of growth of wages in Canada and the United States over the last few years are there for everyone to see. Last Friday in the House I mentioned a number of figures for the last few years. Those are the figures which were released by official organizations such as Statistics Canada. If my friend does not like those figures, she can argue with Statistics Canada. However, they are there for everyone to see.
If the Hon. Member checked back before 1981 she would see that for years in Canada we have had higher levels of remuneration growth in wage settlements than there have been in the United States. I have indicated that we cannot hope to compete with the United States if, year after year, we have higher rates of settlements than in the United States, unless we are going to have higher productivity than the United States. This is grade one economics. If my friend does not realize that, her case is rather hopeless.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471169,ca.proc.d.1984-03-26.12.6,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3471170,ca.proc.d.1984-03-26.12.6.1.1,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT'S INTEREST RATE POLICY,"Mr. Speaker, my question is also for the Minister of Finance. Two years ago when interest rates in Canada reached nearly 21 per cent and there were almost 2 million people unemployed, we had been following and were continuing to follow the interest rate policy established by the United States Government. We saw the dire consequences of that action, with more bankruptcies in almost every single sector of the Canadian economy. Is the Government now prepared to risk the same kind of consequences by following the U.S. interest rate to whatever level it reaches, regardless of the effect it will have on the Canadian public?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471171,ca.proc.d.1984-03-26.12.6.1.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT'S INTEREST RATE POLICY,"Mr. Speaker, this is a discussion which we already had in great detail last week. I have nothing to add to what I said on the subject last week. However, I may remind my hon. friend that in case he is panicking, there is no reason to believe that in the months to come, interest rates will start rising as they did a few years ago.
All analysts who are looking into the situation, or at least the vast majority, agree that even if interest rates in the United States were to rise, the increase would not be substan-
Oral Questions
tial. In fact, there is no reason to believe in the pessimistic scenario given by my hon. friend.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471172,ca.proc.d.1984-03-26.12.6.1.3,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT'S INTEREST RATE POLICY,"Mr. Speaker, that is the same answer we got in 1980 and 1981. The difficulty is that there is not an analyst anywhere who fully understands what the consequences will be, or where the rates will go. It will be too late to turn it back once the rates get to 16 and 17 per cent.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471173,ca.proc.d.1984-03-26.12.7,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,,,,,
3471174,ca.proc.d.1984-03-26.12.7.1,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Mr. Speaker, as reported at page 2331 of Hansard of last week the Minister said: ""Mr. Speaker, an increase of one-half of one per cent in the interest rate does not necessarily mean there will be fewer jobs in Canada.""
Between 1981 and 1982 each one-half per cent increase in the interest rate resulted in a net loss of 100,000 jobs seasonally unadjusted and 35,000 jobs seasonally adjusted. Is the Minister prepared to follow the upward spiral of interest rates which is now being pursued in the United States, recognizing the loss of jobs that will result in Canada if we follow it lock-step as we did through the years 1980 through 1983?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471175,ca.proc.d.1984-03-26.12.7.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON UNEMPLOYMENT,,"Mr. Speaker, surely my friend recognizes that an increase of one-half of one per cent in interest rates does not necessarily lead to higher unemployment. It depends on a number of other factors, including the general economic environment, the confidence of consumers, the expectations of businessmen as to what will happen in terms of consumer demand, and the world demand for a number of products in the mining and forestry industries, to mention only two.
To find evidence that jobs can still be created and unemployment reduced, even though there may be some slight increase in the interest rates, one has only to look at the situation in the United States in the last three months. In the United States there has been an edging up of rates since January. They have still been creating jobs very quickly and have known a very high rate of growth in their economy.
Along with my friend I recognize that large increases in interest rates would indeed have a very serious, dampening effect on the economy. However, the type of increase which has occurred, or is likely to occur, is not necessarily one which would lead to a decline in employment. On the contrary, the evidence from the United States in the last few months seems to indicate that there can still be strong growth in the face of edging up of interest rates. Obviously our preference would be for interest rates to be lower and to continue the downward trend which existed last year. The object of our policy is to have the lowest possible interest rates in this country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471176,ca.proc.d.1984-03-26.12.8,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,,,,,
3471177,ca.proc.d.1984-03-26.12.8.1,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"Mr. Speaker, back in 1979 the present President of the Treasury Board said: ""The

March 26, 1984
Oral Questions
effect of each one-half per cent increase in interest rates results in a loss of S375 million to the business sector"". Given the fact that a figure like that, if calculated based on today's values, would be considerably higher than $375 million, how can the Minister stand in his place and suggest for one moment that if interest rates rise by one-half of one per cent, albeit incrementally, there will not be a net loss in the number of jobs if there will be in fact a net loss in the amount of revenue that goes to every company in Canada?
Why does the Minister insist that it would be better to wait, hoping that nothing goes wrong, than to take an independent path for Canadians and establish, once and for all, that we have the power and the right to determine what kind of future Canadians ought to have?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471178,ca.proc.d.1984-03-26.12.8.2,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"Mr. Speaker, I appreciate the very nice rhetoric of the Hon. Member. It would be very interesting if the NDP were to put this into mechanics and show us what they would be proposing specifically, in terms of policy and mechanics, and how they will have interest rates in Canada that are significantly lower than in the United States while still having growth in this country and still increasing the real income of the workers. It will be very interesting to see what they will come up with, rather than the rhetoric they are giving us.
With respect to his question, again I refer him to the period that preceded the recession we experienced in 1981-82. At that time interest rates went up quite rapidly and significantly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471179,ca.proc.d.1984-03-26.12.8.3,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"Incrementally.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471180,ca.proc.d.1984-03-26.12.8.4,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"Businessmen still kept investing and borrowing. We knew very high rates of growth while interest rates were growing. Obviously we reached a point when there was an abrupt stop, and then decline and recession, but if my friend checks the facts he will learn that, during the rise of interest rates, investors in this country, businessmen, continued to borrow and invest very rapidly and significantly.
You must look at these things in terms of the context of the situation. At the present time there is no reason to believe that the slight increase we have known in the prime rate will lead to a decline in employment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471181,ca.proc.d.1984-03-26.12.8.5,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"If it does?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471182,ca.proc.d.1984-03-26.12.8.6,1984-03-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"We will see in the next few weeks and months exactly what will happen in the economy. We are monitoring the situation carefully. If need be, we will make the necessary adjustments. In the meantime I see no reason to change the basic policy that we have been following.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3471183,ca.proc.d.1984-03-26.12.8.7,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT OF INTEREST RATES ON BUSINESS SECTOR,,"What adjustments?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471184,ca.proc.d.1984-03-26.12.9,1984-03-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3471185,ca.proc.d.1984-03-26.12.9.1.1,1984-03-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,RAIL EXPANSION ADVERTISEMENT,"Mr. Speaker, my question is directed to the Minister of Transport.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3471186,ca.proc.d.1984-03-26.12.9.1.2,1984-03-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,RAIL EXPANSION ADVERTISEMENT,"What adjustments?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3471187,ca.proc.d.1984-03-26.12.9.1.3,1984-03-26,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,RAIL EXPANSION ADVERTISEMENT,"The Hon. Member for Kindersley-Lloydminster has the floor. The Hon. Member for Hamilton Mountain had seven minutes and two supplementaries.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3471188,ca.proc.d.1984-03-26.12.9.1.4,1984-03-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,RAIL EXPANSION ADVERTISEMENT,"I certainly hope you are as lenient with me, Mr. Speaker, as you were with that Member.
On March 8 of this year an erroneous and misleading advertisement, entitled ""Canada's Rail Expansion Program"", appeared in The Financial Post. It stated that $16.5 billion of investment would be made by the railroads by 1991, and some
375,000	new jobs would be created. The Minister knows that his own Department estimates that the investment by the railroads by 1991 will only be $12.5 billion, and the railroads' admission is that there will only be 155,000 new jobs created. Will the Minister stop this self-serving and misleading advertising paid for by the taxpayers of Canada?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3471189,ca.proc.d.1984-03-26.12.9.1.5,1984-03-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,RAIL EXPANSION ADVERTISEMENT,"Mr. Speaker, it is unfortunate that the Hon. Member did not attend the full meeting of the Transport Committee last Thursday when we spent several hours talking about the whole grain expansion program.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
