basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3467600,ca.proc.d.1984-03-07.2.12.2,1984-03-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT MINISTER PROVIDE FINANCIAL UNDERTAKING,,"Mr. Speaker, as I said before, Senator Austin intends to appear before a number of committees to give the information being sought by the Hon. Member. If Hon. Members are not satisfied with the information, they have the option of not approving the requested appropriations, but I am sure there will be sufficient information to convince even the Hon. Member that the jobs in these two companies are important to this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3467601,ca.proc.d.1984-03-07.2.13,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3467602,ca.proc.d.1984-03-07.2.13.1.1,1984-03-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,LOAN PLAN ASSISTANCE FOR PART-TIME STUDENTS,"Mr. Speaker, my question is for the Minister responsible for the status of women and concerns the problems faced by women in the post-secondary educational system. The problems are particularly severe for women who are part-time students, whose numbers increased by a startling 250 per cent over the last decade. Most women attending post-secondary institutions on a part-time basis are doing so because full-time studies are not accessible to them.
Oral Questions
Does the Minister know that the federal loan system to part-time students discriminates very sharply against part-timers, most of whom are women? Has she done, or will she do, anything to ensure that the federal loan plan is amended immediately so that they will be treated as fairly as are full-time students?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3467603,ca.proc.d.1984-03-07.2.13.1.2,1984-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,STATUS OF WOMEN,LOAN PLAN ASSISTANCE FOR PART-TIME STUDENTS,"Mr. Speaker, it is a problem which 1 have discussed with the responsible Minister. I must clarify that it discriminates against part-time students, not specifically against women, though women are the unfortunate recipients. It is something which requires some consideration.
I congratulate Hon. Members opposite for bringing up the subject of women today on the eve of International Women's Day. It is refreshing to have the subject discussed in the House.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3467604,ca.proc.d.1984-03-07.2.13.1.3,1984-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,LOAN PLAN ASSISTANCE FOR PART-TIME STUDENTS,"We are always bringing it up. It is time you listened.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3467605,ca.proc.d.1984-03-07.2.14,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,REPAYMENT REGULATIONS,,,,,,
3467606,ca.proc.d.1984-03-07.2.14.1,1984-03-07,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,REPAYMENT REGULATIONS,,"Mr. Speaker, the Minister does not seem to be aware of the fact that women constitute the bulk of the part-time student population. Is she aware of the fact that the part-timers must start repaying their loans immediately, that there is no moratorium on interest, and that they do not get the $50 allocation for books? Is she aware of the discrimination in the Student Loan Act? What is she going to do about it?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3467607,ca.proc.d.1984-03-07.2.14.2,1984-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,REPAYMENT REGULATIONS,,"Mr. Speaker, I am painfully aware of that fact, as my sister suffers under those consequences. I reiterate that my concern is her concern, and it is something that I believe we should do something about. But again, I state very clearly that the law is not there to discriminate specifically against women. It does discriminate against part-time students, and unfortunately women are the ones who suffer most. But 'twas ever thus in our society.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3467608,ca.proc.d.1984-03-07.2.15,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3467609,ca.proc.d.1984-03-07.2.15.1.1,1984-03-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTRACT FOR PURCHASE OF RIFLES,"Mr. Speaker, my question is directed to the Minister of National Defence. On February 7 the Minister announced a contract for the purchase of 81,000 new rifles for the Canadian Armed Forces. At the time he stated to the press that he hoped this would help the re-election of the Member for Kitchener and other Liberal

March 7, 1984
Oral Questions
Members. I think we now understand why he made that statement.
It turns out that these rifles are costing the Canadian taxpayer $1,314 each, while the U.S. Army, for approximately the same number of identical rifles, is paying $660 per rifle. That is nearly half.
Can the Minister possibly explain how he could sign a contract that results in Canadian taxpayers paying twice as much in Canadian funds as the U.S. Army for an identical rifle?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3467610,ca.proc.d.1984-03-07.2.15.1.2,1984-03-07,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTRACT FOR PURCHASE OF RIFLES,"Mr. Speaker, I am very pleased that the hon. gentleman is paying attention to what is happening in the Department, especially when we are dealing with something as important as the replacement of the small arms presently used by the Canadian Forces.
I might point out to the hon. gentleman that he has indeed made the mistake that was made by the journalist who wrote that story, namely, simply to do a division of the number of rifles into the total price of the contract. What the hon. gentleman does not know is that the contract price includes the amounts that have been invested in Diemaco in order to set up a Canadian source for small arms. The company is receiving $15 million to be able to provide a source of small arms in Canada for an indefinite period in the future. In addition to that, the amount of the contract involves the payment of a licensing fee to Colt. That fee is paid, of course, to secure for Canada the licensing of the technology in order to ensure that Canada has a source of the best small arms available in the international arena and that we are also able, as a result of the transfer of that technology, to go into the international arena and market that particular rifle with our allies if we are able to compete with other suppliers.
I might point out that, as a result of the expenditure of public funds, we are also creating over 1,900 jobs in Canada. I am sure that the Canadian people, including the Member for Kitchener, are appreciative of that.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3467611,ca.proc.d.1984-03-07.2.15.1.3,1984-03-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTRACT FOR PURCHASE OF RIFLES,"I wonder how the Minister will compete internationally with a rifle that costs twice as much to make in Canada as in the United States. Aside from that, the Minister has his figures wrong. It is 1,900 man-years, or 150 jobs, which works out to $355,000 per job. On the surface of it, it would be cheaper to buy the rifles from the same place that the U.S. Army is buying them-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3467612,ca.proc.d.1984-03-07.2.15.1.4,1984-03-07,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTRACT FOR PURCHASE OF RIFLES,"Oh, oh!

",,,Some Hon. Members:,
3467613,ca.proc.d.1984-03-07.2.15.1.5,1984-03-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,CONTRACT FOR PURCHASE OF RIFLES,"-and to give 150 Canadians a quarter of a million dollars each, and we would still be money ahead.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3467614,ca.proc.d.1984-03-07.2.16,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE CONTRACT,,,,,,
3467615,ca.proc.d.1984-03-07.2.16.1,1984-03-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE CONTRACT,,"Mr. Speaker, given that this contract was not a result of competitive bidding, and given that it is an outrageous figure to be paying for rifles when the Americans pay half the price, would the Minister table that contract and table the background studies? Would he give some substance to this vague contention of his that somehow it makes economic sense to pay twice as much for rifles for our Army as for the U.S. Army? Can he table the documents to back up his contention because, frankly, his credibility and that of his colleagues is in doubt with the Canadian taxpayers?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3467616,ca.proc.d.1984-03-07.2.16.2,1984-03-07,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE CONTRACT,,"Mr. Speaker, I am surprised that the hon. gentleman is asking the question because, if he had seen what we have been doing in terms of military procurement in the recent past, he would have seen that we have concentrated on the creation of jobs in Canada. When I hear the Opposition saying on an ongoing basis that we should spend more on defence, are they saying that we should be exporting more dollars into the United States in order to purchase armaments in the United States to the detriment of the creation of Canadian jobs?
Additionally, the hon. gentleman is wrong when he says that this procurement was not done on a competitive basis. We identified two finalists, the Belgians and the M-16 technology, we created the competitive environment, and we made a selection. After selecting the Diemaco company and the Colt technology, we went on and negotiated with Diemaco. The deal which we made is one that is good for the Canadian Forces and for the creation of jobs in Canada.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3467617,ca.proc.d.1984-03-07.2.17,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE BACKGROUND DOCUMENTS,,,,,,
3467618,ca.proc.d.1984-03-07.2.17.1,1984-03-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Yellowhead):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE BACKGROUND DOCUMENTS,,"Mr. Speaker, will the Minister of National Defence table the contract, and table the background documents?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3467619,ca.proc.d.1984-03-07.2.17.2,1984-03-07,unmatched,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER TABLE BACKGROUND DOCUMENTS,,"Mr. Speaker, I am pleased to hear the representations of the right hon. gentleman and I will give them due consideration.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3467620,ca.proc.d.1984-03-07.2.18,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO BUILD HOSPITAL AT CFB ESQUIMALT,,,,,,
3467621,ca.proc.d.1984-03-07.2.18.1,1984-03-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,PROPOSAL TO BUILD HOSPITAL AT CFB ESQUIMALT,,"Mr. Speaker, my question is also directed to the Minister of National Defence. On February 24 the Minister announced the construction of a new hospital and dental clinic at Canadian Forces Base Esquimalt. Construction is to be completed by mid 1985. Could the Minister explain to members of the House why this item did not appear in Supplementary Estimates or the Main Estimates which were tabled here three weeks ago?
March 7, 1984

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3467622,ca.proc.d.1984-03-07.2.18.2,1984-03-07,unmatched,,,,ORAL QUESTION PERIOD,PROPOSAL TO BUILD HOSPITAL AT CFB ESQUIMALT,,"Mr. Speaker, it is because the expenditures had been forecast. Indeed it is a highly technical question. I would be pleased to take notice of it, review it, and provide the hon. gentleman with additional details if such are required.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3467623,ca.proc.d.1984-03-07.2.18.3,1984-03-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,PROPOSAL TO BUILD HOSPITAL AT CFB ESQUIMALT,,"Incidentally, this item appeared in the 1981-82 Estimates at a cost of S6.4 million. Since then it has gone up to $11.8 million, an increase of 84 per cent over $5 million, on a relatively small contract.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3467624,ca.proc.d.1984-03-07.2.19,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,OMISSION FROM ESTIMATES,,,,,,
3467625,ca.proc.d.1984-03-07.2.19.1,1984-03-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,OMISSION FROM ESTIMATES,,"Mr. Speaker, I am curious to know why it is not mentioned in the Supplementar-ies or in the Main Estimates. Otherwise, could the Minister assure the House that there is not now a large number of similar Treasury Board agreements that may or may not be mentioned in the Estimates? The Estimates have now gone for consideration by the committee and I am questioning whether we can believe that what is in the Estimates actually represents the spending of the Department of National Defence, or is this just some kind of giant make work project for MPs serving on the standing committee?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3467626,ca.proc.d.1984-03-07.2.19.2,1984-03-07,unmatched,,,,ORAL QUESTION PERIOD,OMISSION FROM ESTIMATES,,"Mr. Speaker, I thought the hon. gentleman was rising to commend me for spending money in his province and his general area. The hospital was announced for the riding of Victoria.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3467627,ca.proc.d.1984-03-07.2.19.3,1984-03-07,intervention,,,,ORAL QUESTION PERIOD,OMISSION FROM ESTIMATES,,"Esquimalt.

",,,An Hon. Member:,
3467628,ca.proc.d.1984-03-07.2.19.4,1984-03-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,OMISSION FROM ESTIMATES,,"It is in Victoria, it is Esquimalt, and it is in his area. Undoubtedly the hon. gentleman from Esquimalt-Saanich is very pleased about this amount being spent within his riding.
In terms of the specifics, as to whether it is in the 1981-82 Estimates or the 1983-84 Estimates, I will be before the committee, if not next week, the week after, and I would be very pleased to discuss the whole matter in detail with the hon. gentleman.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3467629,ca.proc.d.1984-03-07.2.20,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,,,,,,
3467630,ca.proc.d.1984-03-07.2.20.1.1,1984-03-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,ROLE OF NATIVE LIBERAL CAUCUS,"Mr. Speaker, 1 wanted to ask a question of the Minister responsible for the Status of Women, but while I am waiting for her return I will direct a question to the Prime Minister. Yesterday, two days before the constitutional conference opens, the Prime Minister said that the Cabinet had not yet made up its mind on whether it would advocate entrenchment of aboriginal rights in the Constitution.
Oral Questions
I have a letter today from a Mr. Tom Pelletier inviting members of the Native Liberal Caucus to meet with government Members to discuss constitutional issues and to advise the Government on them. The letter places all of this in the context of campaign readiness for the next election.
Why is the Government dealing with the aboriginal peoples and constitutional questions on a partisan basis, when the aboriginal peoples have recognized leaders to speak for them? What advice does the Government expect to get from the Native Liberal Caucus that it could not receive from more representative leaders?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3467631,ca.proc.d.1984-03-07.2.20.1.2,1984-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ABORIGINAL RIGHTS,ROLE OF NATIVE LIBERAL CAUCUS,"Mr. Speaker, I do not recall having met this Mr. Pelletier personally, but from what the Hon. Member quotes in his letter, I see nothing offensive in it. If he is a Liberal who is trying to get Liberals to move in the direction that the Hon. Member suggests, I cannot see how he would be objecting to that either.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3467632,ca.proc.d.1984-03-07.2.21,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3467633,ca.proc.d.1984-03-07.2.21.1.1,1984-03-07,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCRIMINATION IN INDIAN ACT AGAINST WOMEN,"Mr. Speaker, I would like to direct my supplementary question to the Hon. Minister of Indian Affairs and Northern Development. Yesterday, in response to my question about Indian Act discrimination against Indian women, the Prime Minister said that this had been ended by the Charter of Rights. Since Indian women still lose their status when they marry non Indians, does the Minister agree with the Prime Minister that discrimination has been abolished, or will he try to educate the Prime Minister on this important issue? Will he bring in a Bill that will end this discrimination?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3467634,ca.proc.d.1984-03-07.2.21.1.2,1984-03-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,DISCRIMINATION IN INDIAN ACT AGAINST WOMEN,"Mr. Speaker, I want to tell the Hon. Member how much I appreciate his statement about support for such a Bill. I assume he is committing his Party to it. I know the Prime Minister is supportive of a Bill of this nature. I have had a chance to discuss it with the Prime Minister and with my colleagues. I will be talking about this initiative which the Hon. Member outlined, with the Indian leadership during the course of the next few days.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3467635,ca.proc.d.1984-03-07.2.22,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3467636,ca.proc.d.1984-03-07.2.22.1.1,1984-03-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FARM BANKRUPTCIES,"Mr. Speaker, my question is directed to the Minister of Finance. If we are to judge him

March 7, 1984
Oral Questions
from his most recent Budget, it would appear that he believes the Canadian agricultural economy is sound. Does he understand that in the last four years since the Liberal Government came into power, agricultural bankruptcies have increased over 400 per cent and, more disturbingly, that in January, 1984, farm bankruptcies had increased over 60 per cent year over year? Is he aware of these facts? If so, why did he not take them into consideration in his last Budget?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3467637,ca.proc.d.1984-03-07.2.22.1.2,1984-03-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FARM BANKRUPTCIES,"Mr. Speaker, I have seen those figures. If the Hon. Member looks at the percentage of bankruptcies in the farming sector compared with those in the industrial sector, for instance, he will find that the agricultural economy has performed remarkably well under difficult circumstances. As far as possible measures are concerned, the Hon. Member knows that there is a Bill before the House which was introduced by my current Parliamentary Secretary, as well as one which was introduced by the Government under the Bankruptcy Act, which would help farmers. I hope this Bill receives early and complete consideration by the opposition Parties.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3467638,ca.proc.d.1984-03-07.2.23,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF FARMERS WITH HIGH INTEREST RATE LOANS,,,,,,
3467639,ca.proc.d.1984-03-07.2.23.1,1984-03-07,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,PLIGHT OF FARMERS WITH HIGH INTEREST RATE LOANS,,"Mr. Speaker, my supplementary question is directed to the same Minister. I know he will be aware, despite his protestations, that those figures represent only the tip of the iceberg and that general farm economy indicators show that there are serious problems, problems which will spread across the country and create havoc in the agricultural industry unless the Government responds.
Is the Minister aware that there are over 8,000 Canadian farmers locked into loans with interest rates up to 16.75 per cent, with the Farm Credit Corporation? Is he taking into consideration with his colleagues some relief measures for these people who are locked into these high interest rates, people who were given a program by the Government for relief of up to 4 per cent and are now, after having been considered to be in distress, faced again with high interest rates of 16.75 per cent? Is he prepared to do anything to help them?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3467640,ca.proc.d.1984-03-07.2.23.2,1984-03-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PLIGHT OF FARMERS WITH HIGH INTEREST RATE LOANS,,"Mr. Speaker, I think the Conservatives could be helpful by supporting the Bill under the Bankruptcy Act which is before the committee and getting it back into the House and passed soon. In addition, the Hon. Member will remember that we introduced measures to help farmers in difficulty, and that several tens of millions of dollars have been used for that particular purpose.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3467641,ca.proc.d.1984-03-07.2.24,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION FUND,,,,,,
3467642,ca.proc.d.1984-03-07.2.24.1,1984-03-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION FUND,,"Mr. Speaker, my question is directed to the Minister of Transport. He will know that there is now nearly $1 billion in the Western Grain Stabilization Fund and that there is some concern with regard to the operation of the Fund. Is the Minister satisfied with the present formula for payout of moneys from the Western Grain Stabilization Fund? Bearing in mind that a study is under way at the present time, could he indicate to us how soon some amendments might be introduced, and what form those amendments might take?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3467643,ca.proc.d.1984-03-07.2.24.2,1984-03-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION FUND,,"Mr. Speaker, I think the Hon. Member knows that in an exchange in the House before Christmas I expressed the same concern as he did, that the present operation of the Fund does not allow an effective payout during a time when there has been a reduction in farm income. As a result of that, my colleague, the Minister of State for the Canadian Wheat Board, is presently working on a number of proposals which should be considered by Cabinet in a very short period of time. We hope they will relieve the present situation.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3467644,ca.proc.d.1984-03-07.2.25,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,INFLATION FACTOR,,,,,,
3467645,ca.proc.d.1984-03-07.2.25.1,1984-03-07,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,INFLATION FACTOR,,"Mr. Speaker, does the Minister anticipate a short period of time? Would it be before the start of the next crop year? In making any changes to the Western Grain Stabilization Fund, would he consider the inflation factor and increases in production which come about either by the opening of new lands or by an increase of efficiency on the part of farm producers?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3467646,ca.proc.d.1984-03-07.2.25.2,1984-03-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INFLATION FACTOR,,"Mr. Speaker, I think the Hon. Member has presented two very important considerations which will be taken into account during that examination. I cannot give him a precise period of time in which the changes might be made. It all depends upon agenda and timing. However, I can tell him that we consider it to be a very serious matter and one to which we are paying close attention.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3467647,ca.proc.d.1984-03-07.2.26,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3467648,ca.proc.d.1984-03-07.2.26.1.1,1984-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON STOCKS-QUOTA ALLOCATED TO GREENLAND,"Mr. Speaker, I had a question for the Minister of Fisheries and Oceans, but I do not know whether he has left the House or has gone fishing. I guess he has gone fishing. Oh, here he is!

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3467649,ca.proc.d.1984-03-07.2.26.1.2,1984-03-07,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,ATLANTIC SALMON STOCKS-QUOTA ALLOCATED TO GREENLAND,"Holy mackerel!

",,,An Hon. Member:,
