basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118450,ca.proc.d.1937-03-08.3,1937-03-08,,,,topic,PRIVATE BILLS,,,,,,,
1118451,ca.proc.d.1937-03-08.3.1,1937-03-08,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1118452,ca.proc.d.1937-03-08.3.1.1.1,1937-03-08,,,,stagedirection,,,,"Bill No. 49, to incorporate Federal Fire Insurance Company of Canada.-Mr. Macdonald (Brantford City).
Bill No. 50, to incorporate Wellington Fire Insurance Company.-Mr. Macdonald (Brantford City).
Bill No. 51, to incorporate Gore District Mutual Fire Insurance Company.-Mr. Edwards.

Questions
Bill No. 52, to incorporate Sterling Insurance Company of Canada.-Mr. Parent (Quebec West and South).
Bill No. 53, to incorporate Toronto General Insurance Company.-Mr. Plaxton.
Bill No. 54, to incorporate the Sons of Scotland Benevolent Association-Mr. Reid.",,,,
1118453,ca.proc.d.1937-03-08.4,1937-03-08,,,,topic,QUESTIONS,,,,,,,
1118454,ca.proc.d.1937-03-08.4.1.1,1937-03-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1118455,ca.proc.d.1937-03-08.4.2,1937-03-08,,,,subtopic,QUESTIONS,"TYVAN, SASK., CENSUS ENUMERATION",,,,,,
1118456,ca.proc.d.1937-03-08.4.2.1,1937-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"TYVAN, SASK., CENSUS ENUMERATION",,"1.	Who conducted the census enumeration in the village of Tyvan, in 1935?
2.	What amount of money was paid for same, and to whom?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118457,ca.proc.d.1937-03-08.4.2.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,"TYVAN, SASK., CENSUS ENUMERATION",,"1.	There was no census enumeration in
1935.	The census enumeration in 1936 for the village of Tyvan was taken by Miss Marion Lowe.
2.	87.50 to Miss Marion Lowe.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118458,ca.proc.d.1937-03-08.4.3,1937-03-08,,,,subtopic,QUESTIONS,CENSUS ENUMERATORS,,,,,,
1118459,ca.proc.d.1937-03-08.4.3.1,1937-03-08,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,,,QUESTIONS,CENSUS ENUMERATORS,,"1.	How many enumerators were employed in taking the census during 1936?
2.	How many of these were returned men?

",Social Credit,,Mr. NEEDHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1118460,ca.proc.d.1937-03-08.4.3.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,CENSUS ENUMERATORS,,"1.	3,446.
2.	47 out of 56 commissioners reported 452.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118461,ca.proc.d.1937-03-08.4.4,1937-03-08,,,,subtopic,QUESTIONS,PAYMENTS TO SASKATCHEWAN,,,,,,
1118462,ca.proc.d.1937-03-08.4.4.1,1937-03-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PAYMENTS TO SASKATCHEWAN,,"1.	Did the Honourable J. G. Gardiner and the Honourable T. A. Crerar promise an added two million dollars to Saskatchewan, as reported in the Globe and Mail of February 26?
2.	If so, will this amount be paid before receiving the report of the proposed royal commission to investigate taxation and provincial finance?
3.	Will provision be made for these increases during the present session?
4.	Will similar treatment be given Ontario?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1118463,ca.proc.d.1937-03-08.4.4.2,1937-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PAYMENTS TO SASKATCHEWAN,,"1.	No,
2,	3, and 4. Answered by number 1.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1118464,ca.proc.d.1937-03-08.4.5,1937-03-08,,,,subtopic,QUESTIONS,"BOISSEVAIN, MAN., POST OFFICE",,,,,,
1118465,ca.proc.d.1937-03-08.4.5.1,1937-03-08,e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984,ca.m.1779,,,QUESTIONS,"BOISSEVAIN, MAN., POST OFFICE",,"1.	In what year was the post office site at Boissevain, Manitoba, purchased?
2.	What was the purchase price?
3.	Were the buildings on the same rented, and, if so, what was the total amount of rent received?
4.	When were the buildings sold?
5.	What price was received for same?
6.	When was the present post office erected?
7.	What was the total cost of same?
8.	What was the estimated cost by the department?
9.	What tenders were received, and what were their respective amounts?
10.	To whom was the contract awarded, and for what amount?
11.	Who was appointed clerk of works?
12.	How much did he receive for same?
13.	Who supplied the hardware?
14.	Who did the brick work?

",Liberal Progressive,,Mr. McDONALD (Souris):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a99dd9-ca03-4cf4-afd1-a30c5e8c5984&Language=E&Section=ALL
1118466,ca.proc.d.1937-03-08.4.5.2,1937-03-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Public Works,QUESTIONS,"BOISSEVAIN, MAN., POST OFFICE",,"1.	1914.
2.	$4,750.00.
3.	4 and 5. Yes. Total amount of rental received $254.00. Building was condemned by the town authorities as unsafe and in 1920 was sold by public advertisement for $1 and removed by the purchaser. In 1928 the site was rented at $60 per annum to Fred Brook for the purpose of erecting thereon a temporary building which was removed by lessee when required for government purposes. Total amount of rental received for site $345.
6.	Contract awarded December 21, 1934.
7.	$22,367.43 (exclusive of cost of site).
8.	$15,250.00 (estimated cost of building only).
9.	Dring Bros., Boissevain, $18,992.30; E. T. Johnson, Boissevain, $19,185; M. E. Breault, Deloraine, $19,242.50; J. J. Morrow, Melita, $19,600. As amount of lowest tender was in excess of the department's estimate, the lowest tenderer was asked if he would accept $17,500 to carry out the work according to plans and specifications. He accepted this amount.
10.	(a) Dring Bros, (b) $17,500.
11.	M. E. Breault.
12.	$125 per month or a total of $778.23.
13.	No information.
14.	John Morrow was subcontractor for brick work.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1118467,ca.proc.d.1937-03-08.4.6,1937-03-08,,,,subtopic,QUESTIONS,BEEF CATTLE EXPORTS AND QUOTAS,,,,,,
1118468,ca.proc.d.1937-03-08.4.6.1,1937-03-08,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,BEEF CATTLE EXPORTS AND QUOTAS,,"1.	How many beef cattle over one year of age and under one year of age were exported to: (a) United States; (b) United Kingdom?
2.	What is the quota to each of these countries?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1118469,ca.proc.d.1937-03-08.4.6.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,BEEF CATTLE EXPORTS AND QUOTAS,,"1.	Exports of cattle, n.o.p. in the fiscal year ended March 31:
One year old and less-To United States, 24,870 head.
One year old and less-To United Kingdom,
nil.
Over one year old-To United States, 100,304 head.
Over one year old-To United Kingdom, 2,811 head.
2.	The trade agreement between Canada and the United States effective January 1, 1936, contains the following reductions in duty on
Questions

cattle with a proviso that the reduced rates are not to apply on imports into the United
Description
Cattle weighing less than 175 lbs. each.. ..
Cattle weighing 700 lbs. or more each and
not specially provided for	
Cows weighing 700 lbs. or more each and imported specially for dairy purposes..
No quota, has been established for import
States in excess of the quantities specified, when imported from any source:
Rate of duty	Total quota
Reduced from 21 cents per lb.
to 1J cents per lb	 51,933 head
Reduced from 3 cents per lb.
to 2 cents per lb	 155,799 head
Reduced from 3 cents per lb.
to 1J cents per lb	 20,000 head
of Canadian cattle into the United Kingdom.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118470,ca.proc.d.1937-03-08.4.7,1937-03-08,,,,subtopic,QUESTIONS,EXPORTS OF HOGS AND HOG PRODUCTS,,,,,,
1118471,ca.proc.d.1937-03-08.4.7.1,1937-03-08,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,EXPORTS OF HOGS AND HOG PRODUCTS,,"1.	How many live hogs were shipped last year to: (a) United States; (b) United Kingdom, from January 1, 1936, to December 31, 1936?
2.	What quantity of pork products was exported in 1935-1936 to:	(a) United States;
(b) United Kingdom?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1118472,ca.proc.d.1937-03-08.4.7.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,EXPORTS OF HOGS AND HOG PRODUCTS,,"1. Exports of live hogs to United States and United Kingdom in the fiscal year ended March 31, 1936, were as follows:-
	United	United
	States	Kingdom
	Number	Number
Swine for improvement		
of stock	... 	5Swine, n.o.p	. .. 75	-2.	Fiscal	Year 1936Exports to-	United	UnitedStates	KingdomCwt.	Cwt.Pork, fresh, chilled	or	frozen	.. 57,177	5,943Bacon, and hams..	.. 6,889	1,186,509Pork, dry salted..	.. 577	2,128Pork, pickled, in barrels	275Lard	.. 15	181,109

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118473,ca.proc.d.1937-03-08.4.8,1937-03-08,,,,subtopic,QUESTIONS,FARMERS' CREDITORS ARRANGEMENTS-MANITOBA,,,,,,
1118474,ca.proc.d.1937-03-08.4.8.1.1,1937-03-08,,,,stagedirection,,,,"Mr. McDonald (Souris):
1.	What was: (a) the total debt; (b) the total assets of the first l.OO'O farmers in Manitoba whose cases were disposed of under the provisions of the Farmers Creditors' Arrangement Act?
2.	What was the average debt in the cases referred to above for: (a) agreement for sale; (b) mortgage; (c) taxes; (d) relief and seed liens; (e) implement liens; (f) to banks; (g) chattel mortgages; (h) to merchants; (i) miscellaneous?
3.	How many proposals of farmers in the province of Manitoba under the Farmers' Creditors Arrangement Act were referred to the board of review?
4.	How many such cases have been disposed of by the board of review?

5.	What is the most recent statistical information available pertaining to the amount of the debt of farmers in Manitoba whose cases have been disposed of by the board of review:
(a)	secured debt; (b) unsecured debt?
6.	What reductions were made by the board of review in the debts last above referred to?
7.	What has been the annual interest reduction effected by the board of review in its decisions pertaining to these cases?
8.	What is the average debt of the farmers of Manitoba who have applied to benefit under the above act?",,,,
1118475,ca.proc.d.1937-03-08.4.8.2,1937-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,FARMERS' CREDITORS ARRANGEMENTS-MANITOBA,,"1.	(a) $6,707,482; (b) $4,340,059.
2.	(a) agreement for sale, $1,535; (b) mortgage, $3,500; (c) taxes, $219; (d) relief and seed liens, $23; (e) implement liens, $221; (f) to banks, $222; (g) chattel mortgages, $234; (h) to merchants, $113; (i) miscellaneous, $640.
3.	To January 31, 1937, 1,728.
4.	1.453.
5.	To January 31, 1937, (a) $7,713,606.18;
(b)	$1,297,546.06.
6.	To January 31, 1937, (a) $2,884234.17; (b) $1,002,504.76.
7.	To January 31, 1937, $304,537.76.
8.	$7,171.97.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1118476,ca.proc.d.1937-03-08.4.9,1937-03-08,,,,subtopic,QUESTIONS,"KELOWNA, B.C., PUBLIC BUILDING",,,,,,
1118477,ca.proc.d.1937-03-08.4.9.1,1937-03-08,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,"KELOWNA, B.C., PUBLIC BUILDING",,"1.	How many tenders were received for the erection of a public building at Kelowna, British Columbia?
2.	What were the names and addresses of those who tendered, and the amounts of their tenders ?
3.	Were any tenders received after the date set for opening the tenders? If so, what were the names and addresses, and the amounts?

",Conservative (1867-1942),,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1118478,ca.proc.d.1937-03-08.4.9.2,1937-03-08,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,QUESTIONS,"KELOWNA, B.C., PUBLIC BUILDING",,"1, 2 and 3.-The following three tenders were received within the time specified, viz.: 12 o'clock noon, February 22, 1937; R. E. Paget, Vancouver, $41,925; Dore & Ryan, Kelowna, $44,450; Bennett & White Construction Company, Ltd., Vancouver, $44,542. Two more tenders were received after the time specified, viz.: 2.04 p.m. of the same day from the following: A. C. Bennett, Kelowna, $42,446; Patterson & Black, Kelowna, $52,391.

Questions as Orders for Returns

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1118479,ca.proc.d.1937-03-08.4.10,1937-03-08,,,,subtopic,QUESTIONS,COMMUNIST PARTY IN CANADA,,,,,,
1118480,ca.proc.d.1937-03-08.4.10.1,1937-03-08,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LACROIX (Quebec-Montmorency):,,QUESTIONS,COMMUNIST PARTY IN CANADA,,"Is the government taking steps at the present time to prevent the communist party in carrying on its propaganda work in Canada?

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1118481,ca.proc.d.1937-03-08.4.10.2,1937-03-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,COMMUNIST PARTY IN CANADA,,"The government is taking all steps within its jurisdiction to maintain peace and order in Canada.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1118482,ca.proc.d.1937-03-08.4.11,1937-03-08,,,,subtopic,QUESTIONS,TARIFF BOARD-ANIMAL OILS AND FATS,,,,,,
1118483,ca.proc.d.1937-03-08.4.11.1,1937-03-08,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,TARIFF BOARD-ANIMAL OILS AND FATS,,"1.	Has the federal government or the Minister of Finance received the Teport from the tariff board on application No. 99, animal oil and fat producers of Canada?
2.	If so, when was it received?
3.	If not, when will it be received?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1118484,ca.proc.d.1937-03-08.4.11.2,1937-03-08,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,TARIFF BOARD-ANIMAL OILS AND FATS,,"1.	No.
2.	Answered by No. 1.
3.	No information.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1118485,ca.proc.d.1937-03-08.4.12,1937-03-08,,,,subtopic,QUESTIONS,OTTAWA DISTRICT WEIGHTS AND MEASURES INSPECTORS,,,,,,
1118486,ca.proc.d.1937-03-08.4.12.1,1937-03-08,01d898df-8bae-4da4-8a09-a3829090c7d1,ca.m.7519,Mr. HYNDMAN:,,QUESTIONS,OTTAWA DISTRICT WEIGHTS AND MEASURES INSPECTORS,,"_ 1. Who is inspector of weights and measures for the district of Ottawa?
2.	When was he appointed?
3.	How many senior inspectors are there in the said district?
4.	What is the nationality of each of them, and when were they severally appointed?

",Conservative (1867-1942),,Alonzo Bowen Hyndman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01d898df-8bae-4da4-8a09-a3829090c7d1&Language=E&Section=ALL
1118487,ca.proc.d.1937-03-08.4.12.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,OTTAWA DISTRICT WEIGHTS AND MEASURES INSPECTORS,,"1.	Camille A. Dio-n, district inspector.
2.	June 4, 1924.
3.	One.
4.	Canadian. Answered by No. 2.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118488,ca.proc.d.1937-03-08.5,1937-03-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1118489,ca.proc.d.1937-03-08.5.1,1937-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,,,,,
1118490,ca.proc.d.1937-03-08.5.1.1,1937-03-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"1.	What is the total cost of the Employment and Social Insurance Commission since its inception to date?
2.	Who were or are the commissioners?
3.	When was each one appointed, and how long did he or she serve in such capacity?
4.	How much did each one receive from the state during that period?
5.	What did each one do in return, in such capacity during that period?
6.	Was the said commission abolished?
7.	If so, when and why?
8.	If not, why?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118491,ca.proc.d.1937-03-08.5.2,1937-03-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAND TRUNK RAILWAY SECURITIES,,,,,,
1118492,ca.proc.d.1937-03-08.5.2.1,1937-03-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRAND TRUNK RAILWAY SECURITIES,,"1.	Did the governor of the province of Canada in 1852 appoint nine directors of the Grand Trunk Railway Company in consideration of the guarantee of the province being afforded to the bonds of the company?
2.	Was an agreement made in 1856 between the government of Canada and the said company for the issue of 20 year preferential bonds in London, England, and were the proceeds of the said bonds deposited with the agents of the province in London and released to the company for the purpose of building the Victoria bridge and other railway works specified by the government of Canada?
3.	Did the province of Canada in 1861 default on her guarantee of the bonds of the said company?
4.	Was a compromise settled in 1862 between the province, the bondholders and the company under which the imperial government provided a subsidy, the bondholders granted a ten years' moratorium and litigation avoided?
5.	Did the preferential bondholders in 1873 accept in exchange for their bonds perpetual preference stocks so as to enable the company to finance the International Bridge Company incorporated by the laws of the state of New York and to construct the Niagara bridge?
6.	Were the terms of the arrangement between the said preferential bondholders and the company made in England, and did they receive the authorization of this house as set out in the Grand Trunk Arrangements Act, 1873?
7.	Did the government on January 19, 1923, declare these perpetual preference stocks to be the property of the Minister of Finance? If so, was this not a breach of the terms of the compromise of 1862 and the arrangement of 1873, and was there any payment of an equitable consideration?
8.	Will the government consult the imperial government before surrendering the perpetual preference stocks to the Canadian National company?

",Reconstruction,,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
1118493,ca.proc.d.1937-03-08.6,1937-03-08,,,,topic,VALUE OF SCIENTIFIC DISCOVERIES,,,,,,,
1118494,ca.proc.d.1937-03-08.6.1,1937-03-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VALUE OF SCIENTIFIC DISCOVERIES,,,"What is: (a) the practical usefulness, and (b) the economic value in dollars and cents of each one of the scientific discoveries mentioned in sessional paper 183, tabled on February 25, 1937?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118495,ca.proc.d.1937-03-08.6.2,1937-03-08,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,VALUE OF SCIENTIFIC DISCOVERIES,,,"The second part of this
question does not admit of an answer in precise terms. I therefore ask that this part of the question be dropped, and, as to the first part, that it stand as an order for return.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118496,ca.proc.d.1937-03-08.7,1937-03-08,,,,topic,PRAIRIE FARM REHABILITATION ACT,,,,,,,
1118497,ca.proc.d.1937-03-08.7.1,1937-03-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,PRAIRIE FARM REHABILITATION ACT,,,"1.	What committees have been set up under the Prairie Farm Rehabilitation Act?
2.	How many persons employed on or by such committees received reimbursement from the government during the year 1936?
3.	What was: (a) the rate of salary paid to each; (b) the amount of salary paid'to each; (e) the amount of travelling and living expenses paid to each, during the year 1936?
4.	What was the total amount of money spent on, for or by this commission since its appointment?
5.	What was the date of its appointment?
6.	Has any report been filed with the government regarding the work being done under this act?
7.	Is such a report obtainable, and, if so, where?
Motions for Papers

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1118498,ca.proc.d.1937-03-08.8,1937-03-08,,,,topic,DEFERRED MAINTENANCE WORK ON RAILWAYS,,,,,,,
