basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1120030,ca.proc.d.1937-03-16.4.1.1,1937-03-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM,,"I desire to lay on the table of the bouse the text of the resolution adopted by the senate of the United States on June 16, 1936, advising and consenting to the ratification of the convention respecting the sockeye salmon fisheries of the Fraser river system. I find there is no other correspondence to lay on the table.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1120031,ca.proc.d.1937-03-16.5,1937-03-16,,,,topic,BANK OF CANADA,,,,,,,
1120032,ca.proc.d.1937-03-16.5.1,1937-03-16,,,,subtopic,BANK OF CANADA,REPORT ON THE FINANCIAL POSITION OF SASKATCHEWAN,,,,,,
1120033,ca.proc.d.1937-03-16.5.1.1.1,1937-03-16,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance): I lay on the table copy of the report made by the Bank of Canada on the financial position of the province of Saskatchewan dated March 8, 1937.",,,,
1120034,ca.proc.d.1937-03-16.5.1.2,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,BANK OF CANADA,REPORT ON THE FINANCIAL POSITION OF SASKATCHEWAN,,"Several of my colleagues have suggested that it might be desirable to print the report of the Bank of Canada on the Saskatchewan situation. It is a matter of grave public interest and I think the suggestion is not unreasonable having regard to the importance of the matter from the point of view of the nation as a whole as well as of the community concerned. Perhaps the minister would consider whether or not the report can be printed.

Old Age Pensions-Mr. Neill

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120035,ca.proc.d.1937-03-16.5.1.3,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,REPORT ON THE FINANCIAL POSITION OF SASKATCHEWAN,,"I think the same remarks would apply to the report previously tabled with respect to Manitoba.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120036,ca.proc.d.1937-03-16.5.1.4,1937-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,REPORT ON THE FINANCIAL POSITION OF SASKATCHEWAN,,"Quite.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1120037,ca.proc.d.1937-03-16.5.1.5,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,BANK OF CANADA,REPORT ON THE FINANCIAL POSITION OF SASKATCHEWAN,,"The bank is now beginning an examination with respect to the province of Alberta. I will look into the question whether it is practicable and desirable to print the report separately. If any are printed I think it will be agreed that all should be.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120038,ca.proc.d.1937-03-16.6,1937-03-16,,,,topic,BURLINGTON BEACH TUNNEL,,,,,,,
1120039,ca.proc.d.1937-03-16.6.1.1,1937-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1120040,ca.proc.d.1937-03-16.6.2,1937-03-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,BURLINGTON BEACH TUNNEL,,,"Before the orders of the day are proceeded with I should like to ask a question of the Minister of Transport (Mr. Howe). Did the minister promise federal aid to the extent of fifty per cent of the cost of the proposed Burlington beach tunnel?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1120041,ca.proc.d.1937-03-16.6.3,1937-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,BURLINGTON BEACH TUNNEL,,,"The minister did not. It is purely a provincial matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1120042,ca.proc.d.1937-03-16.7,1937-03-16,,,,topic,NATIONAL HARBOURS BOARD,,,,,,,
1120043,ca.proc.d.1937-03-16.7.1,1937-03-16,,,,subtopic,NATIONAL HARBOURS BOARD,FIRE-BOAT PROTECTION FOR VANCOUVER WATERFRONT,,,,,,
1120044,ca.proc.d.1937-03-16.7.1.1.1,1937-03-16,,,,stagedirection,,,,On the orders of the day:,,,,
1120045,ca.proc.d.1937-03-16.7.1.2,1937-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport) :,Minister of Transport,NATIONAL HARBOURS BOARD,FIRE-BOAT PROTECTION FOR VANCOUVER WATERFRONT,,"On Friday last the hon. member for Vancouver South (Mr. Green) asked a question about the fire-boat Pluvius at Vancouver. This boat was built in Norway in 1904 for use as a whaler, and was purchased and brought to Vancouver in 1931 for use as a fire-boat. Her annual cost of operation has amounted to 831,500. As will be seen from the date of construction, the boat is very old. It was condemned by the marine department as unsatisfactory, and repairs were ordered which would cost in excess of 828.000 before a certificate of seaworthiness could be issued after December 31, 1936. The whole situation was considered'. It was found that the boat was totally inadequate for the service required. There had been two major fires in the harbour since the Pluvius was put in commission in 1931, and in neither case was this boat able to render the slightest service in checking the fire. The harbour commissioners therefore approached the city with the request that they join in considering some more efficient means of fighting fires in Vancouver harbour, and I understand the matter is still under consideration between them.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1120046,ca.proc.d.1937-03-16.8,1937-03-16,,,,topic,OLD AGE PENSIONS ACT,,,,,,,
1120047,ca.proc.d.1937-03-16.8.1,1937-03-16,,,,subtopic,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,,,,,
1120048,ca.proc.d.1937-03-16.8.1.1.1,1937-03-16,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved the second reading of Bill No. 42, to amend the Old Age Pensions Act.",,,,
1120049,ca.proc.d.1937-03-16.8.1.2,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Is the minister not going to speak now?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120050,ca.proc.d.1937-03-16.8.1.3,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I did not intend to say anything further on the motion for second reading beyond what I said on the introduction of the resolution. The principle of the bill, which is adopted at this stage, is I think unanimously concurred in by the house, being the granting of pensions to blind persons at the age of forty years. The detailed provisions can be much more easily considered in committee than on the motion for second reading, and I was hoping we might go right into committee, when I shall be prepared to deal with every phase of the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120051,ca.proc.d.1937-03-16.8.1.4,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I
should like to say something on the general principle of the bill-certainly not in criticism of the minister; rather I congratulate him upon bringing it down. There might be some possible criticism in committee as regards the provision relating to two blind people marrying, but that I realize is for the committee stage. And I know the minister will not allow us to open the act in so far as old age pensions generally are concerned. But there are phases of the situation, and the manner in which the Old Age Pensions Act is now being carried out, which could legitimately be debated now, because they will affect blind people, as they will be subject to the same conditions. Therefore I should like to draw attention briefly to two or three of them.
The act itself is the Old Age Pensions Act. There is little to find fault with in it except that I think we should all be glad if the government would allow the eligible age to be reduced say to sixty-five years; and there are some provisions as regards residence qualifications which we would like to see changed. I realize that it would be out of order to move an amendment of that kind to this bill. It is of the regulations made under this act, some of the conditions to which blind people will be subjected, that I wish more particularly to complain. I am free to confess, as far as I am concerned, that the objections and complaints are largely due to the manner in which the British Columbia government carry out their understanding of the regulations.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120052,ca.proc.d.1937-03-16.8.1.5,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Not under this act. My hon. friend is discussing British Columbia legislation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120053,ca.proc.d.1937-03-16.8.1.6,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Quite so. The Parents'
Maintenance Act of British Columbia contains a provision under which any body or any person can sue. I said to the pension board, which is under the control of the British Columbia government, "" Give the old man or woman the pension to which he or she is entitled now. Then you go ahead and sue their children, whom you think should pay."" There are very few cases in which there are children who are so unfeeling as to allow their old parents to accept the old age pensions if they can afford to support them.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120054,ca.proc.d.1937-03-16.8.1.7,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"There are a great many in Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120055,ca.proc.d.1937-03-16.8.1.8,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"There are not a great many in British Columbia, but in such cases 1 believe the mere threat of the board to sue would be sufficient to compel these children to look after their parents. In many other cases, however, the slightest investigation would show that the children were unable to contribute anything. A son may have three or four children of his own, and be living on relief.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120056,ca.proc.d.1937-03-16.8.1.9,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"And a man may have $40,000 or $50,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120057,ca.proc.d.1937-03-16.8.1.10,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I would suggest that the old man or old woman be given the pension, and that the board should sue such children and expose them in public. That would be far better than saying to the old woman, "" You go and sue your son."" She has neither the desire from the human point of view nor the money to sue her children. I am only suggesting that this act should be administered in a different way, so to speak.
Then there is another petty ruling-I cannot say it is a regulation, because this is purely a demand by the British Columbia board- which is used as a pretext to refuse or delay applications. I just came across it the other day, and I only mention it because it is one of many such rulings. To try and. get an old age pension in British Columbia is like trying to get into the senate; it is just about as difficult and takes just about as long. Members of parliament have to do these things

Old Age Pensions-Mr. Neill
for nothing, and they involve a tremendous amount of work. In the case I have in mind an old couple had been in Saskatchewan for a number of years, having come from Nova Scotia originally. They had) gone to church in Nova Scotia and when they moved to Saskatchewan they met the same pastor there. Later they all came to British Columbia, and the old people came to the district which I represent. On their behalf I applied for an old age pension, and in British Columbia you must furnish an affidavit by someone who knew them for a certain period of years in the province where they previously lived. So I had this reverend gentleman, a minister of the gospel of high standing in Vancouver, sign an affidavit that he had known these people in Saskatchewan, and that they had been there for the required period of years. It took me some time to get that affidavit signed, and then it was returned to me by -the board in Vancouver with an intimation that it would not suffice, that I would have to get such an affidavit from someone now resident in Saskatchewan. This old couple bad been away from Saskatchewan for ten or fifteen years, and after the lapse of that space of time it was very difficult to find anyone who remembered! them during the period they were there. This reverend gentleman, this man of God, of good repute, well known in Vancouver, swore that he had known them in Saskatchewan for a number of years, but that was not sufficient. Heaven only knows why:	this
could have been checked up very easily, since ' this gentleman lived only a few blocks from the board's offices in Vancouver, but his affidavit was not sufficient, so we had to dig up somebody in Saskatchewan, which was very difficult.
I do not see that public funds are guaranteed or made safer in this manner. Apparently these regulations are designed to make as much trouble as possible. Since I am on the subject, I remember taking up some cases with Hon. Mr. Gordon, when he was Minister of Labour. I named half a dozen cases in British Columbia, and he undertook to investigate them. I remember one particularly bad case. The answer that came to him was, ""We have no evidence in this office that this woman is even seventy years of age."" I had been citing her case in this house, and had said that this woman had been unfairly treated and discriminated against. They came back with the retort, ""Why, Mr. Neill has not even proved that the woman is over seventy years of age,"" which, of course, is an elementary qualification. Mr. Gordon naturally put that up to me, and what was my -explanation? She had put in her application an-d had sent in 
her birth certificate. Her application was refused, and they sent the certificate back to her, accompanied by a letter saying that they noted that she was over seventy years of age. But when the minister took up the case they were technically correct in saying there was no evidence in that office as to her age, because they had sent the certificate back to her. That was deemed sufficient answer to my complaint. I can give the minister particulars about it, if it will do good-.
Then, I have here the form-it is an elaborate one-setting out some of the information required; it is not required by regulation or by the act. It takes about an hour and a half to fill out the sheet, and then the information given must be wrong, because it almost invariably comes back.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120058,ca.proc.d.1937-03-16.8.1.11,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"But it does not relate to this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120059,ca.proc.d.1937-03-16.8.1.12,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It relates to the carrying
out of the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120060,ca.proc.d.1937-03-16.8.1.13,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"It is not under the act at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120061,ca.proc.d.1937-03-16.8.1.14,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"And as I say, I am not attacking -the minister or-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120062,ca.proc.d.1937-03-16.8.1.15,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Or this act.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120063,ca.proc.d.1937-03-16.8.1.16,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I am trying to suggest that the minister should take power to tell the people in British Columbia that if they want to get their money they will have to administer the act according to our act. Is that not a proper idea?
This is some of the information they want: The name of the child; relationship; age; number of dependent children; full address; married, single, widower, or divorced; occupation ; name of employer of each son, daughter or daughter's husband; his employer's address, and his earnings for -the past twelve months. A woman may have a daughter married to a man with six children. They must have information about -his employer, and the employer must put in a return of the employee's wages for the last twelve months, and for the last three months, month by month.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120064,ca.proc.d.1937-03-16.8.1.17,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Not under this law, or under the regulations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120065,ca.proc.d.1937-03-16.8.1.18,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"That is what I am complaining about. I am glad to hear the minister say it is not under this law.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120066,ca.proc.d.1937-03-16.8.1.19,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I just wish to say that what the hon. member has been saying has not been about the bill now before the house, not with respect to this statute, but with respect to some statute in the province of

Old Age Pensions-Mr. Neill
British Columbia, which, it is true, to a certain extent ties in with the operation of the present old age pension law. That is one of the difficulties which arise where partnership arrangements exist between the dominion and the province. I must say however that it is conveying a false impression, because I think every complaint of the hon. member is with respect to British Columbia administration and British Columbia law, not the law we are discussing to-day.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120067,ca.proc.d.1937-03-16.8.1.20,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Then I have totally failed to make my meaning clear. I did mention the British Columbia law, namely the Parents' Maintenance Act, but that was only incidental. Now I am talking, and have been from the start, about the action of the British Columbia board under regulations made by this act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120068,ca.proc.d.1937-03-16.8.1.21,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"My hon. friend said it was not under the regulations.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120069,ca.proc.d.1937-03-16.8.1.22,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"I said it should not be; that is what I meant. Here it is, headed ""Old Age Pension Act; application for a pension,"" and it is done by authority of this act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120070,ca.proc.d.1937-03-16.8.1.23,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"No, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120071,ca.proc.d.1937-03-16.8.1.24,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"And by regulations made
under the act.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120072,ca.proc.d.1937-03-16.8.1.25,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"No; the hon. member
forgets there are old age pensions acts in every province, by which each province may authorize its government to enter into an agreement with the government of Canada, under the provisions of the federal act. The province may and often does impose conditions in and for the province which are over and above the conditions imposed by the federal act and the federal agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1120073,ca.proc.d.1937-03-16.8.1.26,1937-03-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Again that is not the situation. In the first place, the Old Age Pensions Act provides for agreements to be made between the provinces and the dominion.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1120074,ca.proc.d.1937-03-16.8.1.27,1937-03-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Right.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
