basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1124503,ca.proc.d.1937-03-29.1.4.2,1937-03-29,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,EXPORTS OF CANADIAN HAY,,"1. and 2.
1. Exports of Hay from Canada by Countries (By Months-January-Deeember, 1935) (Tons of 2,000 pounds)
Countries
To United Kingdom	
Bermuda	
British Straits Settlements..
British Guiana	
British Honduras	
Barbados	
Jamaica	
Trinidad and Tobago	
Other Br. West Indies....
Hong Kong	
Newfoundland	
China	
Cuba	
St. Pierre and Miquelon.
Dutch East Indies	
United States	
Puerto Rico	
Total Domestic Exports.
January
68
303
9,149
10,008
February
89
19,263
19,417
March
192
31
18,799
19,711
April
4
1
38
8,168
8,430
May
1,452
6
1
19
2
4
9,717
11,971
June
3,954
6
1
5
2,536
7,279
July
4,986
10
1
14
14
490
6,175
August
3,233
10
253
9
3,852
September
1,826
7
10
93
2,943
October
1,668
9
1
5
6 10
1,321
450
240
3,984
November
3,850
7
1,354
1,250
186
7,154
December
1,632
7
31
5
1
103
47
3,233
2232	COMMONS
Questions
2. Exports of Hay from Canada by Countries (By Months-January-December, 1936)
(Tons of 2,000 pounds)
Countries	January	February	March	April	May	June	July	August	Septem- ber	October	Novem- ber	Decem- berTo United Kingdom	137	257	390	2,376	4,265	4 039	8,082	9,447	7,506	5,223	4,944Irish Free State	27	Bermuda	29	124	180	110	334	253	225	202	183	271	284	929British Straits Settlements....	6	8	1	1	6	5	7	11	18	9	17	9British Guiana	4	5	11	21	13	28British Honduras	1	1	Barbados	2	30	38	49	5	3	Jamaica	1	32	13	10	5	Trinidad and Tobago	3	3	16	2	3	2	3	3	2	Hong Kong	20	5	10	26	3	Newfoundland	261	126	322	100	368	201	311	438	783	791	292	486China	2	1	10	1	2	1	9	9	2	10	1	1Cuba	648	87	990	190	38	26	12	10	2	16	53	60	100	Panama	24	14	United States	379	600	1,039	522	507	593	1,951	6,565	12,503	11,147	13,319	21,469Hawaii	17Philippine Islands	3	Puerto Rico	28	30	40	12	53	39	117
Total Domestic Exports...	698	1,063	1,876	1,177	3,680	6,049	6,620	15,466	24,017	20,107	19,867	27,370
3. 1935 - $10.38 per ton. 1936 - $ 7.73 per ton.

Questions
Questions as Orders for Returns

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1124504,ca.proc.d.1937-03-29.2,1937-03-29,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1124505,ca.proc.d.1937-03-29.2.1,1937-03-29,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCIAL ASSISTANCE TO PEACE RIVER COUNTRY,,,,,,
1124506,ca.proc.d.1937-03-29.2.1.1,1937-03-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FINANCIAL ASSISTANCE TO PEACE RIVER COUNTRY,,"1.	How much money has been expended by the federal government directly in the form of direct relief in the Peace river country, since October, 1935?
2.	How was this money spent?
3.	Has any money in any form, calculated to assist unemployment, been spent in the Peace river country since October 15, 1935?
4.	Has the government given any assistance to farmers in the Peace river country because of drought conditions, since October, 1935?
5.	What financial assistance, if any, has been given the citizens of the Peace river country in any form, since October 15, 1935?
6.	Has any grant been made by the federal government to the province of Alberta as a contribution to road work in the Peace river country?
7.	If so, how much, and when was it paid?
8.	Was any road building or road improving project within the Peace river country submitted to the federal government by the government of the province of Alberta?
9.	If so, was it approved or was any project approved?

",Social Credit,,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1124507,ca.proc.d.1937-03-29.3,1937-03-29,,,,topic,FEDERAL LOANS TO WESTERN PROVINCES,,,,,,,
1124508,ca.proc.d.1937-03-29.3.1,1937-03-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,FEDERAL LOANS TO WESTERN PROVINCES,,,"What amounts have been loaned directly by the federal government or what loans backed by a federal guarantee have been made to: (1) the province of Alberta; (2) the province of Saskatchewan; (3) the province of Manitoba, since October 15, 1935?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1124509,ca.proc.d.1937-03-29.4,1937-03-29,,,,topic,INTERIOR DEPARTMENT STAFF,,,,,,,
1124510,ca.proc.d.1937-03-29.4.1,1937-03-29,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,,INTERIOR DEPARTMENT STAFF,,,"1.	How many of the 11 returned men under forty years of age on the lay-off list in the Interior department were on the staff at Ottawa, and what are their names?
2.	How many of said returned men were employed in provinces other than Ontario, and in what province or provinces?
3.	How many of these men were seasonal or part-time employees; what are their names, and what province do they come from?
4.	What are the names, the departments assigned to, the date of permanent appmntments of each of the 78 persons who received permanent appointments in the calendar year 1936 by the Civil Service Commission from the Department of Interior lay-off list?
5.	How many of the 78 permanent appointments made from the Interior department layoff list by the Civil Service Commission during the calendar year 1936 were holding temporary positions before being appointed to permanent positions?
6.	How many individuals are involved in the 69 temporary assignments made from the Department of Interior lay-off list by the Civil Service Commission during the calendar year 1936?
[Mr. Rogers.l
7.	How many individuals from the Interior department lay-off list lost their temporary positions during the calendar year 1936?
8.	What amount of money has been paid in each calendar year as superannuation to each of the 11 returned men under forty years of age on the lay-off list of the Interior department who have not been assigned to any position and are shown to have been superannuated?

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1124511,ca.proc.d.1937-03-29.5,1937-03-29,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1124512,ca.proc.d.1937-03-29.5.1,1937-03-29,,,,subtopic,MOTIONS FOR PAPERS,"BEAR RIVER, N.S., PUBLIC WORKS",,,,,,
1124513,ca.proc.d.1937-03-29.5.1.1,1937-03-29,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,MOTIONS FOR PAPERS,"BEAR RIVER, N.S., PUBLIC WORKS",,"For a copy of all payrolls showing money expended and to whom it was paid on certain undertakings made by the federal Department of Public Works at Bear River, Annapolis county, Nova Scotia, during the year 1936.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1124514,ca.proc.d.1937-03-29.6,1937-03-29,,,,topic,YOHO NATIONAL PARK MINING CLAIMS,,,,,,,
1124515,ca.proc.d.1937-03-29.6.1,1937-03-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,YOHO NATIONAL PARK MINING CLAIMS,,,"For a copy of all correspondence, evidence, reports and agreements between the dominion government, or the Department of the Interior, and A. B. Trites et al., or Base Metals Mining Corporation Limited, relating to certain mining claims in the Yoho national park during the period between the 18th day of February, 1935, and present date.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1124516,ca.proc.d.1937-03-29.7,1937-03-29,,,,topic,KOOTENAY PARK MINING CLAIMS,,,,,,,
1124517,ca.proc.d.1937-03-29.7.1,1937-03-29,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,KOOTENAY PARK MINING CLAIMS,,,"For a copy of all correspondence, evidence, reports and other papers and documents, passing between any member or official of the government, and any other parties, relating to the staking, recording, assessment work, or in any other way, to the Albion group mining claims, Nos. 1, 2, 3, 4, 5 and 6 in Kootenay park, British Columbia, such return to cover the period from February 18, 1935, to date.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1124518,ca.proc.d.1937-03-29.8,1937-03-29,,,,topic,"VERDUN, QUE., POSTMASTER",,,,,,,
1124519,ca.proc.d.1937-03-29.8.1,1937-03-29,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY (for Mr. Wermenlinger):,,"VERDUN, QUE., POSTMASTER",,,"For a copy of all correspondence, telegrams, documents, reports of inquiry and judgment regarding the dismissal of Mr. J. Raymond, 5365 LaSalle boulevard, Verdun, Quebec, as postmaster of that city, and also concerning the removal of the said post office to a building located on Verdun avenue, in the same city.

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1124520,ca.proc.d.1937-03-29.9,1937-03-29,,,,topic,ROYAL CANADIAN MOUNTED POLICE-BRITISH COLUMBIA SERVICE,,,,,,,
1124521,ca.proc.d.1937-03-29.9.1,1937-03-29,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,ROYAL CANADIAN MOUNTED POLICE-BRITISH COLUMBIA SERVICE,,,"For a copy of all correspondence, telegrams, reports, memoranda, and other documents passed between the dominion government or any department thereof and the government of the province of British Columbia or any department thereof relative to the Royal Canadian Mounted Police taking over the policing of the said province from the British Columbia police.

Mail Delivery on Good Friday

",Conservative (1867-1942),,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1124522,ca.proc.d.1937-03-29.10,1937-03-29,,,,topic,DOMINION ATLANTIC RAILWAY COMPANY,,,,,,,
1124523,ca.proc.d.1937-03-29.10.1,1937-03-29,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,Mr. PURDY:,,DOMINION ATLANTIC RAILWAY COMPANY,,,"For a copy of order in council dated 6th August, 1914, and copy of agreement with the Dominion Atlantic Railway Company attached thereto, both documents being referred to in sessional paper 241.

",Liberal,,Gordon Timlin Purdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1124524,ca.proc.d.1937-03-29.11,1937-03-29,,,,topic,LOANS TO WESTERN PROVINCES,,,,,,,
1124525,ca.proc.d.1937-03-29.11.1,1937-03-29,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,LOANS TO WESTERN PROVINCES,,,"For a copy of all orders in council passed since October 19, 1935, concerning the renewing, granting or authorizing of any loans to:	(a)
Alberta; (b) Saskatchewan, and (c) Manitoba.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1124526,ca.proc.d.1937-03-29.11.2,1937-03-29,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,LOANS TO WESTERN PROVINCES,,,"The copies of orders in
council mentioned in this motion are already in possession of the house, having been tabled from time to time, in accordance with the law; therefore there is no necessity for the motion.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1124527,ca.proc.d.1937-03-29.11.3,1937-03-29,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,LOANS TO WESTERN PROVINCES,,,,Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1124528,ca.proc.d.1937-03-29.12,1937-03-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1124529,ca.proc.d.1937-03-29.12.1,1937-03-29,,,,subtopic,BUSINESS OF THE HOUSE,"MORNINC SITTINGS ON AND AFTER WEDNESDAY, MARCH 31",,,,,,
1124530,ca.proc.d.1937-03-29.12.1.1,1937-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"MORNINC SITTINGS ON AND AFTER WEDNESDAY, MARCH 31",,"That on Wednesday, the 31st instant, and every sitting day thereafter until the end of the session, the house shall meet at 11 o'clock m the morning, and that in addition to the usual intermission at 6 o'clock p.m., there shall be an intermission every day from one to three o'clock p.m.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124531,ca.proc.d.1937-03-29.12.1.2.1,1937-03-29,,,,stagedirection,,,,Motion agreed to.,,,,
1124532,ca.proc.d.1937-03-29.13,1937-03-29,,,,topic,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,,,,,
1124533,ca.proc.d.1937-03-29.13.1.1,1937-03-29,,,,stagedirection,,,,"On the order, ""Government Notices of Motions"":
The Prime Minister-In committee of the whole

The following resolution:
Resolved,-That it is expedient to introduce a measure to confirm and sanction a certain convention between Canada and the United States of America for the preservation of the halibut fishery of the northern Pacific ocean and Bering sea, signed at Ottawa on the 30th day of January, 1937, and to provide for the carrying out of the provisions thereof.",,,,
1124534,ca.proc.d.1937-03-29.13.2,1937-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,"Stand.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124535,ca.proc.d.1937-03-29.13.3,1937-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,"Might we not put it
through a stage?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124536,ca.proc.d.1937-03-29.13.4,1937-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,"I have not the bill with me. My right hon. friend will notice that there is a bill founded on the resolution. If it is agreeable to the house to pass the resolution, the bill can be brought in later. The convention is attached to the bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124537,ca.proc.d.1937-03-29.13.5,1937-03-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,"Inasmuch as the expediency or inexpediency of the measure cannot be considered until such time as it is before the house, I have suggested, without prejudice to our position or that of any hon. member, that the resolution might go through committee stage and the bill be introduced and given first reading. The bill would then be printed and hon. members would be aware of its contents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124538,ca.proc.d.1937-03-29.13.6,1937-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADA-UNITED STATES HALIBUT FISHERY CONVENTION,,,"The bill is not ready; therefore the motion had better stand.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124539,ca.proc.d.1937-03-29.14,1937-03-29,,,,topic,MAIL DELIVERY ON GOOD FRIDAY,,,,,,,
1124540,ca.proc.d.1937-03-29.14.1.1,1937-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1124541,ca.proc.d.1937-03-29.14.2,1937-03-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. LENNARD (Wentworth):,,MAIL DELIVERY ON GOOD FRIDAY,,,"Mr. Speaker, before the orders of the day are called I should like to ask a question of the Postmaster General (Mr. Elliott). A few days ago an order was issued from Ottawa providing for only morning postal delivery on Good Friday. Why was the order rescinded on Thursday, March 25, and a full, regular daily service carried out on Good Friday?

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1124542,ca.proc.d.1937-03-29.14.3,1937-03-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General):,Postmaster General,MAIL DELIVERY ON GOOD FRIDAY,,,"I shall make inquiries and give the hon. member an answer to his question Has he any particular place in mind?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1124543,ca.proc.d.1937-03-29.14.4,1937-03-29,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,MAIL DELIVERY ON GOOD FRIDAY,,,"I know of two places, Toronto and Hamilton.
Mr. NORMAN J. M. LOCKHART (Lincoln) : Further to the question asked of the Postmaster General (Mr. Elliott) by the hon. member for Wentworth (Mr. Lennard), I should like to ask the Postmaster General to inquire into what took place at the post office in St. Catharines. I was home over the week-end and I was told that some of the men had arranged for an outing on the following afternoon; it was only at five o'clock on Thursday that they received the message that they would have to work on Good Friday.

",Conservative (1867-1942),,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1124544,ca.proc.d.1937-03-29.15,1937-03-29,,,,topic,TRADE AND INDUSTRY COMMISSION,,,,,,,
1124545,ca.proc.d.1937-03-29.15.1,1937-03-29,,,,subtopic,TRADE AND INDUSTRY COMMISSION,INQUIRY WITH RESPECT TO APPOINTMENT OF PUBLIC PROSECUTOR,,,,,,
1124546,ca.proc.d.1937-03-29.15.1.1.1,1937-03-29,,,,stagedirection,,,,"On the orders of the day:
Mr. II. J. BARBER (Fraser Valley): Mr. Speaker, before the orders of the day are proceeded with I should like to ask a question based on a number of letters received from merchants throughout Canada. Is it the intention of the government at a very early date",,,,
1124547,ca.proc.d.1937-03-29.15.1.1.2,1937-03-29,,,,stagedirection,,,,"New Westminster Penitentiary
to appoint a public prosecutor as provided by the Dominion Trade and Industry Commission Act?",,,,
1124548,ca.proc.d.1937-03-29.15.1.2,1937-03-29,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRADE AND INDUSTRY COMMISSION,INQUIRY WITH RESPECT TO APPOINTMENT OF PUBLIC PROSECUTOR,,"The matter is under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124549,ca.proc.d.1937-03-29.16,1937-03-29,,,,topic,NEW WESTMINSTER PENITENTIARY,,,,,,,
1124550,ca.proc.d.1937-03-29.16.1.1,1937-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1124551,ca.proc.d.1937-03-29.16.2,1937-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEW WESTMINSTER PENITENTIARY,,,"Mr. Speaker, on March 24, the member for New Westminster (Mr. Reid) drew my attention to an unusual occurrence in connection with the administration of the penitentiary at New Westminster. His statement was to the effect that some person or persons had broken into the penitentiary, over the high wall surrounding that institution, and had got away with some valuable material.
The facts are that veterinary supplies of the organization valued at $24 were stolen from the piggery during the night of March 16,
1937.	The piggery is a detached building outside of the penitentiary walls, situated on the reserve about two hundred yards to the west of the southwest gate. The drugs referred to are used for inoculation purposes and were not considered as being articles likely to be stolen. However, necessary steps are being taken to prevent a similar occurrence in the future.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1124552,ca.proc.d.1937-03-29.17,1937-03-29,,,,topic,PRIVILEGE-MR. GLEN,,,,,,,
1124553,ca.proc.d.1937-03-29.17.1.1,1937-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
1124554,ca.proc.d.1937-03-29.17.2,1937-03-29,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,PRIVILEGE-MR. GLEN,,,"Mr. Speaker, on Thursday last the hon. member for Greenwood (Mr. Massey) referred to some statements which I had made as reported on page 2097 of Hansard. I was referring to remarks made by the hon. member for Moose Jaw (Mr. Ross), as reported on page 1872 of Hansard. The hon. member said:
We in western Canada do not want any dole; we never did want any-
Mr. Spence: You are taking a lot of it.
I was protesting against that remark and, as reported on page 2097 of Hansard, I said:
That remark was made in reply to the hon. member for Moose Jaw (Mr. Ross).
It is clear, therefore, that the reference was to the hon. member for Parkdale (Mr. Spence) and not to the hon. member for Greenwood. I am glad to make this correction and to take this opportunity of repeating my protest against the words used by the hon. member for Parkdale.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1124555,ca.proc.d.1937-03-29.18,1937-03-29,,,,topic,PRIVILEGE-MR. COLDWELL,,,,,,,
1124556,ca.proc.d.1937-03-29.18.1.1,1937-03-29,,,,stagedirection,,,,On the orders of the day:,,,,
