basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118109,ca.proc.d.1937-03-03.3.9.2,1937-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,*BROADCASTING OF HOUSE OF COMMONS DEBATES,,"I might say that the government does not think it would be advisable to broadcast the debates of the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1118110,ca.proc.d.1937-03-03.3.10,1937-03-03,,,,subtopic,QUESTIONS,CORONATION OATH,,,,,,
1118111,ca.proc.d.1937-03-03.3.10.1,1937-03-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CORONATION OATH,,"1.	What changes, if any, have been made in the coronation oath to be taken on May 12 next?
2.	Was Canada consulted, and what reply was given?
3.	Did the government ask for any changes? If so, what are they?
4.	Will any correspondence with His Majesty's government of Great Britain and Canada on the subject be laid on the table of the house.

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1118112,ca.proc.d.1937-03-03.3.10.2,1937-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,CORONATION OATH,,"1.	The coronation oath taken by His Majesty King George V on June 22, 1911, was as follows:
""Archbishop. Will you solemnly promise and swear to govern the people of this United Kingdom of Great Britain and Ireland, and the dominions thereto belonging, according to the statutes in parliament agreed on, and the respective laws and customs of the same?
King. I solemnly promise so to do.
Archbishop. Will you to your power cause law and justice, in mercy, to be executed in all your judgments?
King. I will.
Archbishop. Will you to the utmost of your power maintain the laws of God, the true profession of the gospel, and the Protestant reformed religion established by law? And will you maintain and preserve inviolably the settlement of the Church of England, and the doctrine, worship, discipline, and government thereof, as by law established in England? And will you preserve unto the bishops and clergy of England, and to the churches there committed to their charge, all such rights and privileges, as by law do or shall appertain to them, or any of them?
King. All this I promise to do.""
The coronation oath to be taken by His Majesty King George VI on May 12, 1937, is as follows:
Q. Will you solemnly promise and swear to govern the peoples of Great Britain, Ireland, Canada, Australia, New Zealand and the Union of South Africa, of your possessions and the other territories to any of them

Questions
belonging or pertaining, and of your empire of India, according to their respective laws and customs?
A. I solemnly promise so to do.
Q. Will you to your power cause law and justice, in mercy, to be; executed in all your judgments?
A. I will.
Q. Will you to the utmost of your power maintain the laws of God and the true profession of the gospel? Will you to the utmost of your power maintain in the United Kingdom the Protestant reformed religion established by law? And will you maintain and preserve inviolably the settlement of the Church of England, and the doctrine, worship, discipline, and government thereof, as by law established in England? And will you preserve unto the bishops and clergy of England, and to the churches there committed to their charge, all such rights and privileges as by law do or shall appertain to them, or any of them?
A. All this I promise to do.
In view of press reports, it may be added that the King's Title, which was settled by proclamation issued under the Royal and Parliamentary Titles Act of 1927, does not appear in the form of coronation service, and has not been changed in any way.
2.	The Canadian government was consulted and concurred in the changes applicable to Canada.
3.	The Canadian government did not initiate the question but expressed the view that the phrasing of the first section of the oath as formerly administered was not in accordance with the existing constitutional relations, and that it would be appropriate that each of the members of the commonwealth should be enumerated.
4.	It would not be in accordance with established practice to table the correspondence, which indicates the views of other governments.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1118113,ca.proc.d.1937-03-03.3.11,1937-03-03,,,,subtopic,QUESTIONS,CALGARY BARRACKS-SAND AND GRAVEL,,,,,,
1118114,ca.proc.d.1937-03-03.3.11.1,1937-03-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,,,QUESTIONS,CALGARY BARRACKS-SAND AND GRAVEL,,"1.	How many cubic yards of unwashed pit run gravel have been used on the roadways of the government barracks at Calgary, Alberta, and what is the price per cubic yard for same?
2.	How many cubic yards of washed sand and gravel have been used in surfacing the roadways at the government barracks at Calgary, Alberta, in concrete work, and what is the price per cubic yard for same?

",Social Credit,,Mr. LANDERYOU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1118115,ca.proc.d.1937-03-03.3.11.2,1937-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,CALGARY BARRACKS-SAND AND GRAVEL,,"1.	1,165 cubic yards at 90 cents per cubic yard.
2.	1,227 cubic yards of washed sand at $2.50 per cubic yard. 3,057i cubic yards of washed gravel at $1.50 per cubic yard.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1118116,ca.proc.d.1937-03-03.3.12,1937-03-03,,,,subtopic,QUESTIONS,S0CKEYE SALMON TREATY,,,,,,
1118117,ca.proc.d.1937-03-03.3.12.1,1937-03-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,S0CKEYE SALMON TREATY,,"1.	Has the Fraser river treaty been ratified by the United States government? If so, on what date?
2.	If ratified, was it subject to any reservations, and, if so, what?
3.	Will the suggested reservations, if any, be submitted for consideration by this house?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1118118,ca.proc.d.1937-03-03.3.12.2,1937-03-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,S0CKEYE SALMON TREATY,,"1.	No. On June 16th, 1936, the Senate of the United States gave its advice and consent to the ratification by the United States of the convention between Canada and the United States for the protection, preservation and extension of the sockeye salmon fisheries in the Fraser river system, signed at Washington, May 26th, 1930.
2.	This resolution of the United States Senate was passed subject to the following understandings to be made a part of such ratification:
""(1) That the International Pacific Salmon Fisheries Commission shall have no power to authorize any type of fishing gear contrary to the laws of the State of Washington or the Dominion of Canada;
""(2) That the commission shall not promulgate or enforce regulations until the scientific investigations provided for in the convention have been made, covering two cycles of sock-eye salmon runs, or eight years; and
""(3) That the commission shall set up an advisory committee composed of five persons from each country who shall be representatives of the various branches of the industry (purse seine, gill net, troll, sport fishing, and one other), which advisory committee shall be invited to all non-executive meetings of the commission and shall be given full opportunity to examine and to be heard on all proposed orders, regulations, or recommendations.""
3.	These understandings, which under existing practice and precedents constitute clarifications or interpretations upon administrative aspects, appear to be not inconsistent with the principles and purpose of the convention; accordingly the question of their submission to parliament, which confirmed the convention in 1930, does not arise.
Questions
COMMON!

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1118119,ca.proc.d.1937-03-03.3.13,1937-03-03,,,,subtopic,QUESTIONS,HON. C. P. FULLERTON,,,,,,
1118120,ca.proc.d.1937-03-03.3.13.1,1937-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,HON. C. P. FULLERTON,,"Referring to the third paragraph of the last question on the second column of page 1052 of Hansard of February 17, 1937, was the remunerative payment of $30,000 given to Honourable C. P. Fullerton, K.C., paid by the Canadian National Railways or by the dominion government?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118121,ca.proc.d.1937-03-03.3.13.2,1937-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,HON. C. P. FULLERTON,,"By Canadian National Railways.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1118122,ca.proc.d.1937-03-03.4,1937-03-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1118123,ca.proc.d.1937-03-03.4.1,1937-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HALIFAX, N.S., GOVERNMENT OWNED WHARVES",,,,,,
1118124,ca.proc.d.1937-03-03.4.1.1,1937-03-03,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HALIFAX, N.S., GOVERNMENT OWNED WHARVES",,"1.	How many government owned wharves are in the county of Halifax, Nova Scotia?
2.	How many of these come under control of the Department of Transport?
3.	At what places are they located?
4.	How many of the above wharves have regularly appointed wharfingers?
5.	(a) What are the names of wharfingers; (b) what was the revenue receipts by each wharfinger for the fiscal year 1935-36?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1118125,ca.proc.d.1937-03-03.4.1.2,1937-03-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"HALIFAX, N.S., GOVERNMENT OWNED WHARVES",,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1118126,ca.proc.d.1937-03-03.4.2,1937-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES OF CANADIAN RAILWAYS,,,,,,
1118127,ca.proc.d.1937-03-03.4.2.1,1937-03-03,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES OF CANADIAN RAILWAYS,,"1.	What is the number of employees on the railways of Canada, according to the following categories: locomotive engineers and firemen, conductors, conductors of parlour-cars, conductors of sleeping-cars, employees of dining-cars, trainmen, maintenance of way employees, and others?
2.	(a) What is the hourly rate of pay, and the average number of hours that the above classes are employed monthly; (b) how many hours daily are these employees paid at the regular rate; (c) how many are paid time-and-a-half, and how many double-time?
3.	What are the average monthly salaries of the above-mentioned classes?
4.	How many railway employees are out of work at the present time?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1118128,ca.proc.d.1937-03-03.4.2.2,1937-03-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES OF CANADIAN RAILWAYS,,"Return tabled herewith.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1118129,ca.proc.d.1937-03-03.5,1937-03-03,,,,topic,"HALIFAX, N.S., COAL IMPORTATIONS",,,,,,,
1118130,ca.proc.d.1937-03-03.5.1,1937-03-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"HALIFAX, N.S., COAL IMPORTATIONS",,,"What quantity of coal, other than Canadian, was imported by water through the port of Halifax, Nova Scotia, from October 1, 1935, to December 31, 1936, information to be tabulated under the following headings: (a) date of arrival; (b) name of vessel; (c) consignee;
(d)	number of tons of coal; (e) grade; (f) value for duty; (g) duty paid, including sales tax and excise; (h) country in which coal produced?

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1118131,ca.proc.d.1937-03-03.5.2,1937-03-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,"HALIFAX, N.S., COAL IMPORTATIONS",,,"Certain of the information asked for would, if given, disclose the private business of certain importers. That would be contrary to established practice. There is no objection to giving the remainder of the information, and, subject to the qualification I have indicated, I would ask that the question stand as an order for return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1118132,ca.proc.d.1937-03-03.6,1937-03-03,,,,topic,"VANDERHOOF-MANSON CREEK, B.C., ROAD CONTRACT",,,,,,,
