basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1119372,ca.proc.d.1937-03-15.6.5.2,1937-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,RAILWAY GRADE CROSSINGS,,"1.	(a) Gates, 204; (b) automatic bell, 159;
(c) automatic bell and wigwag, 717;	(d)
watchman, 90; (e) flashing lights, 10; (f) flashlight and bell, 17; bell and illuminated sign, 4; wigwag and watchman, 4.
2.	Total number of acidents, 1936, 243.
3.	At protected crossings; persons killed, 15; persons, injured, 45.

Questions

4.	At unprotected crossings: persons killed, 98; persons injured, 322. Total at all crossings: persons killed, 113; persons injured, 367.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1119373,ca.proc.d.1937-03-15.6.6,1937-03-15,,,,subtopic,QUESTIONS,BANK OF CANADA-SHAREHOLDERS,,,,,,
1119374,ca.proc.d.1937-03-15.6.6.1,1937-03-15,0379a002-131b-4a7c-8daf-0ad5909f8252,ca.m.2415,,,QUESTIONS,BANK OF CANADA-SHAREHOLDERS,,"1.	What was the total number of shareholders of the Bank of Canada at the date of its last annual report?
2.	How many transfers of shares were effected during the year under review in the said last annual report of the Bank of Canada?
3.	What was the largest individual holding of class A shares of the Bank of Canada at the date of its last annual report?

",Independent,,Mr. TAYLOR (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0379a002-131b-4a7c-8daf-0ad5909f8252&Language=E&Section=ALL
1119375,ca.proc.d.1937-03-15.6.6.2,1937-03-15,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA-SHAREHOLDERS,,"1.	Class A shares, 10,423; class B shares, 1.
2.	Information regarding transfers not in the the possession of the government. According to returns tabled in the House of Commons on February 12, 1936, and February 4, 1937, the number of class A shareholders was as follows: December 31, 1935. 11.021; December 31, 1936, 10,423.
3.	50 shares-maximum- permitted by the Bank of Canada Act.

",Liberal,,Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1119376,ca.proc.d.1937-03-15.6.7,1937-03-15,,,,subtopic,QUESTIONS,IMPERIAL CONFERENCE-AGENDA,,,,,,
1119377,ca.proc.d.1937-03-15.6.7.1,1937-03-15,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,IMPERIAL CONFERENCE-AGENDA,,"1.	Will migration within the empire be on the agenda for the coming imperial conference in way for discussion and settlement in view of improved empire economic conditions?
2.	If not, will Canada's delegates bring it up for discussion?
3.	What steps will be taken there by Canada to promote British-born immigration to the dominions?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1119378,ca.proc.d.1937-03-15.6.7.2,1937-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,QUESTIONS,IMPERIAL CONFERENCE-AGENDA,,"The hon. member will find an answer to his question in the Votes and Proceedings of Friday, March 12, where the agenda of the conference appears.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1119379,ca.proc.d.1937-03-15.6.7.3,1937-03-15,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMPERIAL CONFERENCE-AGENDA,,"Answered.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1119380,ca.proc.d.1937-03-15.6.8,1937-03-15,,,,subtopic,QUESTIONS,ALBERNI-PACIFIC LUMBER CO.-RIGHT OF WAY THROUGH INDIAN RESERVE,,,,,,
1119381,ca.proc.d.1937-03-15.6.8.1,1937-03-15,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,ALBERNI-PACIFIC LUMBER CO.-RIGHT OF WAY THROUGH INDIAN RESERVE,,"Has the Alberni-Pacific Lumber Company secured or arranged to secure right-of-way through the Indian reserve situated on the Alberni canal immediately south of the municipality of Port Alberni, British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1119382,ca.proc.d.1937-03-15.6.8.2,1937-03-15,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,ALBERNI-PACIFIC LUMBER CO.-RIGHT OF WAY THROUGH INDIAN RESERVE,,"No.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1119383,ca.proc.d.1937-03-15.7,1937-03-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1119384,ca.proc.d.1937-03-15.7.1,1937-03-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,,,,,
1119385,ca.proc.d.1937-03-15.7.1.1,1937-03-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,"1.	What constitutes the ""other assets"" of the Bank of Canada valued at $5,417,407.96 as set
.
out in the statement of assets and liabilities of the bank filed this session as sessional paper No. 84?
2.	What individual items make up the amount of $350,718.63 given as the value of ""bank premises"" in said statement?
3.	What items make up the item ""other liabilities"" $1,273,197.48 in said statement?
4.	What were the total gross receipts of the said bank since it commenced business, and what expenditures have been made from said gross receipts which reduced the said gross profits to the net profits shown in the two annual balance sheets filed to date?
5.	What are the details constituting said totals of gross receipts and expenditures?

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1119386,ca.proc.d.1937-03-15.7.1.2,1937-03-15,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BANK OF CANADA,,"1.	Was any amount of money paid to the Bank of Canada by the government during the years 1935 and 1936 on account of: (a) interest on short term securities issued by the government; (b) interest on bonds issued by the government; (c) interest on the loan of money by the bank to the dominion; (d) any other item or items?
2.	If moneys were paid in respect of the item or items mentioned in question No. 1, what *was the amount paid in each of the said years and in respect of each of the said items (a), (b), (c) and (d) as set out in the above question No. 1?
3.	Was any amount of money paid to the chartered banks of Canada during the years 1935 and 1936 by the government on account of: (a) interest on short term securities issued by the government; (b) interest on bonds issued by the government; (c) interest on the loan of money by the banks to the government; (d) any other item or items?
4.	If any money were paid in respect of the item or items mentioned in the above question No. 3, what were the names of the chartered banks receiving payment, and what amount was received in each of the said years of 1935 and 1936 by each of the chartered banks in respect of the items (a), (b), (c) and (d) as set out in question No. 3?
5.	Did the chartered banks of Canada or any of them during the years 1929 to 1936 hold securities issued by the government?
6.	If the said chartered banks or any of them did during the years 1929 to 1936 hold securities issued by the government, what were the names of such banks, and what amount of securities issued by the government did each such bank hold in each of the said years of 1929 to 1936 showing the amount of: (a) short term securities; (b) bonds; (c) other securities so held?

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
