basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1122482,ca.proc.d.1937-03-23.7.1.3,1937-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,PORT OF VANCOUVER,BEQUEST FOB INVESTIGATION INTO HANDLING OF WATERBORNE FREIGHT,,"The hon. gentleman kindly gave me notice of the question. I received, dated March 16, a telegram from the city clerk of Vancouver reading as follows:
The following resolution was adopted by city council March fifteenth: That the federal government be asked to appoint a competent unbiased authority on port and marine matters to make a survey of the situation on Vancouver waterfront with a view to ascertaining whether the handling of waterborne freight into and out of Vancouver is not so out of line with international practice as to militate against the best interests of the port.

In reply to the hon. member's inquiry I may say that the intention of the National Harbours Board of withdrawing from the British Columbia Shipping Federation has already been made known to the house. I am advised by the National Harbours Board that this policy is being worked out as rapidly as conditions will permit. No situation appears to exist at Vancouver which prevents the facilities of the port being fully used for the benefit of Canadian trade, nor does there appear to be necessity for any survey and investigation as requested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1122483,ca.proc.d.1937-03-23.8,1937-03-23,,,,topic,THE PARLIAMENTARY GUIDE,,,,,,,
1122484,ca.proc.d.1937-03-23.8.1.1,1937-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1122485,ca.proc.d.1937-03-23.8.2,1937-03-23,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. GEORGES BOUCHARD (Kamou-raska):,,THE PARLIAMENTARY GUIDE,,,"May I ask the Secretary of State (Mr. Rinfret) whether the Canadian Parliamentary Guide has been printed this year? Is it true that it has been printed and distributed to the senators, and may we hope that it will soon be distributed among members of this house?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1122486,ca.proc.d.1937-03-23.8.3,1937-03-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,THE PARLIAMENTARY GUIDE,,,"The Parliamentary Guide is published by a private individual, though he is a member of the civil service. The publication is a private one. The House of Commons used to have an estimate out of which it bought copies of the Parliamentary Guide and distributed them to members of the house, but I understand that this year that estimate has not been introduced and the money has not been provided for the purpose. Neither the Secretary of State's department nor the printing bureau has anything to do with it, the publication being, as I say, a private one.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1122487,ca.proc.d.1937-03-23.8.4,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,THE PARLIAMENTARY GUIDE,,,"I should like to inquire whether the Secretary of State has told us the whole story in view of the fact that the Parliamentary Guide has been distributed to the Senate.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122488,ca.proc.d.1937-03-23.8.5,1937-03-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,THE PARLIAMENTARY GUIDE,,,"I will be quite frank; I have told everything I know about it. If there is something I do not know and which the leader of the opposition knows I shall welcome the information.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1122489,ca.proc.d.1937-03-23.8.6,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE PARLIAMENTARY GUIDE,,,"It is of such a character that I will communicate it to the hon. gentleman privately.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122490,ca.proc.d.1937-03-23.8.7,1937-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,THE PARLIAMENTARY GUIDE,,,"Therefore he was right not to state it.

Canada-TJnilcd Kingdom Trade Agreement

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1122491,ca.proc.d.1937-03-23.8.8,1937-03-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE PARLIAMENTARY GUIDE,,,"May I ask the Secretary of State out of what funds the copies of the Parliamentary Guide issued to the senators have been purchased?

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1122492,ca.proc.d.1937-03-23.8.9,1937-03-23,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,THE PARLIAMENTARY GUIDE,,,"I would surmise that the distribution to the Senate has been made in the same way as it used to be made to members of the House of Commons, that is, out of a fund in the Senate estimates. I do begin to feel that there is something underlying all this in which the opposition is much better versed than we are. I wish to state most positively that I know nothing about the Parliamentary Guide except what I am now communicating to the house. It is published by a Mr. Normandin, who is employed in the printing bureau, but it is published at his own expense and to his own profit. The House of Commons used to buy a certain number of copies, but I understand from the clerk that this has been discontinued. The Senate also buys a certain number and distributes them to the Senators. The Secretary of State, however, has positively nothing to dc with it.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1122493,ca.proc.d.1937-03-23.8.10,1937-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE PARLIAMENTARY GUIDE,,,"When was it discontinued?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1122494,ca.proc.d.1937-03-23.8.11,1937-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE PARLIAMENTARY GUIDE,,,"We will all inquire now.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1122495,ca.proc.d.1937-03-23.9,1937-03-23,,,,topic,HALIBUT FISHERY,,,,,,,
1122496,ca.proc.d.1937-03-23.9.1,1937-03-23,,,,subtopic,HALIBUT FISHERY,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE &quot;UNITED STATES,,,,,,
1122497,ca.proc.d.1937-03-23.9.1.1.1,1937-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
1122498,ca.proc.d.1937-03-23.9.1.2,1937-03-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,HALIBUT FISHERY,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE &quot;UNITED STATES,,"I wish to direct to the Minister of Fisheries (Mr. Michaud) a question based on the following press dispatch:
The senate foreign relations committee has submitted to the senate for ratification a proposed convention with Canada regulating halibut fishing in the North Pacific ocean and the Bering sea.
Will that treaty be introduced at the present session for ratification along with the United States amendments?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1122499,ca.proc.d.1937-03-23.9.1.3,1937-03-23,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAUD (Minister of Fisheries) :,Minister of Fisheries,HALIBUT FISHERY,AMENDMENTS TO CONVENTION BETWEEN CANADA AND THE &quot;UNITED STATES,,"A joint commission which has been administering halibut fishing in the waters mentioned in that dispatch has made a recommendation to the government for some amendments to the existing convention. These recommendations were forwarded to the Department of External Affairs and are being considered at the present time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1122500,ca.proc.d.1937-03-23.10,1937-03-23,,,,topic,INQUIRY FOR RETURN,,,,,,,
1122501,ca.proc.d.1937-03-23.10.1.1,1937-03-23,,,,stagedirection,,,,On the orders of the day.,,,,
1122502,ca.proc.d.1937-03-23.10.2,1937-03-23,80756127-6320-4727-90a4-8ace8ff96ca3,ca.m.4738,Mr. E. J. WERMENLINGER (Verdun):,,INQUIRY FOR RETURN,,,"Mr. Speaker, before the orders of the day are called, I should like to ask the Postmaster General (Mr. Elliott), or some other minister who might reply in his stead, when answers will be tabled to the questions passed as orders for return on February 10 last, respecting a subject of interest to all the postmasters of the country, as well as to another question, concerning all the civil servants of Canada, which was passed as an order for return on February 22. As the end of the session is approaching, I would ask the Postmaster General or some other minister whether these returns are to be tabled shortly.

",Conservative (1867-1942),,Edgard Jules Wermenlinger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80756127-6320-4727-90a4-8ace8ff96ca3&Language=E&Section=ALL
1122503,ca.proc.d.1937-03-23.10.3,1937-03-23,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN,,,"Mr. Speaker, I shall be glad to call the Postmaster General's attention to the remarks of my hon. friend. If one of the motions referred to concerns all the civil servants of Canada, as he has just said, it is no wonder that the return is not ready; indeed, it would be surprising if it were ready before next session.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1122504,ca.proc.d.1937-03-23.11,1937-03-23,,,,topic,WAYS AND MEANS,,,,,,,
1122505,ca.proc.d.1937-03-23.11.1.1,1937-03-23,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Sanderson in the chair.",,,,
1122506,ca.proc.d.1937-03-23.11.2,1937-03-23,,,,subtopic,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,,,,,
1122507,ca.proc.d.1937-03-23.11.2.1.1,1937-03-23,,,,stagedirection,,,,"_ Customs tariff

ox 377a, et al. Wrought iron in the form of billets, bars, rods, sheets, strips, plates or skelp: rate of duty, free.",,,,
1122508,ca.proc.d.1937-03-23.11.2.2,1937-03-23,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"When the house was in committee of ways and means last week the hon. member for Davenport (Mr. MacNicol) asked me and other members as to the effect of a certain change in tariff duties on a certain industry in Brantford, and suggested that I was interested in employment. I thank him for the reference, and assure him that I am very much interested in employment not only in Brantford but throughout the whole dominion. I should like however to draw the attention of the committee-and more particularly of hon. members from the city of Toronto, which is known, or at least claims, to have a corner on loyalty-to a certain advertisement that appeared recently in a magazine. Hon. members will recall that last year the Toronto Transportation Commission purchased twenty-seven motor buses to carry Canadian workingmen to and from
2052	COMMONS
Canada-United Kingdom Trade Agreement
their daily toil. Motor bus bodies are manufactured in Canada, and if the Toronto Transportation Commission do not know where, I can assure hon. members from Toronto that in Brantford we manufacture the very finest motor buses made in the world. The Toronto Transportation Commission were in the market for twenty-seven motor buses. They no doubt looked all over Canada, but, forgetting the principle so highly extolled by members from Toronto, of work for Canadian workmen, they purchased, to carry Canadian workingmen, buses made in the United States by United States workingmen.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1122509,ca.proc.d.1937-03-23.11.2.3,1937-03-23,intervention,,,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Shame.

",,,Some hon. MEMBERS:,
1122510,ca.proc.d.1937-03-23.11.2.4,1937-03-23,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I am
quite sure that hon. members from Toronto, whom I hold in high regard and am proud to count among my personal friends, were not parties to this transaction, but I do feel that it should come to the attention of the committee.
I hold in my hand a picture of these twenty-seven motor buses lined up in front of presumably Canadian factories. They are splendid buses. This picture appears in a Canadian trade journal printed in Toronto. The advertisement itself is in the form of an insert, in the centre of the magazine, and on the back of the insert showing these United States buses made by American workers to carry Canadian workingmen, is none other than a picture of the union jack. But, Mr. Chairman, looking further, I find that the Toronto Transportation Commission not only bought the buses in the United States, not only had the union jack placed around the picture of the buses, just as many hon. members, especially those from Toronto, are at times apt to wrap the union jack around them when they make an address, but had this insert, which could have been printed in Canada, printed where? In the United States of America.
When hon. members of this house, especially from the city of Toronto, inquire into employment; in other cities I feel that they should first see that their own house is in order. When Toronto practises what it preaches we may all say, yes, we will follow Toronto; but in the meantime we shall do what is in the best interests of Canada.
Mr. MacNI'COL:	I must first congratulate the hon. member on his zeal for the employment of workers in Canada. I must
[Mi. W. R. Macdonald.]
commend him for the speeches he has hitherto made in this house on behalf of Canadian workmen. If he keeps on along that line he will be changing his seat from that side of the house to this side, where the defenders of Canadian workmen are in the majority.
In reference to the item he has brought up I may say that personally I would much rather those buses had been made in Brantford by Canadian workmen than by workers in the United States. In that I support his zeal to have buses for Canadians made by Canadian workmen. I may tell him however that I am afraid the workmen themselves do not ride in the buses. The buses in Toronto are used to carry high class office assistants from Forest Hill village and the upper part of the city to their offices downtown. Most of the workers ride in the street cars.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1122511,ca.proc.d.1937-03-23.11.2.5,1937-03-23,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Surely
Canadian workmen are good enough to make buses for the people of Toronto.
Mr. MacNICOL; No bus is too good for Canadian workmen. I would like to see them ride in the finest kind of buses. As for the magazine mentioned by the hon. member, I did not get the name. What was the name?

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1122512,ca.proc.d.1937-03-23.11.2.6,1937-03-23,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The name
of the magazine is Bus a-nd Truck Transport. I understand it is printed in Toronto, except for the insert.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1122513,ca.proc.d.1937-03-23.11.2.7,1937-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I imagined the whole
magazine was printed in the United States, owing to the fact that the present government has largely crucified the magazine business of this country.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1122514,ca.proc.d.1937-03-23.11.2.8,1937-03-23,616922c5-dc75-48e4-a764-c4133dc949b3,ca.m.7027,Mr. MACDONALD (Brantford):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"That is
not correct. The magazine, with the exception of the Toronto Transportation Commission advertisement, is printed in Canada.

",Conservative (1867-1942),,John Alexander (1874-1948) Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=616922c5-dc75-48e4-a764-c4133dc949b3&Language=E&Section=ALL
1122515,ca.proc.d.1937-03-23.11.2.9,1937-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The hon. gentleman will pardon me for recalling that the present government has crucified, I am told, the printing of fifty-two magazines in this country. They are now printed in the United States, so naturally I thought this magazine was ' printed in the United States. Otherwise I must again commend the hon. member for his support of Canadian workmen. I will recall to his mind the fact that yesterday Canadian workmen in Hamilton voted for a Tory candidate, and elected him. And while I do not want to see a by-election in the hon. member's riding I can promise him that if there should be one, the workman there would also vote for a Tory candidate.

Canada-United Kingdom Trade Agreement

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
