basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1124166,ca.proc.d.1937-03-25.5.1.2,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"Mr. Chairman,
as the committee is aware the sockeye salmon fisheries convention between Canada and the United States for the protection, preservation and extension of the sockeye salmon fisheries in the Fraser river system was signed at Washington on the 26th May, 1930. The convention was subsequently confirmed and sanctioned by an act of this parliament, chapter 10 of 20-21 George V, during the session of 1930. Agreement, however, has not been reached to exchange ratifications, and the convention therefore has lain or in other words been inoperative for some seven years. At the moment we are faced with the necessity of considering whether or not the convention should be accepted subject to certain understandings which the senate of the United States desired to have declared in connection with the exchange of ratifications. The senate of the United States approved of the convention by the requisite two-thirds majority on June 16 of last year, subject, as I have said, to these understandings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124167,ca.proc.d.1937-03-25.5.1.3,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"Did they not call them reservations when they made them?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124168,ca.proc.d.1937-03-25.5.1.4,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"I think they called them understandings; that is my impression, but I shall make sure of that before we conclude the discussion. According to my memory at the moment, the way it was expressed was that the convention was ratified subject to ""the following understandings.""
In the opinion of the government it is not necessary, nor is it in accordance with general practice and procedure, to bring understandings of the kind before the house for approval, inasmuch as in our view they are not inconsistent with either the principle or the purpose of the convention. But the hon. member for Comox-Alberni (Mr. Neill) is particularly interested in the subject, and he as well as the leader of the opposition (Mr. Bennett) has expressed a desire to have an opportunity to discuss the understandings. The government therefore have thought it advisable to submit the understandings in the form of a resolution for the consideration and, we hope, approval of both houses of parliament.

Sockeye Salmon Fisheries
On March 3 the hon. member for Comox-Alberni asked whether or not the understandings would be submitted. At that time I replied in part as follows:
These understandings, which under existing practice and precedents constitute clarifications or interpretations upon administrative aspects, appear to be not inconsistent with the principles and purpose of the convention; accordingly the question of their submission to parliament, which confirmed the convention in 1930, does not arise.
As I have said, since that question was answered in that way the leader of the opposition also expressed a desire to have the understandings discussed. The acting Prime Minister, my colleague the Minister of Justice (Mr. Lapointe), gave an assurance on March 12 that this opportunity would be afforded, the exchange of ratifications having not yet taken place.
Since the understandings relate to the convention as it has been signed, it might be desirable for me to indicate briefly the provisions of the convention.
Article II provides for the establishment of an international Pacific salmon fisheries commission, each country appointing three members. Under articles III to VII the commission is instructed and empowered:
(a)	to investigate the natural history of this fishery as well as hatchery methods, spawning ground conditions and so on;
(b)	to conduct fish cultural operations, improve spawning grounds, establish hatcheries, rearing ponds and other facilities for the purpose of stocking convention waters;
(c)	to recommend the removal of obstructions to the ascent of sockeye salmon;
(d)	to report annually upon the commission's investigations and action taken;
(e)	to regulate the taking of sockeye salmon in convention waters;
(f)	to regulate the fishery with a view to a substantially equal division of the catch;
(g)	to regulate the size of meshes in appliances used for catching spring salmon during the spring salmon fishing season and the fishing equipment permissible for use on the high seas covered by the convention.
Under article VI an affirmative vote by at least two commissioners from each country is required to make any action by the commission effective. This is important in view of the powers given to the commission. The result is that neither country, through its representation, can impose its view on the other. There must first be a process of reaching agreement; then, and only then, action may proceed.
That brings me to the understandings which the United States senate, in giving its approval, desired to have declared in connection with their agreement to ratification. The first understanding is:	.
That the International Pacific Salmon Fisheries Commission shall have no power to authorize any type of fishing gear contrary to the laws of the state of Washington or the Dominion of Canada.
The convention itself indicates that the commission is not concerned with types of fishing gear, but only with the size of meshes in certain circumstances. It was never contemplated that the commission should have the right in any way to authorize any type of fishing gear contrary to the laws of either the United States or Canada. Accordingly this understanding was not considered inconsistent with the main intent of the convention, and may be regarded as a harmless declaration of administrative intention.
Before considering the second understanding, the one upon which I imagine discussion may arise, I shall pass to the third. It is in these words:
That the commission shall set up an advisory committee composed of five persons from each country who shall be representatives of the various branches of the industry (purse seine, gill net, troll, sport fishing and one other), which advisory committee shall be invited to all non-executive meetings of the commission and shall be given full opportunity to examine and to be heard on all proposed orders, regulations or recommendations.
The convention does not make specific mention of the appointment of an advisory committee. It does not say that an advisory committee shall be appointed. In that particular the convention respecting sockeye salmon is similar to the convention respecting halibut, to which agreement was given several years ago. Under the halibut convention it was found advisable to establish an advisory committee, and such a committee was in fact established and has been in existence. It is quite within the power of the commission dealing with sockeye salmon to adopt a procedure similar to that adopted by the halibut commission in its consideration of halibut fisheries. Such indeed has been the intention. This step would be in no way inconsistent with the Sockeye Salmon Convention, but rather in furtherance of its purpose. No special provision is necessary. So that from our point of view the third understanding is superfluous, and there could be no legal or formal objection to its acceptance.

Sockeye Salmon Fisheries

The one remaining understanding is the second one, which is in these words:
That the commission shall not promulgate or enforce regulations until the scientific investi-ations provided for in the convention have een made, covering two cycles of sockeye salmon runs, or eight years.
It is true that in the opinion of our fisheries experts eight years seems an unnecessarily long time to be permitted to elapse before the commission shall have power to make regulations. On the other hand, if in the interval at any time agreement should be reached between the commissioners with respect to any regulations they deem advisable, there would appear to be no reason why at such time some' supplementary agreement between the two countries should not be reached. As a matter of fact such a course was followed with respect to the halibut convention. In connection with investigations respecting halibut it was found that about eight years of scientific inquiry were required before the commission felt they would be in a position to recommend something practicable and advisable. It is possible the present commission might find itself similarly situated with respect to promulgating regulations in respect to the sockeye salmon. However, as I have indicated, if a majority of the commission on both sides come to the point of view that regulations are desirable at an earlier date, it is always possible for our government to ask the United States government to join with us either in consideration of amendments to the present understandings or in the drafting of a new convention.
I believe the eight year period is intended to cover two cycles of sockeye salmon runs. In view of the fact that either national section of the commission could delay regulations for eight years or longer for that matter, if it, or its government, or other influential interests were not convinced of the desirability of regulation, the third understanding could be regarded as not going to the heart of the convention, but as a statement of intention or interpretation as to the sense in which it had to be administered, if any practical progress was to be made.
I have already pointed out to the committee, at least two of the commissioners of each country must agree on regulations before such regulations can be promulgated. Under these circumstances, even without the understanding to which I have referred, if either country did not wish to have any regulation promulgated in a time less than eight years, it would be very easy for its commissioners to prevent the step by a ma-

jority of them refraining from agreement with the majority on the other side.
As to the present position, through careful inquiry at Washington our government has ascertained that there is not much hope of securing the approval of the United States senate to practical action without these understandings. Apparently it has taken some seven years to get agreement to this point. We are now in the position of having to decide either to let the convention as a whole go by the board, or to accept it subject to the understandings I have read. The government believes that the understandings constitute clarifications or interpretations upon administration aspects of the convention and are not inconsistent with its principles and purpose, also that apart altogether from the references in the understandings, although regulation is postponed, there remain for immediate action, considerable other functions and powers, and there are sufficient to warrant the convention being brought into force at the earliest possible day. The important thing is to get the commission and scientific investigation immediately under way. We believe the better course is to accept the understandings rather than to let the convention lapse.
An examination of the fisheries resources throughout the world would indicate that they are being rapidly exhausted, and that unless between countries, conventions and agreements can be speedily effected the result is likely to be serious. Experience has shown that it is impossible to exaggerate the importance of conservation measures. Only by joint action can conservation be carried out. Some seven years have elapsed which might have been utilized for the purpose of protecting, perserving and extending the fisheries. Let us hope that another period of time will not be permitted to elapse without some beneficial action being taken. If in this sockeye salmon case, the investigations of the new commission when set up, as well as the further ^ experience of the fishing industry should indicate that it would be practicable to promulgate effective regulations before the lapse of two sockeye salmon cycles of eight years, it will always be open to the government to raise the matter again and to endeavour to secure the agreement of the United States that regulations should commence. The convention is for a period of sixteen years, subject to continuation unless exception is taken by either side. If the understandings are accepted so that agreement may be reached for exchange of ratifications, our government proposes to inform the government of the United States that the right is reserved to raise this question again as soon as circumstances may appear to render such

Sockeye Salmon Fisheries
a course appropriate. This will be kept in mind and no opportunity lost in this connection. [DOT]
In connection with the halibut convention it was found that a period of eight years elapsed before it was possible to put forward practicable regulations, and to get sufficient agreement on all sides for that purpose. It may be that was one of the reasons . why the senate of the United States in the present instance has thought it well to name an eight year period.
I should point out further that the government understands that those connected with the fishing industry on our western coasts are in entire agreement with an acceptance of the convention upon these understandings.
Just this one word in conclusion in order to show the significance and importance of the convention. At the time the senate of the United States was investigating the matter it was disclosed that the salmon pack on the Fraser river system and Puget Sound which in 1913 amounted to 2,357,000 cases, had fallen in 1929 to 172,291 cases. This enormous reduction may have been due partly to the rock slide in the Fraser river that took place some years ago as well as to over-fishing. The government believes that such a convention as this will make it possible for these valuable resources, instead of becoming exhausted, to be re-established, and their magnitude restored to what it was in previous years, if not vastly increased beyond that point.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124169,ca.proc.d.1937-03-25.5.1.5,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"Mr. Chairman, I regard this matter as one of more importance than the mere incident to which it refers. It will be within the knowledge of most hon. members that this is the second attempt to conclude a treaty between the United States and Canada with respect to the sockeye fisheries. The first convention was criticized somewhat in this house and the then and now Prime Minister negotiated a new arrangement which was approved by this house before he left office in 1930 and embodied in the statutes of that year. I then suggested that in dealing with a country as large as the United States, where so much uncertainty prevails with respect to the action that may be taken by the senate, it would be well if we had the approval of the senate to the convention or treaty before it was confirmed by the parliament of Canada. However, I understand that at that time our minister at Washington was of the opinion that the circumstances were such that the treaty would be approved by the senate. Such, however, was not the case, and, as the Prime Minister 31111-138J
has said, for seven years efforts have been made to have action taken by the United States to ensure approval of the treaty by the senate before ratifications were exchanged.
Two questions arise. The first is whether the conditions that have been imposed by the United States senate in confirming the treaty are reservations or understandings. That question is not easy of solution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124170,ca.proc.d.1937-03-25.5.1.6,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"I have the
exact wording here, if my right hon. friend would like me to give it to him. It is:
Resolved (two-thirds of the senators present concurring therein), That the senate advise and consent to the ratification of Executive M. 71st Congress, 2nd session, the convention between the United States and Canada for the protection, preservation and extension of the sockeye salmon fisheries of the Fraser river system, signed at Washington on May 26, 1930, subject to the following understandings to be made a part of such ratification.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124171,ca.proc.d.1937-03-25.5.1.7,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"I regard that as important, because there are certain principles of international law which I think are being contravened by the action we propose to take. When the Prime Minister was dealing with this matter last year he spoke of them as reservations. The hon. member for Vancouver North (Mr. MacNeil) asked a question on the orders of the day, to which the Prime Minister replied, as reported on page 3848 of Hansard of June 18, 1936, as follows:
Mr. C. G. MacNeil (Vancouver North):	I
wish to repeat the question I directed to the government yesterday as to the present status ot the Fraser river sockeye salmon treaty, in view of the announcement of ratification by the United States senate.
Right Hon. W. L. Mackenzie King (Prime Minister):	I have in my hand the answer
which I was going to read. I tried once or twice to rise so as to anticipate my hon. friend's question. The question he asked was:
What is the present status of the Fraser river sockeye salmon treaty, in view of the announcement in to-day's press of ratification in the United States senate?
The ansrver is: The sockeye salmon convention, the second attempt to ensure the preservation of this important branch of the fishing industry was signed in 1930 and approved by the Canadian parliament in the same year. Differences of opinion in the state of Washington prevented action by the United States until this year. This week it has been approved by the senate, subject to three reservations. The first of these reservations, providing that the commission is not to authorize fishing gear contray to Canadian or state of Washington laws, presents no difficulty; the convention does not grant such power, lhe third, providing for an advisory committee of five from each country, representative of the various branches of the industry, is also quite consistent with the purpose of the convention. The second reservation, however, providing that the commission will not put into
Sockeye Salmon Fisheries

effect any order or regulation before its investigations have covered two cycles of salmon runs, or eight years, raises serious difficulty. It was of course understood that thorough investigation would precede any regulation of the actual fishing operations, but there is, in the opinion of those qualified to judge, no ground for anticipating that this would require anything like eight years, or more than half the fifteen years for which the convention runs. We therefore propose to discuss this question with the United States authorities, in the hope that some satisfactory solution of this point can be found and made effective next year.
The Prime Minister has been very frank and has told the committee that although discussions have taken place with the United States authorities, apparently there has been no desire to modify the terms of the conditions, understandings, or reservations, which were attached to the approval given to the treaty last year by the senate. I cannot look upon these reservations as being mere understandings. The first understanding reads:
That the International Pacific Salmon Fisheries Commission shall have no power to authorize any type of fishing gear contrary to the. laws of the state of Washington or the Dominion of Canada.
I think that that understanding is faultily drawn. I believe what they intended to say was that they should have no power to authorize the use of any type of fishing gear. As it reads now it provides that they shall have no power to authorize any type of gear, not the use of gear. It is quite clear that in article V the treaty contemplated that the commission should exercise supervision over the type of mesh that should be used in fishing for sock-eye salmon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124172,ca.proc.d.1937-03-25.5.1.8,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"The size of mesh.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124173,ca.proc.d.1937-03-25.5.1.9,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"Yes. Article V reads:
In order to secure a proper escapement of sockeye salmon during the spring or chinook salmon fishing season, the International Salmon Fisheries Commission may prescribe the size of the meshes in all fishing gear and appliances operated in the waters described in article I of this convention which are frequented by sockeye salmon.
Whenever the taking of sockeye salmon in said waters during said period between the first of June and the twentieth of August in any year is permitted under the orders adopted by the commission in respect of Canadian waters any fishing appliances authorized by the laws of the Dominion of Canada may be used in such waters by any person thereunto legally authorized, and whenever the taking of sockeye salmon in said waters during said period is permitted under the orders adopted by the commission in respect of waters of the United States, any fishing appliance legally authorized by the senate of Washington may be used in such waters by any person thereunto authorized by that state.

Article V clearly contemplates that the commission shall have power to pre^ribe the size of mesh, not for the purpose oPcatching fish but to permit the escapement of fish. They contended-and properly so in my judgment, although I am not an authority-that we were not permitting the escape of fish that should escape because of size and not be caught as articles of commerce. As it stands now, article V is subject to the reservation or understanding that the International Pacific Salmon Fisheries Commission shall have no power to authorize any type of fishing gear contrary to the laws of the state of Washington or the Dominion of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124174,ca.proc.d.1937-03-25.5.1.10,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"Is there not a distinction between type and size?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124175,ca.proc.d.1937-03-25.5.1.11,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"I follow all that, but the effect of it is to render the first paragraph of article Y nugatory and useless. I say that with some hesitancy, but I have given a great deal of thought to it. The minister will observe that-
In order to secure a proper escapement of sockeye salmon during the spring or chinook salmon fishing season, the commission may prescribe the size of the meshes in all fishing gear and appliances that may be operated. . . .
In Canadian and United States waters. If that does not mean that the size of mesh to be used in Canada and in the United States is to be prescribed by the commission, it means nothing. It cannot mean anything else. No one to whom I have talked has suggested that it means anything else. Then follows a provision that the Canadian form of fishing appliance shall not be altered by them, nor shall the United States form, but the size of the mesh which permits the escapement of the fish is to be regulated by this commission. Obviously it is not going to regulate it in a museum in Washington.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124176,ca.proc.d.1937-03-25.5.1.12,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"But the understanding does not have to do with the size of the mesh.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1124177,ca.proc.d.1937-03-25.5.1.13,1937-03-25,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"The reservation or understanding says that the international commission shall have no power to authorize any type of fishing gear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124178,ca.proc.d.1937-03-25.5.1.14,1937-03-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOCKEYE SALMON FISHERIES,CANADA-UNITED STATES CONVENTION FOR PRESERVATION AND EXTENSION IN FRASER RIVER SYSTEM-CONSIDERATION OF UNDERSTANDINGS,,"""Type.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
