basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1117430,ca.proc.d.1937-03-01.1.5.1,1937-03-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,BANK OF CANADA BUILDING,,"1.	Have plans and specifications been prepared for certain alterations, expansions and remodelling contemplated in connection with Bank of Canada building at Ottawa?
2.	If so, who were the architects?
Questions

3.	At what cities could these plans and specifications be seen?
4.	Were they to be had at any point east of Montreal ?
5.	If not, why?
6.	What was the first date on which the plans were available?
7.	What was the date on which tenders were to be received?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1117431,ca.proc.d.1937-03-01.1.5.2,1937-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS,BANK OF CANADA BUILDING,,"As indicated by the honourable the Minister of Public Works in answer to a somewhat similar question on February 4th (Hansard, page 535), the new head office building of the Bank of Canada is being constructed by the bank for itself. If this inquiry were addressed directly to the Bank of Canada they, no doubt, would be glad to furnish the information desired.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117432,ca.proc.d.1937-03-01.1.6,1937-03-01,,,,subtopic,QUESTIONS,"CREDIT RIVER, ONT., LIGHTHOUSE",,,,,,
1117433,ca.proc.d.1937-03-01.1.6.1,1937-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,,,QUESTIONS,"CREDIT RIVER, ONT., LIGHTHOUSE",,"1.	Was the lighthouse at the mouth of the Credit river in Peel county destroyed by fire?
2.	If so, on what date did the fire occur?
3.	Has the said lighthouse been replaced?
4.	If not, does the government contemplate rebuilding same?

",Conservative (1867-1942),,Mr. GRAYDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1117434,ca.proc.d.1937-03-01.1.6.2,1937-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"CREDIT RIVER, ONT., LIGHTHOUSE",,"1.	Light in question was discontinued in 1919. The tower was destroyed by fire in July, 1936.
2.	Answered by No. 1.
3.	No.
4.	Matter under consideration.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1117435,ca.proc.d.1937-03-01.1.7,1937-03-01,,,,subtopic,QUESTIONS,EMIGRATION FROM CANADA,,,,,,
1117436,ca.proc.d.1937-03-01.1.7.1,1937-03-01,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,,,QUESTIONS,EMIGRATION FROM CANADA,,"1.	How many persons left Canada to take up permanent residence abroad in each of the following years: 1930, 1931, 1932, 1933, 1934, 1935, 1936?
2.	How many of such persons left Canada for the British Isles in each of the above years, and how many for the United States?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
1117437,ca.proc.d.1937-03-01.1.7.2,1937-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,EMIGRATION FROM CANADA,,"The department has not the information to answer this question. We do not keep any record of emigrants leaving Canada, consequently the question cannot be answered.
Question dropped.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1117438,ca.proc.d.1937-03-01.1.8,1937-03-01,,,,subtopic,QUESTIONS,GRANTS TO FAIRS IN PRAIRIE PROVINCES,,,,,,
1117439,ca.proc.d.1937-03-01.1.8.1,1937-03-01,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,QUESTIONS,GRANTS TO FAIRS IN PRAIRIE PROVINCES,,"1.	Does the federal government make grants to fairs in the provinces of Manitoba, Saskatchewan, and Alberta?
2.	If so, what fairs have received grants, and what was the amount of each of such grants during the year 1936?

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1117440,ca.proc.d.1937-03-01.1.8.2,1937-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,GRANTS TO FAIRS IN PRAIRIE PROVINCES,,"1.	Yes.
[Mr. Isnor.l
2.
Manitoba:	Grants paid
Class ""A"" Fairs-	in 1936
Winnipeg		. S3,740 81
Brandon		. 4.000 00
'Class ""B"" Fairs-	
Carman		. $2,311 45
Dauphin			. 1,933 00
Portage la Prairie		. 1,930 54
Winter Fair-	
Brandon		. $2,500 00*
Saskatchewan: Class ""A"" Fairs-	
Saskatoon		. $4,000 00
Regina		. 4,000 00
Class ""B"" Fairs-	
Moose Jaw		. $1,945 48
Lloydminster		. 2.500 00
Melfort		. 2,200 00
North Battleford		. 2,087 26
Prince Albert.. .. *. .. .	. 2,325 00
Weyburn		. 2,219 34
Yorkton		. 2,421 95
Estevan		. 1,898 83
Winter Fairs-	
Saskatoon		. $6,000 00*
Regina		. 2,500 00*
Alberta: Class ""A"" Fairs-	
Calgary		. $3,991 85
Edmonton		. 4,000 00
Class ""B"" Fairs-	
Lethbridge		. $1,914 42
Red Deer		. 2,043 31
Vegreville		. 2,495 73
Vermilion		. 2,230 25
Camrose		. 1,905 08
Winter Fairs-	
Calgary		. $2,500 00*
Edmonton.. 			. 2,500 00*
* Incomplete.	
UNEMPLOYMENT RELIEF ASSISTANCE ACT-ONTARIO	
AND QUEBEC Mr. CHURCH:	
1.	What grants towards relief works have
been made under the provisions of the Unemployment Relief Assistance Act by order in council and agreement with the province of Ontario?	,
2.	What municipal works in Ontario were so aided, giving the name of the municipality, the nature of the work and the amount of federal aid in each ease?
3.	Of the total $2,750,000 under this act voted to Quebec municipalities by order in council dated February 22, 1937, tabled February 24, for relief works, how much has been paid?

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1117441,ca.proc.d.1937-03-01.1.8.3,1937-03-01,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,GRANTS TO FAIRS IN PRAIRIE PROVINCES,,"1.	The relief works being carried out in the province of Ontario under the provisions of

Motions for Papers
the Unemployment Relief and Assistance Act, 1936, are all set forth in the agreement entered into between the dominion and the province under date of September 10, 1936. A copy of this agreement was tabled in the House of Commons on January 15, 1937.
2.	Same as No. 1.
3.	Claims have been received from the province amounting to $729,168.53. Of this amount $81,154.81 has been paid. The remaining accounts, which have been received within the past few days, are at the present time being audited and payment will be made in due course, if the accounts are found to be in order.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1117442,ca.proc.d.1937-03-01.1.9,1937-03-01,,,,subtopic,QUESTIONS,PEED AND SEED LOANS-SASKATCHEWAN,,,,,,
1117443,ca.proc.d.1937-03-01.1.9.1,1937-03-01,5452e2d5-69c1-4a4e-b493-ace6ecb82361,ca.m.4263,,,QUESTIONS,PEED AND SEED LOANS-SASKATCHEWAN,,"1.	What financial assistance has been agreed upon by the dominion government and the province of Saskatchewan respecting feed and fodder, and seed and spring supplies for 1937 in the area known as federal approved area?
2.	For what share is the recipient responsible?
3.	For what share is the province of Saskatchewan responsible?
4.	For what share is the dominion government responsible?

",Social Credit,,Mr. NEEDHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5452e2d5-69c1-4a4e-b493-ace6ecb82361&Language=E&Section=ALL
1117444,ca.proc.d.1937-03-01.1.9.2,1937-03-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS,PEED AND SEED LOANS-SASKATCHEWAN,,"Under consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1117445,ca.proc.d.1937-03-01.2,1937-03-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1117446,ca.proc.d.1937-03-01.2.1,1937-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF AND TRANS-CANADA HIGHWAY,,,,,,
1117447,ca.proc.d.1937-03-01.2.1.1,1937-03-01,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF AND TRANS-CANADA HIGHWAY,,"1. How much did the federal government contribute to each of the provinces, last year and in the current year, as direct grants-in-aid for unemployment relief?
2. How much did the federal government contribute to each of the provinces, last year and in the current year, in the form of cooperative public works and enterprises, to assist in the relief of unemployment?
3.	What mileage of trans-Canada highway was constructed, last year and in the current year?
4.	What was the gross mileage cost, last year and in the current year?
5.	What mileage was constructed, last year and in the current year, in each of the provinces?
6.	On what basis did the federal government cooperate in the trans-Canada highway construction in each of the provinces, last year and in the current year?
7.	What was the cost to the federal government, last year and in the current year, for trans-Canada highway construction in each of the provi nces ?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1117448,ca.proc.d.1937-03-01.2.2,1937-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE COMPANIES,,,,,,
1117449,ca.proc.d.1937-03-01.2.2.1,1937-03-01,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE COMPANIES,,"1. What was the premium income for 1928 for the Sun Life Assurance Company of Canada, the Mutual Life Assurance Company of Canada, the Canada Life Assurance Company, the
North American Life Assurance Company, the Great West Life Assurance Company?
2.	W7hat was the amount of death claims paid by each of the above assurance companies in 1928?
3.	What was the interest income for each of the above assurance companies during 1928?
4.	What were the subsidiary companies, if any, of the above assurance companies, during 1928?

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1117450,ca.proc.d.1937-03-01.2.2.2,1937-03-01,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE COMPANIES,,"Return tabled herewith.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117451,ca.proc.d.1937-03-01.2.3,1937-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FARM LOAN BOARD, REGINA",,,,,,
1117452,ca.proc.d.1937-03-01.2.3.1,1937-03-01,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN FARM LOAN BOARD, REGINA",,"1.	What are the names of the present staff of the Canadian Farm Loan Board at Regina office, and what is the salary of each?
2. What are the names of the permanent appraisers employed by the Regina branch of the Canadian Farm Loan Board, and the salary of each?
3. What are the names of the temporary appraisers employed during the season 1936 by the Canadian Farm Loan Board at Regina, and the salary of each?
4.	Are there any temporary appraisers employed at the present time?

",Conservative (1867-1942),,Mr. PERLEY (Qu'Appella):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
1117453,ca.proc.d.1937-03-01.2.4,1937-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL DEFENCE-OFFICERS AND MEN BORN OUTSIDE OF CANADA,,,,,,
1117454,ca.proc.d.1937-03-01.2.4.1,1937-03-01,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF NATIONAL DEFENCE-OFFICERS AND MEN BORN OUTSIDE OF CANADA,,"1.	Referring to sessional paper No. 160 (reference No. 41 of February 10. 1937), how many of the: (a) 92 officers, and (b) 246 men of the National Defence department staff who were born outside of Canada, have served: (1) in an actual theatre of war; (2) 20 miles behind the lines; (3) in England; or (4) in Canada ?
2.	Same question for non-commissioned officers?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1117455,ca.proc.d.1937-03-01.3,1937-03-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1117456,ca.proc.d.1937-03-01.3.1,1937-03-01,,,,subtopic,MOTIONS FOR PAPERS,DEPARTMENT OF TRANSPORT-DRUMMONDVILLE-VICTORIAVILLE BRANCH RAILWAY LINE,,,,,,
1117457,ca.proc.d.1937-03-01.3.1.1,1937-03-01,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,MOTIONS FOR PAPERS,DEPARTMENT OF TRANSPORT-DRUMMONDVILLE-VICTORIAVILLE BRANCH RAILWAY LINE,,"For a copy of all reports, papers, plans and other documents in the possession of the Department of Transport, concerning the proposed construction of a branch line between Drum-mondville and Vietoriaville.

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
1117458,ca.proc.d.1937-03-01.4,1937-03-01,,,,topic,"CLAUDE, N B., POSTMASTERSHIP",,,,,,,
1117459,ca.proc.d.1937-03-01.4.1,1937-03-01,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"CLAUDE, N B., POSTMASTERSHIP",,,"For a copy of all papers, affidavits, evidence, correspondents and other documents concerning the dismissal of Mr. Henri D. Cormier, former postmaster at Glaude post office, Westmorland county, New Brunswick, together with a statement of cost of investigation showing to whom money was paid.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1117460,ca.proc.d.1937-03-01.5,1937-03-01,,,,topic,"NOTRE DAME DE LA SALETTE, QUE., POST OFFICE",,,,,,,
1117461,ca.proc.d.1937-03-01.5.1,1937-03-01,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY (for Mr. Wermenlinger):,,"NOTRE DAME DE LA SALETTE, QUE., POST OFFICE",,,"For a copy of all correspondence and other documents relative to the post office of Notre-Dame de la Salette, Hull county, since November, 1935, to date. Also the report of the investigator concerning the said post office.

Motions for Papers

",Conservative (1867-1942),,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1117462,ca.proc.d.1937-03-01.6,1937-03-01,,,,topic,"CANADIAN NATIONAL RAILWAYS-GRADE SEPARATION, TORONTO",,,,,,,
1117463,ca.proc.d.1937-03-01.6.1,1937-03-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"CANADIAN NATIONAL RAILWAYS-GRADE SEPARATION, TORONTO",,,"For a copy of all reports, papers, correspondence, plans and other documents in the possession of the Department of Transport, concerning the proposed construction of a grade separation at Victoria Park avenue, Canadian National Railways on the border line between the city of Toronto and the township of Scarborough.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1117464,ca.proc.d.1937-03-01.7,1937-03-01,,,,topic,TORONTO PUBLIC WORKS RELIEF PROGRAM,,,,,,,
1117465,ca.proc.d.1937-03-01.7.1,1937-03-01,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,TORONTO PUBLIC WORKS RELIEF PROGRAM,,,"For a copy of all correspondence, reports and other documents exchanged between the mayor of the city of Toronto, the board of control, Toronto harbour commission, city of Toronto works commissioner, and the Department of Labour, the Department of Transport, and the Department of Public Works, relating to a public works program for relief purposes in the city of Toronto.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1117466,ca.proc.d.1937-03-01.8,1937-03-01,,,,topic,FISHERIES RESEARCH BOARD,,,,,,,
1117467,ca.proc.d.1937-03-01.8.1,1937-03-01,,,,subtopic,FISHERIES RESEARCH BOARD,PROVISION FOR REFEAL OF BIOLOGICAL BOARD ACT AND SETTING UP OF NEW BODY,,,,,,
1117468,ca.proc.d.1937-03-01.8.1.1.1,1937-03-01,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to repeal the Biological Board Act and to provide in its stead for the creation of a fisheries research board to have charge of the fisheries research work carried on by the dominion; and to provide for travelling and other expenses of the members of the board and any emolument that might be deemed necessary to pay the chairman and secretary of such board.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1117469,ca.proc.d.1937-03-01.9,1937-03-01,,,,topic,FEEDING STUFFS,,,,,,,
1117470,ca.proc.d.1937-03-01.9.1,1937-03-01,,,,subtopic,FEEDING STUFFS,"REGULATION OF IMPORTATION, EXPORTATION AND SALE",,,,,,
1117471,ca.proc.d.1937-03-01.9.1.1.1,1937-03-01,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to control and regulate the importation, exportation, sale and other dealing with feeding stuffs by registration and inspection; the imposition of registration fees; and to authorize the Minister of Agriculture to appoint officers for the effective execution of the act.
He said:	His Excellency the Governor
General, having been made acquainted with

the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1117472,ca.proc.d.1937-03-01.10,1937-03-01,,,,topic,"REGULATION OF TESTING, INSPECTING, SALE AND IMPORTATION",,,,,,,
1117473,ca.proc.d.1937-03-01.10.1.1,1937-03-01,,,,stagedirection,,,,"Hon. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to introduce a measure to regulate the testing, inspection, sale and importation of seeds; to provide for the appointment and definition of duties of an advisory board; the appointment of inspectors and analysts; the licensing of new varieties of seeds and the imposition of licence fees, and to provide for penalties in consequence of violations of the act.
He said; His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1117474,ca.proc.d.1937-03-01.11,1937-03-01,,,,topic,OLD AGE PENSIONS ACT,,,,,,,
1117475,ca.proc.d.1937-03-01.11.1,1937-03-01,,,,subtopic,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,,,,,
1117476,ca.proc.d.1937-03-01.11.1.1.1,1937-03-01,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee to consider the following proposed resolution:
Resolved, that it is expedient to extend the operations of the Old Age Pensions Act to include certain classes of blind persons not included in the act.
He said: Before you leave the chair, Mr. Speaker, I think the house in entitled to a little more information than is contained in the resolution itself. The proposal which will be contained in the bill to be founded upon the resolution is to extend the provisions of the Old Age Pensions Act to blind persons at the age of forty.
At this stage I need not review the discussions which have taken place in this house on former occasions with respect to this matter. The various conditions in connection with it can be dealt with best on the bill itself, and I respectfully suggest that discussion should take place at that stage. For the present I should inform the house that the estimated cost to the federal treasury of the proposed measure on the basis of present ascertained numbers is about half a million

Old Age Pensions Act
dollars a year. As to the possible growth in future years I may be able to give some definite indication at a later stage of the bill.
As is well known, the Old Age Pensions Act is based upon agreements between the federal government and the governments of the various provinces, and of course in considering any amendment to the act it is therefore important to consider and make sure of the attitude of the various provinces with regard thereto. There are considerable differences of view among the provinces with respect to old age pension matters generally, but I am pleased to be able to inform the house that with respect to this matter there is complete unanimity, so that there will be no difficulty in so amending the agreements with the provinces as to make possible the carrying out of the legislation now proposed, to make blind persons eligible for old age pensions at the age of forty.
If the house would pass the resolution I should be very glad to have the bill distributed as soon as possible, so that detailed discussion as to its provisions may take place at a later stage.",,,,
1117477,ca.proc.d.1937-03-01.11.1.2,1937-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"Mr. Speaker, the house
has unanimously approved of the principle of this legislation on several occasions, in the days of the late administration as well as of the present government. Since the only reason effect was not given hitherto to the recommendations made in that regard has been our financial position, I do not think there is any reason why there should be any further discussion as far as we at^ least are concerned, so that at as early a date as possible legislation! may be enacted based upon the resolution.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117478,ca.proc.d.1937-03-01.11.1.3,1937-03-01,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (Winnipeg North):,,OLD AGE PENSIONS ACT,AMENDMENT TO INCLUDE CERTAIN CLASSES OF BLIND PERSONS,,"On many occasions, Mr. Speaker, I have found it necessary to criticize adversely certain of the measures which have been introduced by the government. On this occasion I am more than pleased to be able to congratulate the government, and I am very happy to have the privilege of doing so. In many respects this legislation will be far-reaching in its effects. Personally I think $20 per month may be a little low for persons of the age of forty, but I hope this may be just a beginning and that as the years go by we may be able to increase the amount.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
