basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1121096,ca.proc.d.1937-03-19.2.7,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Of course many of them are the same measures, revised. For instance, there are many laws on the slave trade.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121097,ca.proc.d.1937-03-19.2.8,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"Quite so. The original act as amended is still in force. I suggest, therefore, very earnestly, that this matter be taken up. In expressing this opinion I think I may say that the leader of the opposition (Mr. Bennett)-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121098,ca.proc.d.1937-03-19.2.9,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"It is a good suggestion.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121099,ca.proc.d.1937-03-19.2.10,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"-is entirely in favour of the suggestion which I have made. In my opinion this parliament should again and again, at every opportunity, assert its sovereignty in regard to matters affecting the peace, order and good government of Canada which are within its legislative jurisdiction. We have emerged from the colonial status, whether the judicial committee of the privy council recognize the fact or not; and, when they decline to recognize it, it is absolutely necessary in the present temper of this country that they be brought to a condition of mind in which they cannot avoid cognizance of certain fundamental facts. One way of doing that is to proceed as I have suggested, although there are cumulative remedies which on an appropriate occasion I shall take pleasure in expounding in this house from my point of view. I have simply to say that I approve the principle of this bill.
There is one matter which I might mention now, and which I think will require further consideration. This bill is a criminal statute. It provides penalties for certain crimes. It also proceeds to deal with nationals of Canada who commit these breaches of the law. To mention that fact is to revert to a consideration which I have very much at heart, and that is the necessity and the advisability of an amendment and consolidation of the laws of Canada relating to Canadian nationality. In the consideration of the provisions of the treaty of peace at Versailles dealing with reparations and other matters I was brought face to face, week after week and month after month, with the fact that this parliament has never clearly expressed tne meaning of Canadian nationality nor decided
1942	COMMONS
Foreign Enlistment

Mr. Cahan
the qualities which apply to a Canadian national. Following up some work which had been done under the present prime minister before I came into office in 1930-he procured a professor of the law department of the university of Toronto to prepare a report in connection therewith-I attempted the preparation of a bill on Canadian nationality and submitted it to this house. But I was unable to proceed with the matter, for the reason that, while the permanent officials of the various departments of government are intelligent and of ripe experience in the administration of their departments, their minds are very obtuse indeed to the reception of new ideas which concern general public policy in matters only incidentally affecting their departments. I ran up against barriers which I could not overcome, and I was unable to accomplish what I had sought, the enactment of a comprehensive measure setting forth the qualifications of a Canadian national and the definition in express terms of Canadian nationality. I repeat that sometimes I fear we have more of the colonial spirit of inferiority than even our fathers and grandfathers had, and certainly the time has come in the history of this dominion when, if we seek to ascertain who are Canadians and who are Canadian nationals, we should be able to find it in some substantive enactment outside of the immigration act, the real purpose and intent of which is to exclude certain classes of people from obtaining domicile in Canada. Why we should be compelled to look to that act for a definition of who are Canadians, who are Canadian nationals, I cannot understand. I think it is a discreditable condition in which we find ourselves to-day. Canada has taken an important part in international affairs. Under -the imperial conference resolutions of 1923 and 1926, and again at the imperial conference of 1930, we assumed a large part in the administration of external affairs relating to Canada. But we are now met by that same old imperial spirit, as expressed by certain members of His Majesty's Privy Council of England, who cannot understand that men of English descent and men of French descent whose forbears have been living in Canada for a century and more, and who are Canadians to the backbone, are not of the same inferior mental complex as all colonials were deemed to be a century and a half ago. The sooner we assert the sovereignty of Canada in all matters with which this parliament is competent to deal, the better I think it will be for this country -far better for the development of that national sentiment in Canada, which is absolutely necessary if we are to maintain cohesion 
among the various races and creeds and all sections of the dominion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121100,ca.proc.d.1937-03-19.2.11,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,FOREIGN ENLISTMENT,,,"With respect to a bill of this importance there seems to be no good reason why there should not be a full discussion on second reading. I regret that the government has introduced the measure at this time. At least in its present form, it may easily involve us in those European entanglements which ostensibly it seeks to avoid. Personally I am in favour of neutrality, but that neutrality must be thoroughgoing.
It seems to me that this bill has not been drawn with any great care. I do not know whether the Minister of Justice (Mr. Lapointe) is responsible for it: I am not reflecting upon him.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121101,ca.proc.d.1937-03-19.2.12,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"We cannot please the hon. gentleman.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121102,ca.proc.d.1937-03-19.2.13,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"We are told that the Foreign Enlistment Act passed by the parliament of the United Kingdom in 1870 extends to Canada. I submit that the government might have done one of three things. They might simply have repealed that act as far as it extends to Canada; or they might have reenacted it just as it stood, as applying to Canada; or they might have improved upon it. In my opinion the bill as drawn is no improvement upon the British act; rather in addition to the principle underlying the British act it introduces one or two other principles that make it quite involved.
We are in favour of what I think is the principle of the bill, at least the principle of the British act, that is, to prohibit military assistance to the enemies of a friendly state. The explanatory note to section 3, which I take it indicates the principle of the bill, reads:
This section makes it unlawful for a Canadian national to enlist anywhere, or for any person within Canada to induce any other person to enlist in the case of a foreign war, for service against a friendly state.
This undoubtedly involves control over our own nationals, and though we have not had many occasions on which to assert that control, I suggest that on the whole we must concede that at any rate, when the actions of Canadian nationals may involve us in international complications, the state must take control, or assume some power over their actions. The bill provides-I am inclined to think this is the original bill

for certain permits. Let me read section 3:
If any person, without a permit, being a Canadian national, within or without Canada, accepts or agrees to accept any commission or

Foreign Enlistment-Mr. Woodsworth
engagement in the armed forces of any foreign state at war with any friendly foreign state, or, whether a Canadian national or not, within Canada, induces any other person to accept or agree to accept any commission or engagement in any such armed forces, such persons shall be guilty of an offence under this act.
This idea of permits is carried into the other sections as well. By this provision for permits I suggest that the government is given power virtually to nullify the purpose of the bill by allowing the very things which it is intended to prohibit. It must be noted that the bill itself makes no reference whatever to the conditions under which such permits may be issued.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121103,ca.proc.d.1937-03-19.2.14,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Does not my hon. friend think that that question should be discussed in committee? To show him how much better it would be to leave to the committee stage the discussion of such points I may tell him that certain things will be omitted from the bill.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121104,ca.proc.d.1937-03-19.2.15,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"I want to discuss
the principle of the bill as briefly as possible.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121105,ca.proc.d.1937-03-19.2.16,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"That is
not the principle.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121106,ca.proc.d.1937-03-19.2.17,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"It has to do with
the principle of the bill because certain important matters are left to the discretion of the government-a procedure to which we are opposed. Further, there is a similar objection to section 19. This is important and should not be passed over at this stage. Section 19 reads:
(1) The governor in council may, from time to time, make orders and regulations relating to any or all of the following matters:
(a)	the extension and application of the provisions of this act, with necessary modifications, to any case in which there is a state of armed conflict, civil or otherwise, either within a foreign country or between foreign countries.
(b)	the issue of permits, the prescribing of conditions upon which permits may be issued, and the designation of the authority or authorities who may issue permits.
And so on. It strikes me that this government should be the last to advocate government by order in council. The Prime Minister (Mr. Mackenzie King) said a few weeks ago, as reported at page 249 of Hansard:
Over and over again we have laid down the principle that so far as participation in war is concerned, it will be for the parliament of Canada to decide. Having taken that attitude with respect to participation, I think we might well take the same attitude with respect to neutrality.
I suggest to the government that this bill be brought into conformity with the principles laid down by the Prime Minister. The powers given to the government by section
19 to extend the provisions of the act are too wide, and certainly undefined. This is a delegation not to regulate but to legislate. Power should be given to apply the provisions of the act, not to extend them.
Further, in the event of civil war in a foreign country the act should be made to apply only when there has been prior recognition by his majesty's government in Canada of the insurgents as belligerents.
There is another point-and while it might be appropriately dealt with when we reach the relevant section, I think it is important to refer to it while discussing the purpose of the bill and the situations for which provision should be made. If enlistment, recruiting, and outfitting and use of ships are not permitted in aid of the armed forces at war with any friendly state, why should not the ban be extended to the sale of arms, munitions and implements of war or material essential to the manufacture thereof? In this connection I should like to quote a summary of the United States neutrality bill as approved by the senate. This summary is from the Montreal Gazette of March 4, 1937:
As soon as he should find that a state of war existed or that a civil war of such dimensions as to threaten the peace or neutrality of the United States was in progress, the following steps would automatically result:
1.	An embargo would be placed on all shipments of arms, ammunition and implements of war, and all loans to all belligerents and to all factions in civil strife.
2.	It would be unlawful for United States citizens to travel on ships of belligerent registry, except under such regulations as the president might prescribe.
3.	All trade with belligerents would go upon a ""cash-and-carry"" basis. No goods of any kind could be shipped to them from this country except after all right and title therein had been transferred from American nationals to foreigners.
4.	American ships could not legally transport to belligerents commodities designated by the president, presumably in accordance with belligerents' own proclamation of contraband of war.
We have before us a bill which no doubt is intended to keep us out of European difficulties. But we are simply prohibiting foreign enlistments; there is no thoroughgoing prohibition of arms and munitions. There is a mention in one case of ships, but prohibitory action is not extended to munitions of war.
A second principle emerges, which is quite different from the principle of the British act. It is contained in section 11, which makes it illegal to recruit or accept any commission or engagement in the armed forces of any foreign state, thus going much farther than the British act. Section 3 prohibits any-
1944	COMMONS
Foreign Enlistment-Mr. Woodsworth
one from enlisting against a friendly state, but this goes farther and makes it illegal to recruit or accept any commission or engagement in the armed forces of any foreign state. Why should not prohibitions which -are directed against assistance to states at war with friendly states also apply against assistance to rebels against a friendly state? An anomalous situation results. If I may quote the words of a friend who wrote to me with regard to this matter, he said:
All recruitment or inducement to enlist in favour of a friendly foreign power immediately becomes unlawful under this section. There is not even the qualification ""without a permit"" which applies to the unlawful action under section 3 dealing with aid to an enemy of a friendly state. The effect of section 11 is that while recruitment in aid of the armed forces of a friendly state is unlawful, recruitment in aid of the rebellious forces within the state is lawful.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121107,ca.proc.d.1937-03-19.2.18,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"Who is the author?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121108,ca.proc.d.1937-03-19.2.19,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"I am stating it as my own. The memorandum is from a friend who wrote me in regard to this matter. This is a technical matter; I am not a lawyer, and for that reason I am using the words as given.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121109,ca.proc.d.1937-03-19.2.20,1937-03-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,FOREIGN ENLISTMENT,,,"It might have more force if we knew who wrote it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1121110,ca.proc.d.1937-03-19.2.21,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"No, I am letting the statement stand on its own merits.
Such an act is not forbidden by section 3, because it is not recruitment for a foreign state at war with a friendly power.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121111,ca.proc.d.1937-03-19.2.22,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Again if my hon. friend would wait we might change this section to satisfy him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121112,ca.proc.d.1937-03-19.2.23,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"I am very glad to hear it.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121113,ca.proc.d.1937-03-19.2.24,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"I thought I told the hon. member I would.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121114,ca.proc.d.1937-03-19.2.25,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"No, there is still another section.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121115,ca.proc.d.1937-03-19.2.26,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Ai speech having been prepared, it has to be delivered.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1121116,ca.proc.d.1937-03-19.2.27,1937-03-19,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FOREIGN ENLISTMENT,,,"No, it is not because it was prepared and has to 'be delivered. That remark is hardly fair. On account of the importance of the subject I did give some study to it, and asked, one or two of my legal friends to advise me in regard to certain sections, and I think it is only fair that I should present the case at this stage, because the bill has to be considered as a whole; unless we give consideration to sections 11 and 19 we can hardly deal with the important section 3.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1121117,ca.proc.d.1937-03-19.2.28,1937-03-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,FOREIGN ENLISTMENT,,,"Why not wait until we reach those sections?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
