basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1125388,ca.proc.d.1937-03-31.2.7.1.36,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I am not sure whether the hon. member was present when the resolution was before us, but on that occasion I tried to do the very thing he is now asking.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125389,ca.proc.d.1937-03-31.2.7.1.37,1937-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Are the figures on Hansard?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1125390,ca.proc.d.1937-03-31.2.7.1.38,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes. We have not what might be described as actual figures of unemployment in Canada, but we have an estimate which is issued from time to time by the bureau of statistics and which does not purport to be more than an estimate.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125391,ca.proc.d.1937-03-31.2.7.1.39,1937-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"But it is an estimate based on the returns of some nine thousand firms.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1125392,ca.proc.d.1937-03-31.2.7.1.40,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes, and on a number of other factors. That information is set out in Hansard.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125393,ca.proc.d.1937-03-31.2.7.1.41,1937-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"As of what date do the figures in Hansard reflect the situation?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1125394,ca.proc.d.1937-03-31.2.7.1.42,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"They are for January or February, or both, of 1937 as compared with 1936, and I believe I gave some figures for previous years. I did take special pains to point out that if we were to obtain an accurate understanding of the situation in a country of seasonal occupations the only way to proceed was to take precisely the same months over a period of years.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125395,ca.proc.d.1937-03-31.2.7.1.43,1937-03-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Are the men under the farm placement and forestry projects included in these figures or will that information be brought down later?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1125396,ca.proc.d.1937-03-31.2.7.1.44,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"They were not included in the direct relief figures nor were the number of thosd in relief camps included in the figures given last year. The figures I give as representing an improvement in the situation are correct as far as direct relief recipients are concerned, inasmuch as comparability is established.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125397,ca.proc.d.1937-03-31.2.7.1.45,1937-03-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"How about New Brunswick?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1125398,ca.proc.d.1937-03-31.2.7.1.46,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"The figures sent to us by New Brunswick are included in the totals I gave for February of this year.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125399,ca.proc.d.1937-03-31.2.7.1.47,1937-03-31,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"What is the total number of those now under the farm placement scheme?

2354	COMMONS
Unemployment and Agricultural Distress

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1125400,ca.proc.d.1937-03-31.2.7.1.48,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"The number of placements made according to the most recent report is around 46,000 or 47,000. That does not mean necessarily that all of that 47,000 can now be said to be located on farms. Our information is that possibly there has been a turnover of 20 per cent, so that it would be at least reasonable to conclude that on the basis of the information given to us by the provinces about SO per cent of the total of 47,961 would now be located on farms.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125401,ca.proc.d.1937-03-31.2.7.1.49,1937-03-31,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"How many are engaged in the forestry projects in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1125402,ca.proc.d.1937-03-31.2.7.1.50,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Under forestry projects in British Columbia there are 4,147. That figure is not confined wholly to forestry projects; there is also a supplementary plan of public works that can be continued during the winter months. All these projects are designed to meet the situation created by the concentration of transients and single unemployed in the larger cities. I am sorry that the hon. member for Winnipeg North Centre (Mr. Woodsworth) is not here because I had intended making some observations upon certain statements he made this morning. I shall reserve them for another occasion. This figure for British Columbia is in addition to the number of farm placements.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125403,ca.proc.d.1937-03-31.2.7.1.51,1937-03-31,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Will the minister give the number of those engaged in similar projects in all the provinces-that is in addition to farm placements?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1125404,ca.proc.d.1937-03-31.2.7.1.52,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Under the supplementary
plans designed to provide employment for single unemploj^ed the latest figures are: Manitoba, 1,128; Alberta, 1,509; British Columbia, 4,147.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125405,ca.proc.d.1937-03-31.2.7.1.53,1937-03-31,9810a751-c3fb-478c-bf5a-ced38dfcb91a,ca.m.6089,Mr. MacNEIL:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Not included in the general figures?

",Co-operative Commonwealth Federation (C.C.F.),,Charles Grant MacNeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9810a751-c3fb-478c-bf5a-ced38dfcb91a&Language=E&Section=ALL
1125406,ca.proc.d.1937-03-31.2.7.1.54,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Not included in farm
placements.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125407,ca.proc.d.1937-03-31.2.7.1.55,1937-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Does the farm placement
figure of 46,000 reflect the total number of placements since the scheme has been in operation, or only for a particular period? I understand that this act has been in effect for three years.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1125408,ca.proc.d.1937-03-31.2.7.1.56,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"No. This particular arrangement has been in operation since October of last year. It has succeeded and is based upon an earlier scheme known as the farm placement scheme.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125409,ca.proc.d.1937-03-31.2.7.1.57,1937-03-31,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Does the figure of 46,000
include those placed under the similar scheme?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1125410,ca.proc.d.1937-03-31.2.7.1.58,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"No, only those placed during the past few months beginning in October.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125411,ca.proc.d.1937-03-31.2.7.1.59,1937-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS:,,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"How many are actually
placed on farms now?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1125412,ca.proc.d.1937-03-31.2.7.1.60,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"The provinces inform us
that there were 46,575 actually on farms at the end of February.
Mr. MaeINNIS: Did the minister say that these were not included in the figures given representing direct relief?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125413,ca.proc.d.1937-03-31.2.7.1.61,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"They were not included this year or in other years, so that the figures I gave as indicating an improvement in respect of the number of those receiving direct relief were accurate in that the comparability was established.
Mr. MaeINNIS:	I have here the figures
put on Hansard by the minister last year. He gave them on March 30. We have the number of homeless persons cared for in federally operated camps and by the western provinces, then the number cared for by farm placement. The numbers are given for each year.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125414,ca.proc.d.1937-03-31.2.7.1.62,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"That was in a statement
I made in the house dealing with all aspects of the unemployment problem.
Mr. MaeINNIS:	That statement gives the
total number for 1935 as 1.310,423. Do the figures given this year include the categories I have just read?

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125415,ca.proc.d.1937-03-31.2.7.1.63,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"In the figures I gave when the resolution was before the house, which indicated a very definite improvement in the number of direct relief recipients in February of this year as compared with February of last year, the categories which the hon. member has just referred to were not included. There is a clear comparability between the two totals I gave as indicating an improvement in the situation.
Mr. MaeINNIS:	The two sets of figures
would not be the same.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125416,ca.proc.d.1937-03-31.2.7.1.64,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"There has been a difficulty
for the very reason mentioned by the hon. member who has just taken his seat. Surely we are entitled to know what factors are considered in reaching the totals stated to this house. The other evening the minister said that some are not included, and I am going to make a statement which will clear that up. What I want to know, and think we have a right to know, is, how many unemployed there are according to the records of the department. I would like to know the factors that constitute that category. Certainly the figures we have been getting lately are not the figures we used to get; I can say that frankly. There are some not included in the total

Unemployment and Agricultural Distress
that used to be included; and it is the same with respect to relief. Surely the minister -can say, we have a record of the unemployed in this country.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125417,ca.proc.d.1937-03-31.2.7.1.65,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Only an estimate.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125418,ca.proc.d.1937-03-31.2.7.1.66,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Well, an estimate made by the bureau of statistics. I will tell the committee -the reasons why we did not have any record prior to 1931. We might as well clear that up now. In 1930 we estimated the unemployed at 117,000. The number was much larger but it was estimated at 11 <,000 for one reason only, that being the number that reporting trades unions and firms sent to the bureau of statistics as compared with the numbers that had been employed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125419,ca.proc.d.1937-03-31.2.7.1.67,1937-03-31,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of National Defence,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"In 1930.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1125420,ca.proc.d.1937-03-31.2.7.1.68,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Yes, showing 117,000, before the government of that time went out of office, as perhaps the Minister of National Defence (Mr. Mackenzie) will recollect. Then came the census of 1931 and from that census we were able to secure a reasonably fair indication of the number of people actually unemployed, because a column was added to the schedules to provide for that. I think all those above a given age were recorded, the exact age being, I believe, eighteen.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125421,ca.proc.d.1937-03-31.2.7.1.69,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Probably sixteen.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125422,ca.proc.d.1937-03-31.2.7.1.70,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I think it was not sixteen, but the minister can obtain that information.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125423,ca.proc.d.1937-03-31.2.7.1.71,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I will find that out.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125424,ca.proc.d.1937-03-31.2.7.1.72,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Based on that census the bureau of statistics worked out a formula which they have applied ever since to obtain the estimated number of unemployed. They have -the births and deaths and ages and matters of that kind, on which they work out a computation, which is the computation we had in 1932, 1933, 1934, 1935, 1936 and I assume 1937. The other day the minister said the number of unemployed as estimated by the bureau of statistics was 500,000. It is true that is only an estimate, but it is an estimate worked out-or should be; I assume it is, but I should like to know whether it is or not-by the bureau on the same factors and applying the same rules as they did in the years between 1932 and 1936.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125425,ca.proc.d.1937-03-31.2.7.1.73,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Surely the leader of the opposition is not suggesting that the bureau of statistics either by its own volition or by instruction would change the factors on which that figure is based.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125426,ca.proc.d.1937-03-31.2.7.1.74,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I said I should like to know, and factors have been changed so frequently in this country in determining this question -that I have a right to make that statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125427,ca.proc.d.1937-03-31.2.7.1.75,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Let me assure my right hon. friend that there have been no instructions of that kind.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125428,ca.proc.d.1937-03-31.2.7.1.76,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"I did not suggest that there were instructions, but I did suggest that factors entering into indices -and matters of that kind have been changed. And the change has been stated. I want to know whether the same factors are applied in arriving at the figures for 1937 as in preceding years. The minister says the factors are the same. That means that 500,000 is the estimate of -the number of unemployed in February, 1937.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1125429,ca.proc.d.1937-03-31.2.7.1.77,1937-03-31,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"As against 556,000 in the previous year.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1125430,ca.proc.d.1937-03-31.2.7.1.78,1937-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,UNEMPLOYMENT,PROVISION FOR ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS,"Quite so; that is the position. We have no estimate later than that. Now we come to the question of relief, how many are on relief? We asked the other day whether in making up that number the minister had included those who had formerly been in camps and were treated as being on relief, but who are now dispersed and in some instances in camps in the provinces and in other instances have been placed on farms and cared for in other ways. We wanted to know what was the corresponding total relief number and how that total was arrived at. The minister said the information had been placed upon Hansard. I confess that I heard him make the statement that he would give the details, but I did not know he had placed it on Hansard, because it was not on Hansard the other day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
