basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1121688,ca.proc.d.1937-03-22.4.2.6,1937-03-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,"COAL DELIVERIES, OTTAWA",,"1.	Yes.
2.	Good yields were obtained but the quality of the tobacco was not high. The results obtained in the year 1936 were fairly satisfactory both from the standpoint of yield and quality, but this may possibly have been due to the fact that the tobacco was grown on stronger soil than is customarily used.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1121689,ca.proc.d.1937-03-22.4.3,1937-03-22,,,,subtopic,QUESTIONS,SASKATCHEWAN-ALBERTA BOUNDARY SURVEY,,,,,,
1121690,ca.proc.d.1937-03-22.4.3.1,1937-03-22,b916e4e7-4673-42cf-aaab-3704de18f9cc,ca.m.7111,,,QUESTIONS,SASKATCHEWAN-ALBERTA BOUNDARY SURVEY,,"1.	When was the original survey of the meridian between Alberta and Saskatchewan completed ?
2.	Has the government any immediate plans for the resurvey of the portion of the meridian between Alberta and Saskatchewan within the Cambrian Shield?

",Social Credit,,Mr. HAYHURST:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b916e4e7-4673-42cf-aaab-3704de18f9cc&Language=E&Section=ALL
1121691,ca.proc.d.1937-03-22.4.3.2,1937-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,SASKATCHEWAN-ALBERTA BOUNDARY SURVEY,,"1.	The survey of the meridian between Alberta and Saskatchewan was completed to the south shore of lake Athabasca in 1913. The balance of the meridian is unsurveyed.
2.	No.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1121692,ca.proc.d.1937-03-22.4.4,1937-03-22,,,,subtopic,QUESTIONS,IMMIGRATION OFFICERS,,,,,,
1121693,ca.proc.d.1937-03-22.4.4.1,1937-03-22,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,IMMIGRATION OFFICERS,,"1.	What amounts of money were paid by way of overtime to immigration inspectors during the calendar years ending 1934, 1935, and 1936?
2.	What is the total number of immigration officers employed by the Department of Immigration in the various provinces?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1121694,ca.proc.d.1937-03-22.4.4.2,1937-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,IMMIGRATION OFFICERS,,"1.	Calendar year 1934, $39,645.84; 1935, $46,426.63; 1936, $48,379.13.
Questions

2.	Prince Edward Island, none; Nova Scotia, 10; New Brunswick, 18; Quebec, 51; Ontario, 162; Manitoba, 16; Saskatchewan, 5; Alberta, 6; British Columbia, 37; total, 305.
The above figures include only immigration inspectors.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1121695,ca.proc.d.1937-03-22.4.5,1937-03-22,,,,subtopic,QUESTIONS,"SWIFT CURRENT, SASK., EXPERIMENTAL FARM",,,,,,
1121696,ca.proc.d.1937-03-22.4.5.1.1,1937-03-22,,,,stagedirection,,,,"Mr. COLDWEiLL:
1.	Has the government purchased or agreed to purchase additional land for the experimental farm at Swift Current, recently?
2.	If so, how many acres?
3.	How is the soil classified under the soils surveys of the university of Saskatchewan?
4.	From whom was the land purchased?
5.	What did the government pay for the property?",,,,
1121697,ca.proc.d.1937-03-22.4.5.2,1937-03-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,"SWIFT CURRENT, SASK., EXPERIMENTAL FARM",,"1.	The government has agreed to purchase additional land for the experimental station at Swift Current.
2.	Approximately 480 acres.
3.	Mostly Cypress loam, but some Haverhill loam.
4.	The present owner is W. J. Sykes.
5.	The purchase price has not yet been paid. The agreed price is $9,000.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1121698,ca.proc.d.1937-03-22.4.6,1937-03-22,,,,subtopic,QUESTIONS,"AUTOMOBILE TRAFFIC, CANADA-UNITED STATES, 1936",,,,,,
1121699,ca.proc.d.1937-03-22.4.6.1,1937-03-22,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,,,QUESTIONS,"AUTOMOBILE TRAFFIC, CANADA-UNITED STATES, 1936",,"1.	What number of Canadian motor cars reported outward from Canada during 1936 for United States?
2.	What number entered Canada during the same period?

",Social Credit,,Mr. ELLIOTT (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
1121700,ca.proc.d.1937-03-22.4.6.2,1937-03-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of National Revenue,QUESTIONS,"AUTOMOBILE TRAFFIC, CANADA-UNITED STATES, 1936",,"1.	689,674 Canadian automobiles reported outwards for touring purposes during the calendar year 1936.
2.	2,880,265 foreign automobiles were re-oorted inwards for touring purposes during ;he calendar year 1936 for periods of 48 hours or less; 1,192,935 for 60 days; 1,323 for 6 months. 59,535 automobiles were reported inwards during that year for other than touring purposes.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1121701,ca.proc.d.1937-03-22.4.7,1937-03-22,,,,subtopic,QUESTIONS,"ANTELOPE PARKS, ALBERTA",,,,,,
1121702,ca.proc.d.1937-03-22.4.7.1,1937-03-22,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,,,QUESTIONS,"ANTELOPE PARKS, ALBERTA",,"1.	Is there an antelope park in southern Alberta?
2.	If so, where is it located, and what does it consist of?
3.	Who is the warden?
4.	W'hat are his duties?
5.	(a) Is he required to make reports to the government from time to time, and (b) if so, how often?
6.	(a) Is the park inspected regularly by an official of the paries department; (b) if so, how often, and (c) wdien was the last inspection made?
I Mr. Crerar.]
7.	What is the warden's salary?
8.	What was the itemized cost of maintaining the park during the last year of which the government has record?
9.	(a) When was this park opened, and (b) who was the first warden?
10.	(a) Does the government own the land;
(b)	if so, from whom was it purchased, and
(c)	what price was paid?
11.	How much money has this park cost the dominion since its inception?

",Social Credit,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1121703,ca.proc.d.1937-03-22.4.7.2,1937-03-22,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,"ANTELOPE PARKS, ALBERTA",,"1.	There are two antelope parks in southern Alberta-Nemiskam national park at Nemiskam, and Wawaskesy national park at Bindloss. (The remaining questions will be answered separately for each park).
Nemiskam National Park
2.	Nemiskam national park near Nemiskam, Alberta-comprised of 8-5 square miles of a fenced enclosure.
3.	Edgar McHugh.
4.	Responsible for the care and safeguarding of the antelope in the park, supervising the erection and repair of fences, the carrying out of precautionary measures against disease and predators, and the forwarding of reports and information to the department as required.
5.	(a) Yes.
(b) Monthly and annually and special reports when required.
6.	(a) Inspections are made when considered necessary.
(b)	Answered by 6 (a).
(c)	October, 1935.
7.	$1,740 per annum, less 5 per cent.
8.	Salary $1,653. Maintenance $50.
9.	(a) March 28, 1916. (b) Edgar McHugh.
10.	(a) Yes. (b) When the Park was established two and one-quarter sections had been patented and the owners selected other lands in lieu thereof. Title to the remaining area was still in the crown in the right of the dominion, (c) Answered by 10 (a) and 10 (b).
11.	$37,496.79.
Wawaskesy National Park
2.	Wawaskesy national park near Bindloss, Alberta, comprising those portions of townships seventeen and eighteen, range three, and township seventeen range four, lying north and west of the Saskatchewan river and township eighteen, range four, all west of the fourth meridian. Total area approximately 54 square miles-not fenced.
3.	J. W. Smith.
4.	Responsible for the enforcement of the Parks act and regulations and the maintenance of the park as a game sanctuary-the forwarding of reports and information to the department as required.

Questions
5.	(a) Yes. (b) Annual and special reports as required.
6.	(a) Inspections are made when considered necessary, (b) Answered by 6 (a), (c) May, 1935.
7.	$200 per annum.
8.	Salary $200. Maintenance nil.
9.	(a) May, 1914. (b) W. J. Little.
10.	(a) Yes. (b) Title to the park area contained in the description in answer (2) was still in the crown in the right of the dominion when the park was established, (c) Answered by 10 (a) and 10 (b).
11.	$1,471.53.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1121704,ca.proc.d.1937-03-22.4.8,1937-03-22,,,,subtopic,QUESTIONS,"TRANS-CANADA HIGHWAY, QUEBEC",,,,,,
1121705,ca.proc.d.1937-03-22.4.8.1,1937-03-22,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,"TRANS-CANADA HIGHWAY, QUEBEC",,"1.	Did the dominion government discuss with the former provincial government of Quebec the construction of a section of the trans-Canada highway in the county of Laval-Deux-Montagnes?
2.	If so, were plans and specifications prepared with that object in view by the engineers of the former provincial government?
3.	Were estimates prepared in connection with this proposed project either by the former provincial government of Quebec or the dominion government?
4.	If so, who asked for the suspension of the execution of the project?
5.	Has the construction of the new bridge at Boulevard Pie IX, at St. Vincent de Paul, been substituted for the construction of a section of the trans-Canada highway in the county of Laval-Deux-Montagnes?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1121706,ca.proc.d.1937-03-22.4.8.2,1937-03-22,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,"TRANS-CANADA HIGHWAY, QUEBEC",,"1.	P.C. 1945 of August 4, 1936, authorized the Minister of Labour to enter into an agreement with the province of Quebec under the terms of The Unemployment Relief and Assistance act, 1936. The agreement thus authorized was duly executed under date of August 6, 1936. This agreement provided that the dominion government would contribute 50 per cent of the cost of certain projects listed in schedule ""C"" including project 24:
"" Travaux preliminaires fondation, stabilisation, et lapis., St. Augustin-St. Eustache.*' The maximum dominion contribution toward the cost of this project was set at $143,883.75.
2.	No information.
3.	Not by dominion; no information regarding province.
4.	By P.C. 2840, November 3, 1936, a new agreement was authorized between the dominion government and the province under the Unemployment Relief and Assistance act, 1936, in which an entirely new schedule of works
proposed by the provincial government was incorporated and which did not include the project set forth in the answer to No. 1 above.
5.	Included in the schedule to the agreement authorized by P.C. 2840 of November 3, 1936, is project No. 12 providing for the building of a bridge on Pie IX Blvd., at St. Vincent de Paul, maximum dominion contribution $300,000, but there is nothing to indicate that this was substituted for any particular project authorized by the earlier agreement.
st. ann's Ontario, mail service, r.r. no. 1

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1121707,ca.proc.d.1937-03-22.4.8.3,1937-03-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,"TRANS-CANADA HIGHWAY, QUEBEC",,"1.	Have tenders lately been invited for performing mail service, R.R. No. 1, St. Ann's, Ontario?
2.	If so, what are the names of those who submitted tenders, and what is the amount of each tender?
3.	In what places was the advertisement calling for tenders posted?
4.	Has the contract been awarded, and, if so, to whom?
5.	Who recommended the letting of the contract?

",Conservative (1867-1942),,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1121708,ca.proc.d.1937-03-22.4.8.4,1937-03-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"TRANS-CANADA HIGHWAY, QUEBEC",,"1.	Yes. Tenders received January 8, 1937.
2.	John Iv. Sauchuk, St. Ann's No. 1, $500; Stephen Ribbecon, Box 44, St. Ann's, $525; Milton Crown, St. Ann's No. 1, $600; Albert S. Morley, St. Ann's, $612; Harold E. Cocks, St. Ann's, $744; Geo. R. Garner, Fenwick, $895.
3.	In conspicuous places at St. Ann's.
4.	Yes. John K. Sauchuk.
5.	Contract awarded to lowest tenderer in conformity with Post Office act.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1121709,ca.proc.d.1937-03-22.4.9,1937-03-22,,,,subtopic,QUESTIONS,"ROUND HILL, N.S., POSTMASTERSHIP",,,,,,
1121710,ca.proc.d.1937-03-22.4.9.1,1937-03-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,"ROUND HILL, N.S., POSTMASTERSHIP",,"1.	Has the postmaster at Round Hill, Nova Scotia, recently died?
2.	If so: (a) has his successor been appointed; (b) who is such successor; (e) is he a returned soldier?
3.	How many persons applied for the position?
4.	What are their names?
5.	Were any of the applicants returned soldiers?
6.	Has the location of the post office been changed within the past few months?
7.	If so, how many years was it maintained at the former location?
8.	What was the revenue of the post office for the calendar year 1936?
9.	What compensation did the postmaster receive for the calendar year 1936?

",Conservative (1867-1942),,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1121711,ca.proc.d.1937-03-22.4.9.2,1937-03-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,,Postmaster General,QUESTIONS,"ROUND HILL, N.S., POSTMASTERSHIP",,"1.	Yes. '
2.	(a) Yes. (b) William Charles Lorimer Dargie. (c) No.
Questions

3.	Four.
4.	W. C. L. Dargie, V. Paul Bailey, Wm. Raeside, Miss E. Fraser Tupper.
5.	Applicant Wm. Raeside states he saw military service. This candidate was eliminated, on examination, as lacking in education.
6.	Yes. This was unavoidable when Dargie was appointed.
7.	Since July 1930, when a change of 50 feet was made.
8.	$703.11.
9.	$498.83.

",Liberal,,Mr. ELLIOTT (Middlesex):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1121712,ca.proc.d.1937-03-22.4.10,1937-03-22,,,,subtopic,QUESTIONS,B ALLAN TYNE PIER-VANCOUVER,,,,,,
1121713,ca.proc.d.1937-03-22.4.10.1,1937-03-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,B ALLAN TYNE PIER-VANCOUVER,,"1.	Has any shortage in the accounts of the BaHantyne pier in Vancouver been discovered within the last eighteen months?
2.	If so, what was the amount of such shortage?
3.	Has the official responsible been discharged?
4.	Was such official bonded?
5.	If so, with what company?
6.	Who are the agents in Vancouver for such company or companies?
7.	Has such shortage been made good, and, if so, by whom?
8.	What attempts have been made to collect the amount of such shortages from the company or companies bonding such official?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1121714,ca.proc.d.1937-03-22.4.10.2,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,B ALLAN TYNE PIER-VANCOUVER,,"1.	Yes.
2.	$5,587.40.
3.	Yes.
4.	Yes.
5.	Canadian General Insurance Company and Hudson's Bay Insurance Company.
6.	Canadian General Insurance Company; Parsons, Brown & Winckler Limited for Hudson's Bay Insurance Company.
7.	No.
8.	Demand made on bonding companies.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121715,ca.proc.d.1937-03-22.4.11,1937-03-22,,,,subtopic,QUESTIONS,"ICE-BREAKER, &quot;MIKULA,&quot; ST. LAWRENCE RIVER",,,,,,
1121716,ca.proc.d.1937-03-22.4.11.1,1937-03-22,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,QUESTIONS,"ICE-BREAKER, &quot;MIKULA,&quot; ST. LAWRENCE RIVER",,"1.	Does the government own an ice-breaker called the Mikula on the St. Lawrence river?
2.	Is such boat now used m ice-breaking? If so, where?
3.	How long has this boat been in the service of the government, and of what department?
4.	If the said boat is not now in operation, since when has it been out of commission, and for what reason?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1121717,ca.proc.d.1937-03-22.4.11.2,1937-03-22,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"ICE-BREAKER, &quot;MIKULA,&quot; ST. LAWRENCE RIVER",,"1.	Yes.
2.	Not since 1935.
3.	Thirteen years, from 1922 to 1935, under ;he Department of Marine.

4.	Has not been in operation since 1935 owing to her efficiency not being commensurate with the high operating costs, and as the services can be adequately performed by the other ice-breakers of the department.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1121718,ca.proc.d.1937-03-22.4.12,1937-03-22,,,,subtopic,QUESTIONS,ROYAL MILITARY COLLEGE-PURCHASES OP HORSES AND OATS,,,,,,
1121719,ca.proc.d.1937-03-22.4.12.1,1937-03-22,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,QUESTIONS,ROYAL MILITARY COLLEGE-PURCHASES OP HORSES AND OATS,,"1.	How many horses have been purchased for the Royal Military College since January 1, 1936, to date?
2.	From whom were they purchased?
3.	At what prices?
4.	How many horses have been sold during the same period?
5.	To whom were they sold?
6.	At what prices?
7.	How many bushels of oats were purchased for the Royal Military College from January 1, 1936, to date?
8.	From whom were they purchased?
9.	At what price per bushel?

",Conservative (1867-1942),,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1121720,ca.proc.d.1937-03-22.4.12.2,1937-03-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,Minister of National Defence,QUESTIONS,ROYAL MILITARY COLLEGE-PURCHASES OP HORSES AND OATS,,"1. Three.
2 and 3. Mr. Murray Scott, Sharp's Corners, Ont., November 5, 1936, one at $125. Coulter Brothers, Toronto, Ont., February 2, 1937, one at $200. Mr. James Boviard, Brampton, Ont., February 2, 1937, one at $200.
4.	None.
5.	Answered by No. 4.
6.	Answered by No. 4.
7.	3,100 bushels.
8 and 9. (i) W. P. Peters, Kingston, Ont., 750 bushels at 34 cents per bushel-period January 1, 1936, to March 31, 1936. (ii) Greenlees Brothers, Joyceville, Ont., 1,000 bushels at 38 cents per bushel-period April 1, 1936, to September 30, 1936; and 1,350 bushels at 65 cents per bushel during the period October 1, 1936, to March 19, 1937.

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1121721,ca.proc.d.1937-03-22.4.13,1937-03-22,,,,subtopic,QUESTIONS,MANITOBA FEDERAL RELIEF AREA,,,,,,
1121722,ca.proc.d.1937-03-22.4.13.1,1937-03-22,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,MANITOBA FEDERAL RELIEF AREA,,"1.	Have any requests been received from the province of Manitoba since February 8, 1937, for the inclusion of any rural municipalities in the federal relief area?
2.	If so, what are the names of these municipalities?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1121723,ca.proc.d.1937-03-22.4.13.2,1937-03-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,MANITOBA FEDERAL RELIEF AREA,,"1.	Yes.
2.	Argyle, Wallace, Cameron (north half), Lome, Strathcona, Rhineland, Stanley.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1121724,ca.proc.d.1937-03-22.4.14,1937-03-22,,,,subtopic,QUESTIONS,MAJOR GENERAL A. G. L. MCNAUGHTON,,,,,,
1121725,ca.proc.d.1937-03-22.4.14.1,1937-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,MAJOR GENERAL A. G. L. MCNAUGHTON,,"Before July 4, 1936, did Major General A. G. L. McNaughton pay anything for his military pension, and if so, how much?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
