basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1124948,ca.proc.d.1937-03-30.5.4,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HON. W. D. EULER WELCOME EXTENDED TO MINISTER OF TRADE AND COMMERCE ON HIS RETURN FROM AN EXTENDED TOUR,,,"You are returning to the leadership of one.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124949,ca.proc.d.1937-03-30.5.5,1937-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,HON. W. D. EULER WELCOME EXTENDED TO MINISTER OF TRADE AND COMMERCE ON HIS RETURN FROM AN EXTENDED TOUR,,,"It is not my intention at this time to give an extended account of my peregrinations or pilgrimages, but I shall refer briefly to my mission to Australia and New
Zealand. Of course the house will understand that as the negotiations are not complete it is obviously impossible for me to give any detailed statement with regard to them. Our conferences were carried on-quite naturally, since I was the leader of the Canadian delegation-in the most amicable manner. Perhaps I could say just this with regard to the negotiations. In my opinion sufficient progress has been made to enable me to say with considerable confidence that I believe a satisfactory arrangement will be the outcome. In the meantime the present agreement will continue in force.
I should like to take this opportunity to express briefly my appreciation of the general courtesy, kindness and hospitality of the prime ministers of Australia and New Zealand, the members of the governments of the two countries, and the people themselves. I think I might quite appropriately refer to the lengthy visit made by the right hon. leader of the opposition (Mr. Bennett) to the British dominions, more particularly to Australia and New Zealand. I hope my own leader will not find any fault with me when I tell him that sometimes I described myself as a follower of the right hon. gentleman opposite-that is, I followed him throughout New Zealand and Australia.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1124950,ca.proc.d.1937-03-30.5.6,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,HON. W. D. EULER WELCOME EXTENDED TO MINISTER OF TRADE AND COMMERCE ON HIS RETURN FROM AN EXTENDED TOUR,,,"You always have on fiscal matters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124951,ca.proc.d.1937-03-30.5.7,1937-03-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,HON. W. D. EULER WELCOME EXTENDED TO MINISTER OF TRADE AND COMMERCE ON HIS RETURN FROM AN EXTENDED TOUR,,,"Perhaps I can say this to him without embarrassing him: the right hon. gentleman made a number of public addresses, all of which were good, and everywhere he left the best possible impression. Of course that was to be expected. I think it would be well worth while for hon. members of the house and of the government to visit the overseas dominions, even if it is not for the purpose of negotiating trade agreements. They would thus be able to get the viewpoint of the people of Australia, New Zealand and elsewhere, and try to convey to them something of the viewpoint of the Canadian people. This cannot be done at a distance of ten or eleven thousand miles; it can be accomplished only by personal contact. I am quite sure that what the right hon. gentleman did in Australia and New Zealand went a long way toward cementing the feelings of good-will that exist between the people of those countries and the people of Canada.
I must say I was surprised at the extent of the resources of Australia and at the variety of climate to be found there. The climate varied from the tropical to be found in Queensland in the extreme north to that of Tasmania in the extreme south, which is much
Interim, Supply Bill

like that of this country. No one can see the resources and extent of New South Wales, Victoria and the other states and New Zealand without being convinced that a great future is in store for these countries. At a later date I hope to go further into the details of the negotiations which took place while I was there.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1124952,ca.proc.d.1937-03-30.6,1937-03-30,,,,topic,MAIL DELIVERY ON GOOD FRIDAY,,,,,,,
1124953,ca.proc.d.1937-03-30.6.1.1,1937-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
1124954,ca.proc.d.1937-03-30.6.2,1937-03-30,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Postmaster General):,Postmaster General,MAIL DELIVERY ON GOOD FRIDAY,,,"Before the orders of the day are called I should like to answer the questions asked yesterday by the hon. member for Wentworth (Mr. Lennard) and the hon. member for Lincoln (Mr. Lockhart) with regard to mail delivery on Good Friday. I might remind my hon. friends that when the supplementary estimates were being considered on Wednesday evening the question was asked as to whether or not there would be a delivery on Good Friday. I indicated that the regular delivery would take place on that day. On Thursday I learned that through some misunderstanding directions had been given for only the morning delivery, and I had instructions issued that the regular delivery should take place on Good Friday.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1124955,ca.proc.d.1937-03-30.7,1937-03-30,,,,topic,TRANSLATION OF QUESTIONS,,,,,,,
1124956,ca.proc.d.1937-03-30.7.1.1,1937-03-30,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	Before the orders of the day are
called I should like to direct attention to the poor translation that has been made of certain questions. I have given private notice twice of this fact; this is the third time, and if it is necessary to bring it up the fourth time I will have to say much more about this matter. I am referring particularly to the questions appearing in the Votes and Proceedings for to-day.",,,,
1124957,ca.proc.d.1937-03-30.8,1937-03-30,,,,topic,INTERIM SUPPLY BILL,,,,,,,
1124958,ca.proc.d.1937-03-30.8.1.1,1937-03-30,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.
He said: In making this motion perhaps I should explain that the immediate object is to secure assent to interim supply, it being near the end of the present fiscal year. The amount to be asked for is one-sixth of the amounts to be voted. There is the usual provision that the rights of discussion will not be prejudiced. I make this explanation 1 ecause I understand that the hon. member for Winnipeg North Centre (Mr. Woodsworth) intends to speak on the motion that you,

sir, do now leave the chair. If my hon. friend will defer his speech for the moment I shall undertake, after we have been in ways and means and the interim supply bill has passed, again to move that Mr. Speaker do now leave the chair for the house to go into committee of supply.",,,,
1124959,ca.proc.d.1937-03-30.8.2,1937-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,INTERIM SUPPLY BILL,,,"Of course it is understood that in granting interim supply no hon. member, at least of those associated with us, can be taken as agreeing to the items by reason of the fact that one-sixth supply is being granted. That is the usual provision made on an occasion of this kind.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1124960,ca.proc.d.1937-03-30.8.3,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Agreed.
Motion agreed to and the house went into committee of supply, Mr. Sanderson in the chair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1124961,ca.proc.d.1937-03-30.8.4,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $37,395,179.14, being one-sixth of the amount of each of the several items to be voted as set forth in the main estimates for the fiscal year ending 31st March, 1938, laid before the House of Commons at the present session of parliament. be granted to His Majesty, on account, for the fiscal year ending 31st March, 1938.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1124962,ca.proc.d.1937-03-30.8.5.1,1937-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
1124963,ca.proc.d.1937-03-30.8.6,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"Resolved, that a sum not exceeding $16,010,551.17, being one-sixth of the amount of each of the several items to be voted as set forth in the special supplementary estimates for the fiscal year ending 31st March, 1938, laid before the House of Commons at the present session of parliament, be granted to His Majesty, on account, for the fiscal year ending 31st March, 1938.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1124964,ca.proc.d.1937-03-30.8.7.1,1937-03-30,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in.",,,,
1124965,ca.proc.d.1937-03-30.9,1937-03-30,,,,topic,WAYS AND MEANS,,,,,,,
1124966,ca.proc.d.1937-03-30.9.1,1937-03-30,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY BILL,,,,,,
1124967,ca.proc.d.1937-03-30.9.1.1.1,1937-03-30,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Sanderson in the chair.",,,,
1124968,ca.proc.d.1937-03-30.9.1.2,1937-03-30,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Resolved, that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending 31st March, 1938, the sum of $53,405,730.31 be granted out of the consolidated revenue fund of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1124969,ca.proc.d.1937-03-30.9.1.3.1,1937-03-30,,,,stagedirection,,,,"Motion agreed to.
Resolution reported, read the second time and concurred in. Mr. Dunning thereupon

Curtailment of Civil Liberties moved for leave to introduce Bill No. 81, for granting to His Majesty certain sums of money for the public sendee for the financial year ending the 31st March, 1938.
Motion agreed to. bill read the first and second time, considered in committee, reported, read the third time and passed.",,,,
1124970,ca.proc.d.1937-03-30.10,1937-03-30,,,,topic,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,,,,,
1124971,ca.proc.d.1937-03-30.10.1.1,1937-03-30,,,,stagedirection,,,,Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee of supply.,,,,
1124972,ca.proc.d.1937-03-30.10.2,1937-03-30,,,,subtopic,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"[""Yes, he drew a large sum. Perhaps I can satisfy the hon. member for Qu'Appelle (Mr. Perley) by quoting from the order of reference as it is contained in the order in council regarding the matter of seed oats in Saskatchewan:\nAll transactions to be investigated since the year 1930 pertaining to the handling of grain for relief and seed purposes in Manitoba, Saskatchewan and Alberta under dominion government guarantee or otherwise.""]",,,,
1124973,ca.proc.d.1937-03-30.10.2.1,1937-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"I should like to call the attention of the government and of the house to some recent occurrences that endanger the liberties of Canadian citizens and deny, especially to labour, certain fundamental rights. A few days ago, in answer to a question with regard to ""sit-down strikes,"" the Minister of Justice (Mr. Lapointe) made quite a far-reaching statement, as contained in Hansard page 2114. The minister did not, in this instance, wait for the courts to interpret the law, but stated that a ""sit-down strike"" in Canada would be entirely illegal. He further made the statement that there were legitimate means of redressing grievances already existing in Canada; in his own words:
Legitimate means of redressing grievances already exist in Canada.
Further, he stated that all the resources of the dominion should be utilized against such a strike; using his own words again:
. . . the dominion government is prepared to utilize all the resources and agencies at its command and to the extent of its legal powers to the end of restraining and eliminating this illegal mode of procedure in Canada.
It seems to me that this statement cannot be dissociated from the recent Sarnia riot in the Holmes Foundry on March 3. As far as I can ascertain the outstanding aspects of that strike were these. The shop committee had asked and were granted an increase in the weekly wage rate. The company however stepped up the schedule of work required, thus more than nullifying the increase. I ask the minister, what legal means had the men of redressing those grievances? I would like him to make this specific. The men, rightly or wrongly, resorted to what is known as the sit-down strike. I am not going to discuss the merits or demerits of that procedure. It may be wrong. Let me call attention to what actually happened. With the knowledge, if
not the connivance, of the management a gang of men armed with axes, iron bars and rods made an attack on the factory and later, according to press reports, on their homes. Have the employers no legitimate way of settling their troubles, of securing control of their own factory? The employers apparently contented themselves with having the foremen distribute to the mob, as they entered the doors, certain mimeographed sheets requesting the invading gang not to be violent. That is a serious state of affairs. Apparently the whole affair had been a frame-up, with the management itself to a greater or less extent responsible.
Where were the police? It seems that there was one policeman in the municipality, at Point Edward. Just across the road the Sarnia police confined their efforts, as they said, to directing traffic and so on. After the riot they conducted the beaten up workers to the gaol and some to the hospital.
As far as I can ascertain the only indictable offence under which the criminal sit-downers could conceivably be charged was petty trespass with a maximum fine of $10. At it turned out, only one of them was fined even this amount. The rest were dismissed under suspended sentence but they were first held three days in gaol without bail and incommunicado. I ask the Minister of Justice: Does this kind of thing, in his own words, not tend to undermine all respect for law and order? It would seem as if in Canada the protection of property was much more important than the protection of human rights and even life itself. I know that is a serious charge, but events of this kind would appear to substantiate it.
Now I turn from Ontario to the province of Quebec. In recent weeks there have been three outstanding instances of high-handed action on the part of the provincial government. The first I mention in passing, the ejection of Brigadier-General Panet by provincial constables who showed no warrant, and the seizing of all relief commission records. I would refer the house to the Montreal Gazette of March 17. I have no doubt the municipal counsel and General Panet can take care of themselves, but I instance this as illustrating the way in which things are being conducted in that province at the present time.
I am interested in another matter, the arrest of seven clothing workers in Montreal. Most of these were officials of what is known as the Montreal Joint Board of Amalgamated Clothing Workers. This organization, a legitimate trade union, has been in operation for some thirty years in Montreal. These men were



Curtailment of Civil Liberties
arrested in the dead of night by special provincial officers. They were dragged from their beds and held in gaol overnight, incommunicado, on a warrant issued by Mr. Justice Tetrault, a magistrate, who endorsed the said warrant "" no bail until appearance."" The men were charged with conspiracy of different kinds-conspiracy to prevent others from working; intimidation; injury to business, and forcing employees to join a foreign organization.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1124974,ca.proc.d.1937-03-30.10.2.2,1937-03-30,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"Is that from a newspaper report?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1124975,ca.proc.d.1937-03-30.10.2.3,1937-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-CURTAILMENT OF CIVIL LIBERTIES STATEMENT OF MR. WOODSWORTH ON MOTION OF THE MINISTER OF FINANCE,,,"That last statement was taken from a memorandum given me by counsel appearing for these men.
Mr. DUPUIS; Has the hon. member the names of those arrested?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
