basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118006,ca.proc.d.1937-03-02.1.1.87,1937-03-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A number of these employees are transferred from other branches.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118007,ca.proc.d.1937-03-02.1.1.88,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite. The salaries were not, though. Next is an order in council dated August 21, 1936, recommending that authority be granted

-to pay to the National Employment Commission the sum of $1,000 out of vote No. 332, as an advance to the commission to cover expenses of individuals or groups whose services may be required by the commission.
Then on August 21, 1936, this order in council was passed, and this is a jewel:
The undersigned has before him recommendation from the National Employment Commission that it is considered that the tabulations of relief scales, etc., first prepared by the Canadian Welfare Council, in 1935, provide information which the commission should have.
That to obtain this information through the commission's own offices would involve not only considerable expense but also loss of time, and that its revision up to date and the incorporation of similar information respecting a number of smaller relief authorities, not dealt with in the tabulations already prepared, can most efficiently and cheaply be secured from the Canadian Welfare Council. The commission considers that a fair estimate of the cost of this revision would be approximately $750 but recommend that $500 be paid to the welfare council therefor.
And where did the information come from? From the bureau of statistics.
Then on August 20, 1936, an order in council was passed appointing Mr. David Shepherd as a special adviser to the National Employment Commission at a salary of $625 a month, to date from September 1,	1936. On
September 2, 1936, an order in council was passed recommending the appointment of a youth employment committee, consisting of the following: Alan Chambers, R. F. Thompson, Joseph McCulley, Andre Montpetit, W. Clifford Nickerson, and they are to receive a living allowance of $15 per diem and travelling expenses while engaged on the work of the committee, such allowances and expenses to be in effect from the date of appointment, and to be chargeable to vote 332, special supplementary estimates, 1936-37.
On September 10, 1936, an order in council *was passed approving of the appointments which had been recommended of T. W. O'Neill and Mary Alberta Veniot. On September 11, 1936, an order in council was

The Budget-Mr. Bennett
passed authorizing Mr. Thomas Moore to act as vice-chairman of the commission when Mr. Purvis is away. On September 17, 1936, an order in council was passed appointing Miss B. Campbell, stenographer grade 2, at $90 per month, and J. M. Wyatt, supervisor of statistics, registration branch, at $175 per month. On September 17, 1936, an order in council was passed appointing Adelaide Guylist, stenographer grade 2, at $90 per month; Helen Mary Ross, typist grade 1, at $65 per month, and Grace Daniels, stenographer grade 2, at $90 per month.
On September 30, 1936, the board recommended the following appointments:
1.	J. F. Fitzpatrick, supervisor, machine section, at a salary of $175 per month, from September 4, 1936.
2.	Clerk, grade 4, at a salary of $135 per month: P. Stuchen, from September 1, 1936.
3.	Clerks, grade 3, at a salary of $115 per month: K. Marsh, and J. W. Valiquette, from September 1, 1936; Misses L. Corbett and M. Weston, from September 4, 1936.
4.	Clerks, grade 2, at a salary of $90 per month: A. J. R. Ash, Miss L. Bonnell, I. Bodie,
S.	Charet, J. E. Jolin, M. A. Keating, H. C. Manning, E. Richer and E. C. Roquet, from September 4, 1936; C. B. Costello, Mrs. I. Legault, R. W. Scott and R. C. Woolam from September 9, 1936; W. J. Blake, Mrs. A. M. Craik, H. Dunne, Miss M. Ewart, E. R. Jackson, J. Leslie and F. Pain, from September 10, 1936; T. G. Bailey, Miss B. Quilty and C. J. Sly, from September 11. 1936: A. J. Saunders, from September 12, 1936; R. H. Borehan and
S.	Karam, from September 15, 1936; R. H. Braman, X. C. Donoghue, J. E. Drinkwater, A. G. McLeod, D. Moorman and C. de Salaberry, from September 17, 1936; H. G. Latham, H. L. Osborne and C. G. Parmelee, from September 21. 1936: S. L. Morrissey from September 23, 1936; and E. F. Lyons, from September 25, 1936.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118008,ca.proc.d.1937-03-02.1.1.89,1937-03-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These are all connected with registration.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118009,ca.proc.d.1937-03-02.1.1.90,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The order in council continues:
5.	Office appliance operators, grade II, at a salary of $85 per month: Miss A. Devine, W. W. Lester, G. Chene and Misses H. Cal-ladine, H. Doyle, G. Lanthier, M. McCarthy, M. Martin and Mrs. G. Giroux; Miss S. Donohue, Miss B. Huard and Mrs. H. M. Cairns; Misses J. Andrews, F. Ellard. L. Gouin, M. Noonan, M. Macdonald: Mrs. A. Gagnon, Mrs. V. M. Gorman, Mrs. B. O'Malley; Misses G. Cosgrove and D. Macdonald.
And the following between the dates mentioned: Garneau, Byrnes and Lipman, at $85 per month, as appliance operators.
Then we come to the next order, September 30, 1936, chargeable to the same vote: clerks, grade II, at $90 per month, Black, Ferguson, Fraser, Grainger, Ketchum, Morrisette, Cog-hill, Coghlan, James, Marselis, Richard, Tank, Lett, Prestly, Richard. Office appliance operators, grade II, salary $85 per month,
Dennis, Gallant and McCadden. On October 7, 1936, special supplementary estimate, office appliance operators, grade II, salary $85 per month, McLaughlin, Aubry, and Dumoulin. On October 8, 1936, salaries to be charged as follows: Raoul Landriault. $80 per month, Florence Morris, and Marie Miller, $90 per month.
The minister further recommends that Miss Charlotte Whifeton, executive director of the Canadian Welfare Council, be appointed in connection with specialist work on the relief sections of the act, such appointment to be effective from November 15, 1936, to March 31, 1937, at a remuneration of $25 per diem plus actual travelling expenses, same to be chargeable to vote No. 332. Ray Austin Brown becomes a director of publicity for the department at a salary of $4,500 per annum, to be paid out of the same vote subject to the provisions of the Salary Deduction Act, the appointment to date from October 14, 1936.
On November 3, 1936, Mrs. Ferguson of Westville, N.S., Madame Cormier of Montreal, Miss Ruth Low, of Kitchener, Mrs. Walter Lindal of Winnipeg and Mrs. A. J. Currie of Govan, receive appointments from that date. An order of the same date appoints Mr. Arthur Hemming as clerk, grade 2. Then we have Paul Masse, ""who has been attached to the staff of the Employment and Social Insurance Commission since April 1, 1936"" to be appointed to the staff of the National Employment Commission at a salary of $115 per month; this order is dated November 3. On November 12, 1936, it is stated that a youth employment committee has been formed, and that the members of that committee are eligible to receive, in lieu of a detailed accounting, a living allowance of $15 per day, and that when travelling outside of Ottawa the living expenses of the chairman, Mr. Alan Chambers, may be larger than those incurred by the ordinary members; that his work will involve travelling to various points, and therefore it is recommended that he be paid an increase of $5 per diem more than the other members, to be charged against the vote. On December 17, 1936, the board recommend the appointment of one Wyatt as supervisor of the coding section, whatever that may be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118010,ca.proc.d.1937-03-02.1.1.91,1937-03-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is all connected with registration as provided in the statute.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118011,ca.proc.d.1937-03-02.1.1.92,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It gives as clerks, grade 4, at $135 per month, Stuchen, and Roquet; clerks grade 3, $115 per month, Marsh, Valiquette, Corbett and Weston and Pain; stenographer, $90 per month, Campbell, and a number of clerks, grade 2, and office appliance operators. By an order in council of January
The Budget-Mr. Bennett

8, 1937, McKinnon and Latremouille are appointed stenographers at $90 per month. On January 8, 1937, the salary of O'Neill, $145, is increased to $200 per month; Gardiner, at $140, is increased to $150. On the same date Maysie Roger is temporarily appointed as supervisor of social statistics at a salary of $115 per month. Then follow, on January 15, Bethune and Landriault, at $160 and $90 per month respectively.
These are the contents of the orders in council brought down to January 15. My purpose in directing attention to these is to show that, instead of utilizing the existing machinery of the bureau of statistics, what has been done is to endeavour to build up another bureau of statistics, with adding machines, with machines for computation and various other equipment, so taking the place of the bureau of statistics. What is more-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118012,ca.proc.d.1937-03-02.1.1.93,1937-03-02,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was looked into most carefully.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118013,ca.proc.d.1937-03-02.1.1.94,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And the information
which is utilized by the department itself comes from the bureau of statistics and is handed out by officials who are connected with it. A long distance telephone call comes from Montreal to the bureau of statistics for the purpose of getting information, and it is given as though it were new information by the department over which the minister presides. The bureau of statistics is the place to which one would expect to look for the purpose of getting the information which we require. We have not been permitted, heretofore at least, to have any doubt about the fact that that was the place to which figures were sent from all parts of the dominion for the purpose of enabling information to be obtained. Why build up this second institution? Why establish a second organization? What has this organization done since it came into office?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118014,ca.proc.d.1937-03-02.1.1.95,1937-03-02,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing.

",,,An hon. MEMBER:,
1118015,ca.proc.d.1937-03-02.1.1.96,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What has this commission done? It has employed all these people I have mentioned, from a director of publicity at $4,500 to a vice president, down in Montreal, at $625 per month, and other officials beyond number. I wonder what the right hon. gentleman would have said, had he been in opposition, in face of a record such as this, the supplanting of the bureau which was created for the purpose of providing the very statistics which are utilized to enable this new body to function, and which statistics, I repeat, have been collected and collated by that bureau and not by the organization which has now been set up

The Prime Minister said at the opening and frequently during the course of the last election campaign that this unemployment problem is the most serious of all the problems that engage the attention of the Canadian people.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118016,ca.proc.d.1937-03-02.1.1.97,1937-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1118017,ca.proc.d.1937-03-02.1.1.98,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was his view, and the Minister of Justice (Mr. Lapointe) very properly says, "" hear, hear."" Yet in the face of that statement, and in spite of what was to result from the cooperative effort of eight Liberal governments in the provinces with this dominion Liberal government, we have thus far only the appointment of this commission, and the record of the long months during which it has laboured, at a cost to the country which I cannot yet indicate because I do not know-in this return we have only a portion of the cost. And the Minister of Finance the other day, in the estimates which he gave for the succeeding year, in reviewing the problems with which we had to deal, left that problem to be dealt with by itself.
I therefore move, seconded by Mr. Cassel-man;
That all the words after the word ""that"" in the said motion be struck out and the following substituted therefor:
""This house regrets that the government has failed to take effective measures to deal with the problem of unemployment.
In so doing I realize that it is the amendment with which the present government in opposition met us when we were struggling with that problem in 1931, 1932 and 1933. It was then that the Minister of National Defence used to wax so eloquent and become so violent in his denunciation of the government of the day. But the amendment embodies the hopes and aspirations of the people of this country who looked to this government, and have looked in vain, for a solution-not an academic principle, by the gathering of figures that already exist, the accumulation of machines which can be worked by paid operators at large expense when we already have the machines and the men working on these matters in other branches of the public service; not the duplication of existing facilities; not the reckless expenditure of public moneys. With confidence therefore I submit that the problem of unemployment, named by the Prime Minister as the most important of all the problems that confront this country-a sentiment greeted with "" hear, hear "" from the Minister of Justice himself-should be given

Employment and Social Insurance
the freest possible discussion in this house and the policy of the government disapproved or vindicated.
Before I take my seat may I now give the quotation respecting the wheat estimate which I was unable to find. At page 4147 of Hansard of June 23, 1936, the Minister of Finance, in answer to a question I asked him as to why he was putting in a vote fixing the loss at $15,000,000 wfithout knowing what it was going to be, said: "" Because the money is going to be lost."" That is what I wished to say about the $15,000,000.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118018,ca.proc.d.1937-03-02.2,1937-03-02,,,,topic,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,,,,,
1118019,ca.proc.d.1937-03-02.2.1.1,1937-03-02,,,,stagedirection,,,,"Mr. JEAN-FRANCOIS POULIOT (Temis-couata) moved the second reading of Bill No. 30, to repeal the Employment and Social Insurance Act.
He saidi: Mr. Speaker, we have with us tonight a gentleman who has given his life to the study of labour problems and who is considered, wherever he is known as an international expert on the matter. I have before me a book which was kindly given me some years ago, from which I should like to make the following quotation, which appears at page 345:
Social insurance, which in reality is health insurance in one form or another, is a means employed in most industrial countries to bring about a wider measure of social justice, without, on the one hand, disturbing the institution of private property and its advantages to the community, or, on the other, imperilling the thrift and industry of individuals. Social insurance looks upon industry as in the nature of social service. It regards the owner of land or capital as a capitalist, but also as a public trustee. It looks upon the worker in industry ,as a wage 'earner, but equally as a necessary member of the community. It places the emphasis on personality rather than on property, and on life rather than on wealth.
I could proceed further and read more from that book, but I refer every hon, member of this house to pages 335, 345 and 347 of Industry and Humanity, the book written nineteen years ago by the leader of the government (Mr. Mackenzie King). I said the right hon. gentleman was known as an international expert on labour problems. I wonder if in 1935, when he introduced his social legislation, the then prime minister sought any advice from the right hon. gentleman to whom I have referred. I do not think so. Who was the honorary precursor to the big broadcast of 1935, with regard to social insurance in particular? On the first page of the Montreal Gazette of September 20,
1934,	several months before the big broadcast of January, 1935, there appeared a great scoop. It was entitled:
Insurance for Jobless Plan Waits Bennett.
Premier to Launch Scheme on Return, Pitfield Announces.
That is the very same Pitfield who sold a picture to the Tory government for $45,000.
Combat Unemployment.
Success Depends on Provincial Agreement, New Conservative Head Declares.
I wonder who was the Conservative head. I have never seen one. Now let us come to the big broadcast of 1935, and I should like to quote from our esteemed contemporary, the Ottawa Journal. I am not speaking now; this is the big broadcast. Listen to it. The old order was gone; we were seeing the dawn of the new order. This is how the big broadcast put it:
We are going to do away, as quickly as possible, with emergency relief measures and put in a permanent system of sound and scientific insurance against unemployment.
On February 23 of this year the hon. member for St. Lawrence-St. George (Mr. Cahan) said, according to Hansard at page 1137:
. . . the remarkable thing about this proceeding is that the leadership of this house has evidently passed to the hon. member for Temiseouata.
That statement is so ridiculous that it does not need to be contradicted. In labour matters in particular the leader of the Liberal party is my leader and I am proud to be his disciple. What struck me, however, was that the hon. member for St. Lawrence-St. George was adopting the line of the hon. member for Winnipeg North Centre (Mr. Woodsworth), who on March 4 of last year blamed the member for Temiseouata for submitting to this house legislation to repeal the non-existent economic council.
In view of what has been said by these hon. gentlemen, Mr. Speaker, I should like to quote as briefly as possible what the member for Temiseouata has said about the social insurance scheme which was advertised in January,
1935,	by the leader of the Tory party, the hon. member for Calgary West (Mr. Bennett). Before that, however, no one should forget that at the time the social insurance bill was introduced into this house the then prime minister stated that it was not a relief measure. Now I should like to give some quotations",,,,
1118020,ca.proc.d.1937-03-02.2.1.2,1937-03-02,,,,stagedirection,,,,"Employment and Social Insurance
from what was said by the member who has the honour to address the house at the present time:
This parliament is supreme within the bounds of its jurisdiction, as the provincial legislatures are also supreme within the bounds of their own jurisdiction. There is a supremacy in each domain. There are certain things that this parliament alone can do and there are other things that the provinces alone can do. . . . I am not going to repeat what has been said by the hon. member for Quebec East (Mr. Lapointe) and the hon. member for Shelburne-Yarmouth (Mr. Ralston), but the point that is to be made in this regard is that it is not because a convention has been signed by Canada that the provinces are necessarily bound by it. We have the proof of this in the fact that the previous government did not take and would not have taken action on that, as was said by our leader, without consulting the provinces.
After having made a careful study of the constitution of this country and of the jurisprudence which interprets it, I have come to the conclusion that no tribunal will declare that the legislation which is now submitted to us is intra vires. Any judge, free from political affiliation, with a free mind, will hold that this legislation is ultra vires of this parliament. . . . This legislation will surely be brought before the courts and there is no court that will declare it intra vires. But in the meantime we shall have elections and the prime minister
I meant the then prime minister, not the present one-
-his colleagues, his supporters and his ambassadors-*
At the time I said ""his canvassers""-
-will say: This is what we have done for the unemployed; we have given you unemployment insurance. Forty weeks! In the meantime we shall have elections. For the time this legislation will be approved by the Governor General until the election day. canvassing will have been done throughout the country. After the legislation is declared ultra vires by the courts, the Prime Minister, who will then be leader of the opposition..
The prediction was right.
-if he succeeds in being elected in his constituency-	'
And he was, because he was not opposed by the Social Credit group.
-will say: This is not my fault; the judiciary have given a wrong interpretation to my legislation-[DOT]
Was it not said? The quotation is from Hansard of February 18, 1935. I knew the leader of the Tory party well enough to predict two years ahead what he would say when the legislation was declared ultra vires by the privy council.",,,,
1118021,ca.proc.d.1937-03-02.2.2,1937-03-02,intervention,,,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Wonderful.
Mr. POlULIOT:	I know the hon. member
for Lanark, and 1 would make the prediction that he will surely be defeated at the next election.

",,,An hon. MEMBER:,
1118022,ca.proc.d.1937-03-02.2.3,1937-03-02,aa6d068b-338a-49cc-a128-e8b6da7f61b7,ca.m.1060,Mr. THOMPSON:,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Thank you.

",Conservative (1867-1942),,Thomas Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa6d068b-338a-49cc-a128-e8b6da7f61b7&Language=E&Section=ALL
1118023,ca.proc.d.1937-03-02.2.4,1937-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"I continued:
But I did my best;

The leader of the Tory party would have said-

I submitted it to the House of Commons; it was passed by the house and by the senate and was approved by the governor general; I can do no more; it is not my fault. In the meantime it will be used as an argument for canvassing people who are in distress.
That was true, because I have in my hand a sample of the canvassing that was done. The gentleman in the upper part of the picture is the present Prime Minister. He is represented as sitting with his feet on his desk. Lower down is Mr. Bennett, the businessman of 1935, with a sheet of paper in his hand. It must have been a speech prepared by Herridge, Finlayson or Brooks of the Bank of Canada. Here we see social insurance, as a means of canvassing people in distress, and showing them a bait which had no value.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118024,ca.proc.d.1937-03-02.2.5,1937-03-02,intervention,,,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Hear, hear.

",,,An hon. MEMBER:,
1118025,ca.proc.d.1937-03-02.2.6,1937-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Employment and Social Insurance
And from page 115:
In other words, the dominion cannot merely by making promises to foreign countries clothe itself with legislative authority inconsistent with the constitution which gave it birth.
I draw the attention of the house to the following very excellent comparison:
While the ship of state now sails on larger ventures and into foreign waters she still retains the water-tight compartments which are an essential part of her original structure.
That ruling is the preamble or the prefatory notice to the other rulings given by the privy council. I should like to quote some extracts from the decision of their lordships with regard to the social insurance act, as follows:
In the present case their lordships agree with the majority of the supreme court in holding that in pith and substance this act is an insurance act affecting the civil rights of employers^ and employed in each province, and as such is invalid. The other parts of the act are so inextricably mixed up with the insurance provisions of part III that it is impossible to sever them. It seems obvious also that m its truncated form, apart from part III, the act would never have come into existence. It follows that the whole act must be pronounced ultra vires, and in accordance with the view of the majority of the supreme court their lordships will humbly advise His Majesty that this appeal be dismissed.
It was after reading those judgments that I gave notice of these bills to repeal these enactments. The other day the Minister of Justice (Mr. Lapointe) strongly supported my argument when, as reported on pages 1235 and 1236 of Hansard of February 23, he stated that this so-called social legislation was a dead letter and would never be incorporated in the new revision of the dominion statutes.
In order that a piece of legislation may serve its purpose it must be declared valid by the courts. Theoretically I am in favour of social insurance, but social insurance must be established in times of great prosperity in order to secure a larger number of contributors to the insurance fund. But, sir, enactments in this regard must be passed by the proper authority, and when the privy council formally decided that this parliament had no authority to pass legislation of the kind, it meant that exclusive jurisdiction lay within the provinces.
We must be honest with the representatives of labour who come to Ottawa to communicate their grievances to the government. Some of them are advocating social insurance. Let us be frank with them and tell them that they are knocking at the wrong door, that if they want to have proper legislation, legislation that will mean something and that will be upheld by the courts of the land should there come before the courts the case of a contributor refusing to make his

contribution, the legislation must be passed by the provincial legislatures. That is clear. Why receive their representations in the matter if we can do nothing for them? Would it not be rendering a service to labour to tell them that if they have any wrongs to be redressed they must go to Quebec or Toronto or Halifax or Edmonton or Victoria, to the capitals of every province, and ask the premiers of the provinces and the members of their governments to consider, and pass if they wish, the legislation that labour asks for? Honesty is the best policy, and members of parliament will be honest with themselves and honest also with the representatives of labour if they pass the bill which is now before the house for its second reading.
I shall not say anything about the commission which has been appointed in virtue of the act which is about to be repealed. When the dried and sterile fig tree is cut, the dead branches fall, and therefore it is unnecessary at the moment to speak of the commission which was supposed to administer that act, but which had nothing to do.
In conclusion, Mr. Speaker, I ask every member to take the trouble to read the rulings of the privy council which will be found in Votes and Proceedings No. 20, of February 10 last, and I am sure that all of them will come to the conclusion that the bill which is now before the house for second reading is timely, is necessary, and should be passed.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118026,ca.proc.d.1937-03-02.2.7,1937-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Mr. Speaker, now that my hon. friend (Mr. Pouliot) has given to t'he house the benefit of his views and also his argument with respect to the legislation, each of which presentations has disclosed much erudition and great industry, I hope he will not deem me discourteous if I move the adjournment of the debate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1118027,ca.proc.d.1937-03-02.2.8,1937-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EMPLOYMENT AND SOCIAL INSURANCE ACT,,,"Not at all.
Motion agreed to and debate adjourned.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1118028,ca.proc.d.1937-03-02.3,1937-03-02,,,,topic,WEEKLY REST IN INDUSTRIAL UNDERTAKINGS ACT,,,,,,,
1118029,ca.proc.d.1937-03-02.3.1.1,1937-03-02,,,,stagedirection,,,,"Mr. JEAN-FRANQOIS POULIOT (Temis-couata) moved the second reading of Bill No. 31, to repeal the Weekly Rest in Industrial Undertakings Act.
He said:	My remarks on this bill, Mr. Speaker, will be very brief. I would just refer every member of the house to the Sunday legislation and to the judgments of the privy council already referred to.
On motion of Mr. Mackenzie King the debate was adjourned.

Minimum Wages Act",,,,
1118030,ca.proc.d.1937-03-02.4,1937-03-02,,,,topic,MINIMUM WAGES ACT,,,,,,,
