basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1123592,ca.proc.d.1937-03-24.12.2.69,1937-03-24,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I have been wondering whether there is any means by which the minister could induce the Canadian manufacturer, or be assured that the Canadian manufacturer will do so, to honour the intent of the agreement and eliminating any possibility of the United Kingdom finding it necessary to inflict upon Canadian industry the penalties herein contained. I am certainly not in accord with the Canadian manufacturer dumping on the British market or the British manufacturer dumping on our market;

Canada-United Kingdom Trade Agreement
there should be the strictest fair play. Perhaps there is some necessity for all the provisions of this article, but as I have said, I wonder if there is no other way whereby the government could ensure fair trade between the manufacturers of the two countries. I note that the article states:
If . . * any goods ... are exported from Canada to the United Kingdom at export or selling prices lower than the fair market value for home consumption . . .
Such a condition should not exist. I mean that no manufacturer should so violate the principles of fair trading as to permit such a condition to arise. A little further on it is stated that the United Kingdom government-
. . . may notify the government of Canada of the facts of the case and request that United Kingdom goods of each or any class or kind normally manufactured by the Canadian mdus-try manufacturing the goods in question shall be exempt from special or dumping duty on importation into Canada.
It is provided further:
On receipt of such notification and request the government of Canada will take suitable steps to correct the situation complained of and, if other measures are ineffectual, will exempt United Kingdom goods as specified in the notification, from special or dumping duty for such period as may prove necessary. Recognizing that in certain circumstances it may be found necessary to exempt from special or dumping dutv other United Kingdom goods of a class or kind normally manufactured by the Canadian industry manufacturing the goods in question, the government of Canada agree that they will accord sympathetic consideration to any request that the United Kingdom government may make under this article for such exemption ....
It is pointed out that where the United Kingdom finds it necessary it may apply to the Canadian government for permission to dump into Canada any line of goods of a kind made by a Canadian company which is violating the article. I find from certain surveys I have made that in England there are a large number of companies that manufacture on a mass scale, confining themselves to one line whereas in Canada many companies make many lines-I speak about the line that I am more familiar with-a certain company manufactures boilers, radiators, iron pipe, iron pipe fittings, castings in connection with the steamfitting trade, valves and so on. This condition does not exist in the old country in their large plants. As I understand this article, if the United Kingdom found that a Canadian company manufacturing radiators violated the spirit of the agreement by dumping radiators in England, then the United Kingdom could ask for permission to dump into Canada not only radiators but all the other lines I have mentioned as manufactured by a particular company making radiators in Canada. It strikes me that if we could use some means to prevent a violation of the spirit of the article-and evidently the hope is implied in the article that it will not be violated-trade would be much more amicable between the two countries than if it were necessary for Great Britain to seek to dump upon our market not only the particular line in respect to which the treaty might be violated but all the other lines manufactured by such a company as I have mentioned.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1123593,ca.proc.d.1937-03-24.12.2.70,1937-03-24,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I have read article 12 several times and I am utterly unable to understand it. I do not get its meaning. No doubt the minister is aware that both countries engage in a certain amount of dumping, that is, selling goods in each other's market somewhat below the selling price in the home market. I am wondering what the actual meaning of this article is.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1123594,ca.proc.d.1937-03-24.12.2.71,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The questions I have in mind are similar to the one asked by the hon. member for Hamilton East (Mr. Brown). We might go as far as to say that all countries do some dumping, and in that direction I can see grave difficulties for Canadian industry under this Canada-United Kingdom agreement. The remarks I am now making I base on our exports to the United Kingdom at the present time and that proportion of those exports that might be termed manufactured goods. At present we export to the United Kingdom about 20 per cent of household food products; in round figures, about 40 per cent of grains, seeds and animal products; 35 per cent of building materials, and products for the secondary industries, such as lumber and so on; while our exports of manufactured goods to Britain amount to between 5 and 7 per cent in what might be described as manufactured goods, the main items being rubber products, footwear and so on, amounting to about $4,500,000; cotton products, $500,000; hardware, about $1,250,000; automobiles, about S2.000,-000; films, about $1,750,000; leather goods, about $750,000; soaps about $700,000, and other miscellaneous items making a total of about S16,000,000 of manufactured goods, largely the product of the Canadian workman and the use of Canadian raw material.
Under this article, as I read it, that trade is imperilled. We have in our customs act a provision, section 6, I believe, with regard to the fair market value for home consumption; and when one thinks of what that provision means in its relation to the dumping
2126	COMMONS
Canada-United, Kingdom Trade Agreement
of goods from foreign countries, and in conjunction with the adoption of article 12, one can see that one of the first consequences will be a decline in the standard of living here to the United Kingdom level. But it is much more far-reaching than that. As I understand the United Kingdom tariff structure, they have not in their customs law a provision similar to ours with respect to dumping, with the result that countries such as Czechoslovakia, Belgium, France and even Russia can pay the duty that is prescribed by the United Kingdom tariff and sell their products in England. For, as we all know, the duty there is not nearly sufficient to stop the practice of European dumping, and I understand that the United Kingdom has no dumping provision. The result is that the consumer in England of products that are made in these countries can very well buy those products at a lower price, even with the duty paid, than he would be able to buy them in the United Kingdom.
In view of these facts I wish to ask a few questions which perhaps will induce the government to make some satisfactory answers along this line. I would ask them to see to it, whenever one of these items is brought to the attention of the Canadian government by the United Kingdom authorities, that the Canadian manufacturer and exporter to the British market shall not be placed in any inferior position or at any disadvantage in relation to the European manufacturer who is able to supply the English market with the same commodity. Will the Canadian government act immediately on any submission received from a United Kingdom manufacturer, which is not supported by full evidence, that the Canadian export price is lower than the fair market value as determined in section 6 of the Customs Act. I would expect the answer to that to be that they would so act. The minister will correct me if my surmise is wrong. Is it the understanding of the Canadian government that the United Kingdom government will investigate and determine whether the submission to it is a pertinent submission of facts which prove that the Canadian goods in question were actually dumped on the United Kingdom market?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123595,ca.proc.d.1937-03-24.12.2.72,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The answer to that is
that the United Kingdom government is under obligation to be certain of its facts before communicating with the Canadian government about the matter.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123596,ca.proc.d.1937-03-24.12.2.73,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"If the United Kingdom
manufacturer merely submits to the United Kingdom government a claim as to alleged 
dumping, will that submission be accepted by the Canadian government for investigation without the United Kingdom government first investigating the complaint? Is the Canadian government just going to let the United Kingdom manufacturer make a complaint to the British government which is passed on by the British government without investigation, or will the United Kingdom government make an investigation before submitting the complaint to the Canadian government?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123597,ca.proc.d.1937-03-24.12.2.74,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The second paragraph of the article I think makes that clear.
If it appears to the government of the United Kingdom that any goods enjoying entry free of duty into the United Kingdom . . . are exported from Canada to the United Kingdom at export or selling pries lower than the fair market value for home consumption, as determined on the bases laid down in section 6 of the Customs Tariff of Canada. . . .
The United Kingdom government obligates itself to satisfy itself as to the facts. My hon. friend may be very sure that on any complaint from the British government under this section the Canadian government will also assure itself as to the correctness of the facts. This was one of the difficulties, in fact one of the chief criticisms made by the United Kingdom government, as regards the operation of trade between the two countries. The Federation of British Industries have made vigorous complaints to their own government regarding the dumping of free goods into the British market. As is well known, the federation rather desires the enactment of antidumping legislation in the United Kingdom. Up to this time no anti-dumping legislation has been enacted, and there does not appear to be a disposition to meet the problem in that way. There was however a complaint by the British government-a strong complaint, may I say-that when they are admitting our goods free of duty it is going pretty far to dump them on that market at prices lower than are charged for the same commodity under like conditions at home. It is very difficult to meet that argument. The manifest intention of both governments was to encourage fair trade practices and to go as far as possible to discourage unfair trade practices, and it was hoped that this provision would be itself effective in stopping the abuses, specific instances of which were brought to the attention of the Canadian ministers during the negotiations. The accuracy of the instances we could not question at the time, and investigations since have demonstrated that they were well founded in several rather important cases from the point of view of British trade.

Canada-United, Kingdom Trade Agreement
I may say that with respect to this article I expected more complaint from Canadian industry than I have received. I have not had a single complaint, and only one inquiry as to its bearing, along the line that the hon. member for Davenport (Mr. MacNicol) took this afternoon. There is, I think, a fair understanding on the part of Canadian industry that the design of article 12 is to ensure fair trading as far as we can under the agreement.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123598,ca.proc.d.1937-03-24.12.2.75,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"As to the last observation of the minister I may say there are quite a number of complaints under way. Within forty-eight hours of the tabling of the agreement certain groups, members of the federation in the United Kingdom, got very busy, and if the minister has not received many complaints so far-

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123599,ca.proc.d.1937-03-24.12.2.76,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I meant complaints from Canadian manufacturers.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123600,ca.proc.d.1937-03-24.12.2.77,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Answering my consumer friend sitting behind you, we are all anxious to do all we can for the consumer in Canada, yes; but let my hon. friend take a broad view of the situation and see what is actually going on the world over. The cartels in Europe, subsidized in some cases, are dumping the surplus products that they do not require for home consumption. Thus Great Britain finds herself the recipient of many million pounds' worth of cheap goods, and it is very difficult for us to hold our own against that position.
In regard to the British Federation of Industries, I think it is time that the government in Canada, regardless of its political stripe, should take into its confidence industry in Canada, in the same manner as the federation of British industries enjoys the confidence of the government of the United Kingdom. And I say to industry in Canada that they ought to get together and see that their representations are properly made to governments, divorcing the matter from politics, and that fair consideration is given to the possibility of making for diversified industry in this country.
Section 7 of the Customs Tariff contains these words: ""If other measures are ineffectual to correct dumping."" Does that mean that the Canadian government will authorize the dumping of United Kingdom gloods into Canada if it appears that it cannot otherwise stop the Canadian manufacturer or exporter from dumping?
Furthermore, article 12 provides that a Canadian industry manufacturing the goods in question shall have these provisions applied against it. If onie or two manufacturers, which may represent ten per cent of the
trade, should transgress the dumping provisions, does this mean that the entire industry is to be penalized? Because we are bound to find among our industries a few people who will endeavour to dump a surplus in order to get ready cash or for some other reason. Is the entire industry in Canada to be penalized under this clause?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123601,ca.proc.d.1937-03-24.12.2.78,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My hon. friend will notice the last words of article 12:
. . . the government of Canada agree that they will accord sympathetic consideration to any request that the United Kingdom government may make under this article for such exemption and will, in consultation with the United Kingdom government, determine what measures shall be taken to restore fair trading conditions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123602,ca.proc.d.1937-03-24.12.2.79,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Is there a compensating clause for the Canadian industry?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123603,ca.proc.d.1937-03-24.12.2.80,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It means that both governments recognize that there is a problem here. During the discussions the possible case cited by my hon. friend was discussed. The fact of course is that the government of the United Kingdom and the government of Canada are not antagonists in this matter; they are not going to adopt an unreasonable attitude towards each other. We know it is a problem for which we cannot lay down strict and specific remedies in law. Here we provide a possible type of remedy which can be applied on mutual consultation as to the manner and extent it is desirable to do so under the circumstances. My hon. friend must look at article 12 in that broad spirit. First its intent is by its very presence to say to those who are guilty of something which they know is unfair that here is a piece of machinery under which they can be penalized unless they reform. Secondly, if one or two units in a large industry are guilty there is the moral effect of the possibility that the whole industry may conceivably be made to suffer; therefore the moral influence of the whole industry would we hope be brought to bear upon members guilty of unfair practices. Failing that, the two governments must consider the circumstances, and in an extreme case my hon. friend from Davenport would be quite right. If a company manufacturing radiators, among other articles, dumped radiators into Great Britain, while a return privilege to British manufacturers of radiators to dump those radiators in Canada would not be effective as a remedy, under this article the British government could say to Canada, ""Well, will you, the government of Canada, consider giving ue the right to dump another article which is produced by the same industry that is dumping radiators into our
2128	COMMONS
Canada-United, Kingdom Trade Agreement
market?"" One could not refuse at least to consider such a case if and when it arose, having regard to the basic fact which underlies this treaty, that our goods are going into their market not only free of dumping duty but free of any tariff duties whatever. It is a matter of elementary fairness, we think, to be willing to give consideration to some measures to prevent specific abuses such as were brought to our attention.
I do not claim for a moment that it is possible to put into language a clause which would be sufficiently tight to deal with this whole matter. One cannot imagine all the circumstances which might surround particular cases, but we do know that we can rely' upon the good faith of the government of Great Britain, and I am sure I can say that the government of Great Britain relies upon our good faith. The two governments can cooperate to prevent those trade practices against which Great Britain has no antidumping law but against which our manufacturers are protected by means of the dumping provision in our customs law. Someone has said something about the consumers being protected. In that regard I should like to direct attention to section 17 of the customs tariff:
In the event of producers of goods taking advantage of any duty imposed under this act to increase the price of such goods to the consumer, or using any such duty to maintain prices at levels deemed by the governor in council to be higher than should prevail, having regard to general economic conditions in the country, the governor in council may reduce or remove such duty.
It is just as well to remind ourselves once in a while of the existence of sections like that in. the customs tariff.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123604,ca.proc.d.1937-03-24.12.2.81,1937-03-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Will the minister be able in another year, we will say, to bring down instances that may be brought to his attention by the British government under this article, with the names of the firms that have committed the offence?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1123605,ca.proc.d.1937-03-24.12.2.82,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Well, at the moment I can see no reason why, one year from now,
I should not give any case in which the guilty party had not reformed, so to speak. I do not know that it would be doing any good to recite that we had a difficulty with a certain organization and that during the year the difficulty was removed. I can see no need to reflect upon anyone in that fashion, but I see no objection at all to communicating to the house the names of any who persistently occasioned difficulty in this regard and who were incorrigible, if I may put it in that way.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123606,ca.proc.d.1937-03-24.12.2.83,1937-03-24,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It might be
good information to have, in regard to framing tariffs in another budget or before another house, if we knew that some of these people not only did not need any tariff but were able to sell for less than other firms could manufacture the goods in another market.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1123607,ca.proc.d.1937-03-24.12.2.84,1937-03-24,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Has section 17 ever
been invoked, and if so when and with regard to what commodity? The last case I recall was in connection with glass.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1123608,ca.proc.d.1937-03-24.12.2.85,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"One is compelled to rely upon one's memory and that of the officials who are here, and it is impossible to answer that question from memory.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123609,ca.proc.d.1937-03-24.12.2.86,1937-03-24,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It has not been used
very frequently.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1123610,ca.proc.d.1937-03-24.12.2.87,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is there.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123611,ca.proc.d.1937-03-24.12.2.88,1937-03-24,4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2,ca.m.6418,Mr. DEACHMAN:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It has not been used
very often.

",Liberal,,Robert John Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a930e0c-79b3-40f8-9ba1-8e37ad4cbaf2&Language=E&Section=ALL
1123612,ca.proc.d.1937-03-24.12.2.89,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"The minister recited the
last five or six lines of article 12. Without using time in reading that section again, as I see it this is all onesided. We all know that the English business man is a very shrewd trader, and we are not so highly organized here as they are in Great Britain. It seems to me it is the duty of our government to look after our people. I do not say for a moment that this provision was inserted in order to give the British government something to work on, but I do say there should be a compensating clause in similar language to take care of the Canadian manufacturer or the Canadian producer.
While I am on my feet I should like to ask what specific steps the government may take to restore so called trading conditions. Will the Canadian government see that these conditions are restored promptly, or as quickly as possible? Will our government see that this clause is not made to affect an entire industry when perhaps only ten or twelve per cent of that industry is incorrigible, to use the word of the minister?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123613,ca.proc.d.1937-03-24.12.2.90,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I am afraid my hon.
friend is pressing me too far when he asks me to indicate what can be done in particular cases, when the clause provides for consultation between the two governments and a maximum of cooperation. I do not think I should be pressed as far as that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123614,ca.proc.d.1937-03-24.12.2.91,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"To come back to the other question, since there is nothing to prevent foreign goods from Belgium, Czechoslovakia and other European countries being dumped

Canada-JJnited. Kingdom. Trade Agreement
on the United Kingdom market, at a dump more than equal to the United Kingdom cost plus import duty, will the government take action against any Canadian industry under this clause if that industry seeks to market goods in the United Kingdom in competition with such foreign manufactured products? That is to say, if Czechoslovakia ships an article into the United Kingdom valued at $100, against which there is a duty of 20 per cent, giving a total cost of $120; if Canada ships the same commodity to the same market to sell at $120, and it is then proven that this amount is a little less than the selling price of that article in Canada, would that constitute a matter which should receive sympathetic consideration on the part of the Canadian government on receipt of a complaint from the United Kingdom government? Or, on the other hand, will the government keep in mind at all times the fact that the value of goods shipped from these countries, plus the duty, should not be considered to be the value of similar goods coming from Canada? In other words, will the government see to it that our market for manufactured goods in Great Britain, which now absorbs only seven per cent of our total exports, is maintained and not thrown open to European countries, as I am rather afraid may happen in this case? I put that statement on record for the benefit of our friends overseas, and in order to bring this point to the attention of the minister. Where goods of the same class are manufactured in Europe, in Great Britain and also in Canada, in days gone by this has happened: They have been dumped into the United Kingdom by the European country and consumed by the people of the United Kingdom. In turn the goods produced in the United Kingdom were shipped to Canada under the preference, and here they competed with our own goods. But getting back to the main question, I should like the minister to say a few words with regard to the possibility of the dump being applied against Canadian goods when the total duty paid value of similar goods imported from European countries might be less than the selling price in Canada of the Canadian goods.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123615,ca.proc.d.1937-03-24.12.2.92,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Of course such a case would have to be examined in the light of the evidence bearing upon the circumstances.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123616,ca.proc.d.1937-03-24.12.2.93,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"It is just the principle I wish to discuss.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123617,ca.proc.d.1937-03-24.12.2.94,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"I am certainly not going to answer positively a hypothetical question regarding the application of this clause. I am sure the hon. member does not expect that, but simply desires to put his remarks on record.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123618,ca.proc.d.1937-03-24.12.2.95,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"If I said to the minister that this is not a hypothetical case, would he enunciate a principle?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123619,ca.proc.d.1937-03-24.12.2.96,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"My hon. friend was not asking me to enunciate a principle, but has asked me as to the treatment of a particular case, one which did not involve the naming of the guilty industry, the nature of the commodity or anything other than an assumed set of facts. I am sorry I cannot answer him on that, but I can point out to him, with respect to that part of his question relating to the importation of foreign goods into Great Britain, that on foreign goods there is a duty, as he recognizes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123620,ca.proc.d.1937-03-24.12.2.97,1937-03-24,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Yes, quite.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1123621,ca.proc.d.1937-03-24.12.2.98,1937-03-24,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"But does he also recognize that the British Import Duties Advisory Committee has power to act immediately in connection with such matters?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1123622,ca.proc.d.1937-03-24.12.2.99,1937-03-24,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,CANADA-UNITED KINGDOM TRADE AGREEMENT,,"Only to recommend, that is all; they have no legislative power, and never have had.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
