basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118986,ca.proc.d.1937-03-11.3.3,1937-03-11,,,,subtopic,QUESTIONS,"$3,493,620 39 NATIONAL HARBOURS BOARD-FIRE-BOAT &quot;PLUVIUS&quot;",,,,,,
1118987,ca.proc.d.1937-03-11.3.3.1,1937-03-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,"$3,493,620 39 NATIONAL HARBOURS BOARD-FIRE-BOAT &quot;PLUVIUS&quot;",,"1.	Has the national harbours board ceased to operate the fire-boat ""Pluvius"" in Vancouver harbour?
2.	Was a committee appointed at the request of the national harbours board or otherwise to consider and report on the need for fire protection for the water-front in Vancouver?
3.	If so, when was it appointed, who were the members of the committee, and when did they report?
4.	What steps are being taken by the national harbours board to implement any report or reports of such committee?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1118988,ca.proc.d.1937-03-11.3.3.2,1937-03-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Transport,QUESTIONS,"$3,493,620 39 NATIONAL HARBOURS BOARD-FIRE-BOAT &quot;PLUVIUS&quot;",,"1.	Yes.
2.	No committee appointed at request of national harbours board.
3.	Answered by No. 2.
4.	Answered by No. 2.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1118989,ca.proc.d.1937-03-11.3.4,1937-03-11,,,,subtopic,QUESTIONS,EXPORTS TO UNITED STATES AND UNITED KINGDOM,,,,,,
1118990,ca.proc.d.1937-03-11.3.4.1,1937-03-11,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,,,QUESTIONS,EXPORTS TO UNITED STATES AND UNITED KINGDOM,,"1.	From January 1, 1935, to January 1, 1936, what was the quantity of the following commodities exported to the United States from Canada, as compared with the period from January 1, 1936, to January 1, 1937, viz: cheese, maple sugar, horses, cows, grain, beef C^ttl6 ?
2.	From January 1, 1935, to January 1, 1936, what quantity of cheese and beef cattle did we export to the United Kingdom from Canada, as compared with the period from January 1, 1936, to January 1, 1937?

The Budget-Mr. Coldwell

",Conservative (1867-1942),,Mr. MULLINS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1118991,ca.proc.d.1937-03-11.3.4.2,1937-03-11,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,EXPORTS TO UNITED STATES AND UNITED KINGDOM,,"1. Exports from Canada to United States, Calendar Years:
1935	1936
Cheese	cwt.	4,749	114,564Maple sugar.. .. Lb.	1,710,850	8,207,523Horses	..No.	5.475	17,358Cows (dairy cattle) No. 6.266	8,194Grain	Bush.	24,952,159	39,260,635Beef cattle	No.	108,557	224,306
2. Exports from Canada to United Kingdom, Calendar Years:
1935	1936
Cheese	Cwt.	527,196	678,017Beef cattle	No.	6,704	38,473

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118992,ca.proc.d.1937-03-11.3.5,1937-03-11,,,,subtopic,QUESTIONS,"BUSINESS PROFITS WAR TAX ACT, 1916",,,,,,
1118993,ca.proc.d.1937-03-11.3.5.1.1,1937-03-11,,,,stagedirection,,,,"Hon. CHARLES A. DUNNING (Minister of Finance) moved that the house go into committee at the next sitting to consider the following proposed resolution:
That it is expedient to revive and amend the Business Profits War Tax Act, 1916, to validate any actions which may have been taken since the coming into force of the revised statutes of Canada, 1927, and to provide that the procedure for dealing with appeals from assessments under the said act shall be similar to the procedure for dealing with appeals under the Income War Tax Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of .this resolution, recommends it to the favourable consideration of the house.
Motion agreed to.",,,,
1118994,ca.proc.d.1937-03-11.3.6,1937-03-11,,,,subtopic,QUESTIONS,GRAIN MARKETING,,,,,,
1118995,ca.proc.d.1937-03-11.3.6.1.1.1,1937-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1118996,ca.proc.d.1937-03-11.3.6.1.2,1937-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"Mr. Speaker, before the
orders of the day are called I desire to direct attention to a matter of some importance. I regret I was called out of the chamber the other evening when the Minister of Agriculture (Mr. Gardiner) was speaking, but my absence was not a matter of intentional discourtesy to the minister. I have just received a telegram from Mr. John I. McFarland reading as follows:
Newspapers report Hon. Gardiner's statement in Commons in defence of wheat board selling policy wherein he said McFarland estimated crop four hundred millions on June 24. Please insist on my behalf that Mr. Gardiner gives direct authority for that statement. I never informed any newspaper man of my opinion of prospective crop at that or any
other time and no one had authority to make any statement for me. It was obvious before the end of June that all hope for a crop had been destroyed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118997,ca.proc.d.1937-03-11.3.6.1.3,1937-03-11,intervention,,,,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"Order.

",,,Some hon. MEMBERS:,
1118998,ca.proc.d.1937-03-11.3.6.1.4,1937-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"This is in order; pardon me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118999,ca.proc.d.1937-03-11.3.6.1.5,1937-03-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"Reading a telegram from the outside?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1119000,ca.proc.d.1937-03-11.3.6.1.6,1937-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"Very much so. The Minister of Agriculture made a statement with respect to a citizen of this country and it is in order for me to direct attention to the fact that there must be some mistake with respect to it. I am quite sure the Minister of Agriculture would desire to remedy any mistake in a statement which might have been based upon erroneous information. I am placing this information upon Hansard in order that he may do so at the appropriate time.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1119001,ca.proc.d.1937-03-11.3.6.1.7,1937-03-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"Was the telegram sent
collect?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1119002,ca.proc.d.1937-03-11.3.6.1.8,1937-03-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,GRAIN MARKETING,WHEAT BOARD SELLING POLICY-TELEGRAM FROM MR. MCFARLAND RESPECTING STATEMENT OF MINISTER OF AGRICULTURE,"I am sorry that my colleague, the Minister of Agriculture (Mr. Gardiner), is not in the house at this time. I shall call his attention to the remarks of my right hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1119003,ca.proc.d.1937-03-11.3.7,1937-03-11,,,,subtopic,QUESTIONS,SOCIvEYE SALMON FISHERIES,,,,,,
1119004,ca.proc.d.1937-03-11.3.7.1.1,1937-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
1119005,ca.proc.d.1937-03-11.3.7.2,1937-03-11,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Albemi):,,QUESTIONS,SOCIvEYE SALMON FISHERIES,,"Might I inquire if the Minister of Justice (Mr. Lapointe) is now in a position to give us some information with respect to the salmon treaty, concerning which the leader of the opposition (Mr. Bennett) and myself spoke a few days ago?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1119006,ca.proc.d.1937-03-11.3.7.3,1937-03-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,SOCIvEYE SALMON FISHERIES,,"If my hon. friend will wait I shall be able to give him an answer to-morrow.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1119007,ca.proc.d.1937-03-11.4,1937-03-11,,,,topic,THE BUDGET,,,,,,,
1119008,ca.proc.d.1937-03-11.4.1,1937-03-11,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,,,,,,
1119009,ca.proc.d.1937-03-11.4.1.1.1.1,1937-03-11,,,,stagedirection,,,,"The house resumed from Wednesday, March 10, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the Chair for the house to go into committee of ways and means.",,,,
1119010,ca.proc.d.1937-03-11.4.1.1.2,1937-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, in the fifteen minutes or so which remain to me, I desire to add to my remarks of yesterday and correct an im-
The Budget-Mr. Coldwell

pression which has grown up in this house that the agitation last fall in western Canada against the action of the government in regard to the wheat board was not a natural result of the situation thus created, but was something fostered by certain individuals or organizations. The wheat board announcement regarding price and operations was made on August 28, and on August 29 the Leader Post contained the following report:
Farmers up in arms over the low minimum price. Those in southwest area called a protest meeting at Mossbank for August 31. J. Gordon Ross, M.P., and Thos. Waddell, M.L.A., are being invited to attend.
The same day the United Farmers of Canada at Saskatoon issued the following statement:
Greatest sell-out in the history of the west.
As I said yesterday, I had left that day for Ottawa by car and so was out of touch with everyone for the next ten days. But I issued the following statement:
As I understand the announcement, it means, in effect, that the wheat board will not function in relation to this year's crop unless the price falls to nearly the minimum announced. Western members of parliament, regardless of party affiliations, will, I believe, resent the government's disregard of western Canada's interests. It is time that we forgot largely meaningless party divisions, quit chasing rainbows and theorizing and tried to act together on behalf of the great agricultural industry upon which the west depends. Meantime, the grain exchange and food speculators have won. Virtually, the wheat board has gone. At least, its going is plainly foreshadowed.
I think the speech of the Minister of Agriculture (Mr. Gardiner) the other evening was somewhat in the nature of an obituary for that particular board. The Minister of Finance referred to something else that I had said. A few days earlier I had been asked what my opinion was regarding a proper minimum price. Based upon what I had seen in three trips through the United States and southern Saskatchewan, I stated that I thought a minimum price of $155 might be justified.
The farmers soon began to show their bitter resentment of the action of the board and the government as was evidenced by numerous newspaper reports. On Aust 31, Mayor W. D. MacKay of Strasbourg, expressed the opinion that a protest meeting should be held in that town against the government's action. At Milestone, J. E. Willoughby complained that the price was far too low. At Weyburn, Doctor J. K. Brimacombe, president of the board of trade, a former mayor and a prominent Liberal, stated that undoubtedly a strongly worded protest would be sent to the government. At Assiniboia, J. E. Johnstone, presi-
[Mr. Coldwell.1
dent of the board of trade, said that there would be a protest meeting. On September 1, the Crane Valley Liberal Association wired protesting vigorously against the setting of a minimum price at 87| cents. Mr. J. B. Smith, the Liberal M.L.A. for Bengough, expressed his dissatisfaction, both wilh the initial payment and with the suspension of the board's action with regard to participation certificates. The same paper reported a protest meeting at Mossbank, at which the Liberal M.L.A. for Gravelbourg, Mr. E. M. Culliton, indulged in strong criticism of the government's action. Milestone's rural municipal council of Caledonia passed a resolution asking for a minimum price of $1.15 and board action. The Leader Post of September 3 reported a strongly worded protest from the United Farmers of Alberta. On September 5 the Saskatoon Young Liberal Association decided to ask for a reconsideration of the government's decision regarding the marketing of wheat. Copies of this letter were sent to the Minister of Agriculture and the hon. member for Saskatoon (Mr. Young). On September 8, Prince Albert district farmers passed a resolution deploring the influence of the private grain trade upon the government and charging the government with violating the laws of democracy by refusing demands for a fair price. The September 10 issue of the Leader Post reported an interview with the government by Mr. L. C. Broullette, president, Saskatchewan pool; Paul F. Bredt, president, Manitoba pool; George Bennett, president. Alberta pool, at which interview the delegation protested the pegged price of wheat. On September 5 the Prairie Messenger of Muenster, Saskatchewan, reported the hon. member for Humboldt (Mr. Fleming), as having wired the wheat pool on August 21 as follows:
I, as one of the western Liberal members, am absolutely opposed to the government setting the price of wheat at 87J cents. I believe the price should be set at $1 owing to the increased cost of production. I also believe that the government should set a minimum price for coarse grains as well.
Mr. W. A. Tucker, M.P., for Rosthern, was present at a farmers' meeting at Saskatoon and he pointed out that, in common with the farmers, he was disappointed that the price had not been left at $1 a bushel. Mr. Charles Agar, M.L.A. for Hanley, read a telegram which he had sent to the hon. member for Saskatoon urging him to continue the fight to get the minimum price raised to $1. At Bethune, Mr. J. Gordon Ross and Mr. J. F. Johnstone defended the government's action, but the farmers passed a resolution expressing dissatisfaction and asking for the immediate establishment of a minimum price of $1.15. The

The Budget-Mr. Coldwell
hon. member for Mackenzie (Mr. MacMillan) addressed a large gathering of farmers, business men and professional men at Elfros on September 5 when he said:
I left Ottawa with the impression that the wheat board's initial payment for this year's crop would not be less than $1 and I am extremely disappointed at the action of the government in establishing this at 874 cents.
Mr. MacMillan added that he was unable to understand the attitude of the government and that he had written to the Prime Minister and the Hon. J. G. Gardiner, registering a strong protest. The meeting went on record unanimously against the government's action.
At North Battleford four hundred farmers, by a standing vote, demanded reinstatement of wheat board operations and a fixed minimum price of $1.15 per bushel, basis No. 1 Northern, Fort William. The meeting was presided over by Mr. W. A. Campbell, a local business man, and among those present were Mr. C. R. McIntosh, M.P., and Mr. J. A. McGregor, Liberal M.L.A. Mr. McIntosh is reported to have stated that he regarded the government's action as a complete reversal of policies for which western agriculture stood. He thought it was the duty of all western members of parliament to take a strong stand in support of the farmers' rights. He read a wire he had sent to the Saskatchewan wheat pool on August 20, expressing dissatisfaction with the suggestion of continuing the 87i cent minimum price and favouring a fixed minimum of $1.10 to $1.15 a bushel. Mr. Gregory, Liberal M.L.A., said the government's wheat marketing policy was reactionary in view of the present tendencies for the control of all industries. At Rosthern, Mr. Tucker again witnessed the criticism of the government's action. At Lang, Saskatchewan, William Peterson, Liberal M.L.A., took part in criticizing the government's action. At Golden Prairie, two hundred persons attended an indignation meeting which was addressed by J. J. Mildenberger, Liberal M.L.A., and C. R. Evans, M.P. The meeting resolved-
That the time is opportune for the Liberal party to implement the dollar wheat as promised by them in the provincial election, and sanctioned by the Hon. J. G. Gardiner, Minister of Agriculture, then a candidate for election and tlie office of provincial premier.
At Birch Hills, at a meeting attended by Malcolm McLean, M.P., and John R. Taylor, Liberal M.L.A., a resolution calling for the immediate operation of the wheat board was passed with only one dissenting vote according to the newspaper. I presume that that was the vote of the hon. member for Melfort (Mr. McLean).

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1119011,ca.proc.d.1937-03-11.4.1.1.3,1937-03-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on a question of privilege, I want to say that the hon. member for Rosetown-Biggar (Mr. Cold-well) has no foundation on which to make that remark. There is not the slightest particle of truth in it, and there is no evidence in the report of any truth in it. The resolution was voted on and carried by a very small percentage of the people who were present in that hall, in spite of the fact that a director of a certain organization who was not invited to be present came in and made a speech.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1119012,ca.proc.d.1937-03-11.4.1.1.4,1937-03-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
1119013,ca.proc.d.1937-03-11.4.1.1.5,1937-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, usually I am very courteous to hon. members opposite who rise for the purpose of making a correction. But if the hon. member wants to make a speech I think he should take time to do so after I get through. Yesterday I had fourteen interruptions.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1119014,ca.proc.d.1937-03-11.4.1.1.6,1937-03-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on a question of privilege-

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1119015,ca.proc.d.1937-03-11.4.1.1.7,1937-03-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,An hon. MEMBER:,
1119016,ca.proc.d.1937-03-11.4.1.1.8,1937-03-11,ac397c18-e022-437d-b73d-778fbe4a493b,ca.m.6031,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member has risen to a question of privilege.

",Liberal,,Walter Edward Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac397c18-e022-437d-b73d-778fbe4a493b&Language=E&Section=ALL
1119017,ca.proc.d.1937-03-11.4.1.1.9,1937-03-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, on a question of privilege, I have said that there is not the slightest truth in the assertion. The hon. member has referred to his courtesy. On this matter no hon. member of the house needs the courtesy of the hon. gentleman, because it is a matter of right. Withdraw.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1119018,ca.proc.d.1937-03-11.4.1.1.10,1937-03-11,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Withdraw.

",,,Some hon. MEMBERS:,
1119019,ca.proc.d.1937-03-11.4.1.1.11,1937-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am not withdrawing the statement which I read-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1119020,ca.proc.d.1937-03-11.4.1.1.12,1937-03-11,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member must accept my statement.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
1119021,ca.proc.d.1937-03-11.4.1.1.13,1937-03-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-which I read in the public press. My authority was The Western Producer, published at Saskatoon, Saskatchewan. If the hon. member says that that is not correct, let him correct it through the newspaper.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
