basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785789,ca.proc.d.1955-02-14.4,1955-02-14,,,,topic,BRITISH COMMONWEALTH,,,,,,,
1785790,ca.proc.d.1955-02-14.4.1,1955-02-14,,,,subtopic,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,,,,,
1785791,ca.proc.d.1955-02-14.4.1.1.1,1955-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1785792,ca.proc.d.1955-02-14.4.1.2,1955-02-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I undertook on Thursday to make a brief statement to the house about the meeting of the prime ministers of the commonwealth countries, from which the Secretary of State for External Affairs (Mr. Pearson) and I have just returned.
Perhaps I should begin by reminding hon. members of the statement made by Sir Winston Churchill on November 4 last when he announced that it was proposed to hold this meeting. He said:
Many events of great importance in the international field have taken place since our last meeting at the time of the coronation. These will be among the principal subjects for our consideration when, as we have now agreed, a meeting of commonwealth prime ministers is held in London, opening January 31.
These words, I think, indicate quite accurately both the scope and the limitations of such a meeting. The meeting was not called because there was some particular problem of concern to all the member countries of the commonwealth which we were attempting to settle. The meeting was not called to make decisions on any question. It was intended to be, and I suggest that that is all such a meeting could be, an opportunity for a full and frank exchange of views about the many events of great importance in the international field to which the Prime Minister of the United Kingdom referred, and of course any other matter of common concern which might be raised.
I am sure all hon. members will now have read the two communiques which were printed as an appendix to last Thursday's Hansard. They will have found in these communiques a summary indication of all the matters which were considered by both the plenary meetings and the additional meetings arranged to discuss regional defence problems. They will agree that all these matters were important and worthy of the careful consideration they received.
There is in reality very little to be said that is not already set out in the communiques. I notice that disappointment has been expressed in certain quarters at the lack of more positive results from the meeting of prime ministers. Such disappointment is obviously because of the mistaken conception of what the meetings were intended to accomplish and of how they do produce their beneficial results.
The commonwealth is not a political organization under centralized direction or control, and I believe we are all agreed that any attempt now to transform the commonwealth into that kind of union would be unsuccessful and might destroy the free association which has been maintained successfully,

Commonwealth Conference despite the many changes in the status of member nations which have taken place in recent years, of which the proposed change in the status of Pakistan, which was freely accepted by all the other commonwealth nations, is only the most recent example.
But the nations of the commonwealth are closely and confidently associated in the pursuit of common objectives which are good objectives for them and good objectives for a wider community than the peoples within their own borders, and they are representative of all parts of the world. Each prime minister naturally looks at the world situation from the point of view of his own country and his responsibilities to the people whose government he heads.
Frequently, however, it can be helpful, and it has been helpful, to see how the world situation looks from an entirely different part of the world. For me that was the most rewarding part of the tour around the world which I made a year ago. For me and I believe for all other prime ministers, that is one of the most valuable aspects of these meetings. It is not merely that we gain new and useful information, though we do that, but it is that we have an opportunity of seeing through the eyes of trusted and like-minded associates how the world situation looks from other parts of the world. It was of immense value to the representatives of western governments to get the point of view of the Asian prime ministers on the questions before us-all the questions before us.
Though this was not an economic conference, we did have a useful and encouraging exchange of information and views about the development of commonwealth trade and of world trade. This is summed up in a paragraph of the communique: We all reaffirmed our adherence to a principle-which is the very foundation of Canadian economic policy-that is to say:
The progressive approach to the widest practicable system of trade and payments.
-as the best way of serving our individual and the general interest. We also had very serious discussions of the problems of nuclear energy, and listened to a most impressive, indeed an unforgettable, statement of Sir Winston Churchill as he painted for us, in majestic and memorable words, the significance of man's discoveries in this field which could mean his total destruction or the unfolding of a future for him beyond our present dreams.
While the superiority of the western world in nuclear weapons is now probably our most important single deterrent against war, nevertheless, we recognize that this is a wasting


asset and that peace must ultimately rest on a better and more lasting foundation. But one thing is sure and we had impressive evidence before us to prove it: a nuclear war would mean global ruin. Against this grim conclusion, we contemplated the happier possibility of hope for peace arising out of the very destructive power of the weapons now available. This may, as Sir Winston put it, result in the destruction of war, rather than the destruction of humanity. It is then for us all, as the communique puts it, ""a choice and a challenge"".
Defence questions generally were discussed in plenary sessions, during which the various prime ministers spoke of their own countries' problems in this field and how they were being met. There were also limited meetings on area defence problems, attended by those members of the conference which had accepted special peacetime commitments in those areas. International tensions, however, and the search for peace and security, dominated our discussions. It was accidental, but I think useful, that we met while developments were taking place in the Far East, which caused general anxiety. As these developments occurred, we exchanged views about them in a way which I am sure was very helpful in relation to our individual policies.
We did not try to draw up a blueprint for collective action which would be made public, but we all have our individual obligations in these matters, and we all have a common concern to avoid conflict; and also, may I add, to avoid disunity and division among the nations that are earnestly seeking peace; and I am convinced we are all doing our utmost toward those ends.
At the close of our meetings, it was my privilege to express the thanks of all the prime ministers to our host, Sir Winston Churchill. He replied with a few moving words about what he called our ""fraternal association"", in which he pointed out that this association meant to him, among other things, that each of our governments should always think of the others every time we had to say or do anything which would affect the others. I do not propose to disregard that wise advice, but as the principal communique indicates that the developments in the area of Formosa were necessarily of special concern to all the prime ministers present, I want to say a special word about our own position on this Formosan question. This position cannot, of course, be either final or inflexible, because the situation itself is changing and the changes that take place are bound to affect our judgment of how our policy should develop.
ini

But the principles upon which our policy is based and our approach to this problem have already been made known to the house by the Secretary of State for External Affairs (Mr. Pearson) and I want to emphasize that again, in spite of some reports to the contrary, those were not altered during the meeting in London.
The first objective, on which we are all agreed, is that everything possible should be done to prevent fighting and stop it if it occurs, and then to seek a political settlement by negotiation. But no one thinks this is going to be easy. It will require time and patience and the chances for success are not likely to be improved by hasty or ill-considered declarations, or by conferences for which there has been no proper diplomatic preparation.
No one in the free world wants war, with all its unimaginable horrors, to develop over this Formosan situation. I am confident that those who are directing policy in Washington and London and other commonwealth capitals are just as anxious that such a war should be avoided as we are. I think we can all take encouragement from the fact that the President of the United States has recognized that the situation is one which requires great care, great patience, and understanding, and that these are the qualities which are governing his policy in this matter.
I should also like once more to emphasize this: Canada has no commitments regarding collective security in the Far East, and indeed no commitments of any kind in respect of the Formosa area except those which arise out of our membership in the United Nations. I do not think that there is anything else I could properly say about our discussions at the prime ministers' meeting beyond what is set out in the communique. These communiques do represent in substance what all the prime ministers were agreed it was desirable to publish about these meetings.
We expect to move at an early date to refer the estimates of the Department of External Affairs to the committee on external affairs and there will then be an opportunity to discuss any matters arising out of reports on this recent conference as well as any other aspect of our international relations.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1785793,ca.proc.d.1955-02-14.4.1.3,1955-02-14,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Acting Leader of the Opposition):,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, while it has been agreed that any debate on the statement given by the right hon. Prime Minister (Mr. St. Laurent) to the house take place at a later date, I do wish just to comment that we did expect a much fuller statement on the conference than we have received today. It is rather a surprise to me that the Prime Mini-50433- 714
Commonwealth Conference ster has made his report on such an important conference so brief. It is very difficult for us in the opposition to realize just why so many of the things that we thought might have been brought out in the open were not mentioned in the statement.
The tragic possibilities that are implied in hydrogen development make us all more or less stand aghast as to how far mankind has gone in planning its own destruction. As the right hon. Prime Minister has well said in the words of the Right Hon. Sir Winston Churchill, it may be-we all pray that it will be so-that the powerful destructive forces may destroy war rather than mankind itself.
As the Prime Minister stated, the Formosa situation developed at the same time as the conference and it is difficult to see how any such conference could deal very effectively with a situation like that with the seventh fleet of the United States moving alone to stand between Formosa and the mainland of China.
I rather regret that something more was not said and more details given as to how far the conference got on economic problems. I do feel that despite these international tensions we should not be overlooking entirely the problems of our own people in our own daily lives. These rather terrifying tensions are likely to be with us for some time but I do think that our common economic progress is vital to the strength and livelihood of our whole scheme of defence and influence in the world.
I am not going to enlarge on this but I just want to say that speaking for myself, and I think for the party which I lead temporarily, I am disappointed that the Prime Minister's statement was so very brief.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1785794,ca.proc.d.1955-02-14.4.1.4,1955-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"When does the Prime Minister expect that we shall be able to discuss international matters? When is it the intention to refer the estimates of the Department of External Affairs to the committee?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1785795,ca.proc.d.1955-02-14.4.1.5,1955-02-14,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"I have been discussing this with the Secretary of State for External Affairs (Mr. Pearson) and I understand that he has important engagements that will take him out of town for Wednesday and Thursday.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1785796,ca.proc.d.1955-02-14.4.1.6,1955-02-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"Early next week.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1785797,ca.proc.d.1955-02-14.4.1.7,1955-02-14,unmatched,,,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"I would hope that if it cannot be on Friday it would be early next week.
lLater:l

",,,Mr.   Si. Laureni@,
1785798,ca.proc.d.1955-02-14.4.1.8,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, in view of the statement which the Prime Minister (Mr. St. Laurent) has made.
1112	HOUSE OF
Commonwealth Conference and which in many details does not go even as far as the press went, I should like to ask a question. Among the questions referred to by the press was that there was to be a discussion as to a more equitable distribution in defence efforts. The Prime Minister stated that Canada's emphasis was going to be on continental defence. Would the Prime Minister say something with regard to that?- because there would appear to be a complete change of attitude from that indicated in the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785799,ca.proc.d.1955-02-14.4.1.9,1955-02-14,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"I expressed no change of attitude. This conference was held in camera and there was a lot of speculation by newspapermen about what went on. I was rather surprised to read some of the reports.
The only statement I made was that Canada was taking a substantial part under the North Atlantic treaty in building up the land and air defence forces in Europe and that developments in thermonuclear weapons and in the method of delivery had brought home to us the need of providing a warning system on the American continent which for geographical reasons would have to be largely on Canadian territory. We felt that it was necessary to have that early warning system as one of the components of the deterrent effect of these weapons so that any potential enemy would realize that even a surprise attack would not make retaliation impossible.
I added that our part in the establishment of such a system would place a heavy load on the Canadian people; that a large part of the financial burden would be borne by the United States but that Canada must play her part. It was most important that these things done on Canadian soil be a joint operation and be dealt with as such; and that there be nothing that would indicate that it was not something of interest to Canada as well as to the rest of the continent.
I did say that I felt that both the Canadian and the American people would wish to feel, regarding this essential part of the shield and deterrent against war, that a proper balance was being maintained between what we were doing in Europe and what was being done on our own continent. As the industrial and productive potential of North America was of such importance in the build-up of the forces of the free world, it was felt that proper attention should be given to everything that was necessary to keep the whole defence set-up in its deterrent effect in proper balance.
I saw some report about my having made a comparison between Canada's defence expenditure and that of New Zealand. But


nothing I said anywhere could be a foundation for that kind of report. That was not the atmosphere in which these matters were discussed. No invidious comparisons were made in any quarter.
With reference to the assertion made that Canada was a wealthy country, I pointed out there were limits beyond which we could not go, and I felt our people would support any government in carrying what was considered its proper share in building up these joint defences. But I also pointed out that care had to be taken to maintain a proper balance in the manner in which expenditure was made, and that I did not think we were in a position where we could take on additional commitments in regard to these defences.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1785800,ca.proc.d.1955-02-14.4.1.10,1955-02-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I would like to ask one other question. To what degree is Canada making a contribution to the building of the northern screen to which the Prime Minister (Mr. St. Laurent) made reference? I ask that because of the fact that the suggestion has been made that Canada should contribute to a strategic reserve of airborne troops, and that Australia and New Zealand agreed to give one division to that end for services outside their respective countries. Did the Prime Minister take a stand against that on behalf of Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785801,ca.proc.d.1955-02-14.4.1.11,1955-02-14,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Sf. Laurent:,,BRITISH COMMONWEALTH,CONFERENCE OF PRIME MINISTERS-STATEMENT BY PRIME MINISTER,,"I would prefer to read the exact words used by my hon. friend because I do not remember anything that would justify the statement that we took a stand against what was being done by other?. I believe we have wider commitments outside our own country, and more air and land forces stationed outside this country, in proportion to population, than any other of the commonwealth countries except perhaps the United Kingdom itself.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1785802,ca.proc.d.1955-02-14.5,1955-02-14,,,,topic,HOUSING,,,,,,,
1785803,ca.proc.d.1955-02-14.5.1,1955-02-14,,,,subtopic,HOUSING,AVAILABILITY OF LOANS FOR HOME IMPROVEMENTS,,,,,,
1785804,ca.proc.d.1955-02-14.5.1.1.1,1955-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1785805,ca.proc.d.1955-02-14.5.1.2,1955-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,HOUSING,AVAILABILITY OF LOANS FOR HOME IMPROVEMENTS,,"should like to ask the Minister of Public Works what is causing the delay in bringing into operation the provisions of the National Housing Act making loans available for home improvements.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1785806,ca.proc.d.1955-02-14.5.1.3,1955-02-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,AVAILABILITY OF LOANS FOR HOME IMPROVEMENTS,,"To the best of my knowledge there is no delay. I see that at least one of the banks has advertised the availability of mortgage money for that purpose.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1785807,ca.proc.d.1955-02-14.5.1.4,1955-02-14,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HOUSING,AVAILABILITY OF LOANS FOR HOME IMPROVEMENTS,,"I believe there has been some difficulty in obtaining schedule D, the application form which is necessary to make this particular section operative.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1785808,ca.proc.d.1955-02-14.5.1.5,1955-02-14,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,HOUSING,AVAILABILITY OF LOANS FOR HOME IMPROVEMENTS,,"I will look into that. I am not aware of any difficulty.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1785809,ca.proc.d.1955-02-14.6,1955-02-14,,,,topic,NATIONAL DEFENCE,,,,,,,
1785810,ca.proc.d.1955-02-14.6.1,1955-02-14,,,,subtopic,NATIONAL DEFENCE,RADAR DEFENCE LINES,,,,,,
1785811,ca.proc.d.1955-02-14.6.1.1.1.1,1955-02-14,,,,stagedirection,,,,On the orders of the day:,,,,
1785812,ca.proc.d.1955-02-14.6.1.1.2,1955-02-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,NATIONAL DEFENCE,RADAR DEFENCE LINES,AVAILABILITY OF CANADIAN FREIGHT AIRCRAFT,"Can
the Minister of National Defence inform the house whether Canadian air carriers have sufficient freight aircraft of Canadian registry available to handle the airlift required in the construction of the D.E.W. line and the McGill fence?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1785813,ca.proc.d.1955-02-14.6.1.1.3,1955-02-14,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RADAR DEFENCE LINES,AVAILABILITY OF CANADIAN FREIGHT AIRCRAFT,"I cannot answer that question offhand. I shall take it as notice.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1785814,ca.proc.d.1955-02-14.7,1955-02-14,,,,topic,PRIVATE BILLS,,,,,,,
1785815,ca.proc.d.1955-02-14.7.1,1955-02-14,,,,subtopic,PRIVATE BILLS,PROCEDURE WITH RESPECT TO DIVORCE BILLS,,,,,,
1785816,ca.proc.d.1955-02-14.7.1.1,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,PROCEDURE WITH RESPECT TO DIVORCE BILLS,,"There are several divorce bills on the order paper. Shall they all be taken in one motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785817,ca.proc.d.1955-02-14.7.1.2,1955-02-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,PROCEDURE WITH RESPECT TO DIVORCE BILLS,,"Mr. Speaker, before you put the question on this motion for these 26 divorce bills I would like to say a brief word with respect to them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1785818,ca.proc.d.1955-02-14.7.1.3,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,PROCEDURE WITH RESPECT TO DIVORCE BILLS,,"At the moment I am merely asking if it is the wish of hon. members to have all these bills moved in one motion for second reading. If there is not consent to do so I shall have to take them one by one. But if it is agreeable that they all be taken in one motion then I would like to know. Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785819,ca.proc.d.1955-02-14.7.1.4,1955-02-14,intervention,,,,PRIVATE BILLS,PROCEDURE WITH RESPECT TO DIVORCE BILLS,,"Agreed.

",,,Some hon. Members:,
1785820,ca.proc.d.1955-02-14.8,1955-02-14,,,,topic,SECOND READINGS,,,,,,,
1785821,ca.proc.d.1955-02-14.8.1,1955-02-14,,,,subtopic,SECOND READINGS,SENATE BILLS,,,,,,
1785822,ca.proc.d.1955-02-14.8.1.1,1955-02-14,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (for Mr. Hunier) moved,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,SECOND READINGS,SENATE BILLS,,"that the following bills be read the second time:
Bill No. 67, for the relief of Vera Grace Westley Stewart.-Mr. Hunter.
Bill No. 68, for the relief of Freda Margery Turton Pellerin.-Mr. Hunter.
Bill No. 69, for the relief of Sieglinde Rosa Wolf Coss.-Mr. Hunter.
Bill No. 70, for the relief of Marie Vina Lebel Duhamel.-Mr. Hunter.
Bill No. 71, for the relief of Florence Pearl Loader Varden.-Mr. Hunter.
Private Bills-Divorce
Bill No. 72, for the relief of Ethel Elizabeth Smith Tero.-Mr. Hunter.
Bill No. 73, for the relief of Elizabeth Annabel Clouston Grandjean.-Mr. Hunter.
Bill No. 74, for the relief of Miriam Rabi-novitch Yampolsky, otherwise known as Miriam Rabinovitch Pollack.-Mr. Hunter.
Bill No. 75, for the relief of George Angus Robinson.-Mr. Hunter.
Bill No. 76, for the relief of Gerald Willy Moore.-Mr. Hunter.
Bill No. 77, for the relief of Desneiges Pri-meau Gagnon.-Mr. Hunter.
Bill No. 78, for the relief of Gladys Krass-ner Garoff.-Mr. Hunter.
Bill No. 79, for the relief of Margaret Aitken Robertson Comis.-Mr. Hunter.
Bill No. 80, for the relief of Marie Rose Barsey De Board.-Mr. Hunter.
Bill No. 81, for the relief of Maureen Theresa May Baker Reed.-Mr. Hunter.
Bill No. 82, for the relief of Henry Schoen. -Mr. Hunter.
Bill No. 83, for the relief of Harold Archie Donaghy.-Mr. Hunter.
Bill No. 84, for the relief of Beatrice Ellis Oakes.-Mr. Hunter.
Bill No. 85, for the relief of Rose Blum Brenner.-Mr. Hunter.
Bill No. 86, for the relief of Georges Ovide Normand.-Mr. Hunter.
Bill No. 87, for the relief of Marjory Grace Darling Downey Picktell.-Mr. Hunter.
Bill No. 88, for the relief of Francis Joseph Ellis.-Mr. Hunter.
Bill No. 89, for the relief of John Mc-Kinnell.-Mr. Hunter.
Bill No. 90, for the relief of Ada Garland Skakle Campbell.-Mr. Hunter.
Bill No. 91, for the relief of Shirley Elizabeth Saul Hutchison.-Mr. Hunter.
Bill No. 92, for the relief of Rotha Dodgson Webb.-Mr. Hunter.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1785823,ca.proc.d.1955-02-14.8.1.2,1955-02-14,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS,SENATE BILLS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
