basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787831,ca.proc.d.1955-02-24.3.1,1955-02-24,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1787832,ca.proc.d.1955-02-24.3.1.1.1,1955-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I am on my feet before government notices of motion are called because I wish leave to move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public importance, namely the alarming unemployment situation in Canada, as indicated by figures released yesterday, and the need for immediate action by the government to provide jobs.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787833,ca.proc.d.1955-02-24.3.1.1.2,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"I am tempted to ask immediately whether the hon. gentleman has leave to introduce such a motion because I feel, as he does, that the figures which were announced show that there might be some urgency for debating the question of unemployment. Today is Thursday, and I do not know exactly what the situation will be tomorrow, at which time we can go into supply without question put. The acting leader of the house might indicate whether there will be opportunity for an early debate by calling, perhaps, the Department of Labour.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787834,ca.proc.d.1955-02-24.3.1.1.3,1955-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"It has not yet been opened.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787835,ca.proc.d.1955-02-24.3.1.1.4,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Does the hon. member for Rosetown-Biggar wish to add something at this stage?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787836,ca.proc.d.1955-02-24.3.1.1.5,1955-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I suggest that the Department of Labour has not yet been opened. No debate could occur on the estimates of the Department of Labour until the department is in supply.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787837,ca.proc.d.1955-02-24.3.1.1.6,1955-02-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, as announced in the speech from the throne we intend, of course, to present to the house a bill making major revisions in the Unemployment Insurance Act. It is not on the order paper, and therefore perhaps hon. members would feel that it should not be a factor in your decision. On the other hand, we are quite prepared to present another motion to go into supply at any time that it would be convenient to hon. members opposite, at which time this subject could be debated; and we should be glad to put in the labour department if that
[Mr. Pinard.l
motion is carried. It is the desire of the government to have at least one or two more items that can go to the committee of supply for consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1787838,ca.proc.d.1955-02-24.3.1.1.7,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Would that arrangement meet with the approval of the hon. member for Rosetown-Biggar?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787839,ca.proc.d.1955-02-24.3.1.1.8,1955-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"I am not quite sure what the arrangement really is, Mr. Speaker. But this is a matter of some urgency, as I think you yourself suggested. If a debate could be arranged at a convenient date within the next few days the purpose would be served. Otherwise I think we should proceed with the debate this afternoon. I do not want to hold up the other business of the house, provided we have an understanding that this matter can be debated within the next few days. Today is Thursday.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787840,ca.proc.d.1955-02-24.3.1.1.9,1955-02-24,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, I think hon. members are aware that there is on the order paper a motion providing for government precedence beginning on Monday. If it would meet with the approval of hon. members I would suggest that we move to go into supply on either Monday or Tuesday if that motion is carried.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1787841,ca.proc.d.1955-02-24.3.1.1.10,1955-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"If that is done and we arrive at that understanding, inasmuch as this is Thursday, I do not think there will be undue delay by postponement until Monday. If that is the understanding I am quite prepared not to endeavour to interfere with the business of the house this afternoon, provided the matter can be debated on Monday.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787842,ca.proc.d.1955-02-24.3.1.1.11,1955-02-24,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, before a decision is made in this matter I would point out that there has been a definite expectation on the part of hon. members that there would be an opportunity to discuss the report of the Prime Minister (Mr. St. Laurent) following the prime ministers' conference in London and, I assume, a wider discussion of external affairs. We have not yet been informed when that discussion is to take place. I certainly agree with regard to the urgency of the subject which has been raised by the hon. member for Rosetown-Biggar. We had intended to introduce the matter in another way. We support the argument that there is urgency about the discussion of this subject. However, I feel that the house should know exactly what business we are going to deal with.
In saying that, I wish to explain that the Minister of Finance (Mr. Harris), who has been guiding the affairs of the house, has extended courtesies to certain members in that respect. Nevertheless I think we should now know when the debate is going to take

place with regard to the report on the prime ministers' conference, and that this consideration should be borne in mind in making any decision as to when the other matter may be discussed. I would welcome the opportunity to proceed today with the discussion of the matter now raised.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1787843,ca.proc.d.1955-02-24.3.1.1.12,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"It is extremely difficult, of course, to come to any agreement among the various parties with respect to arranging debates on either unemployment or external affairs by a discussion on the floor of the house. Usually the acting leader of the house meets with the representatives of the other parties. As long as he has given assurance that with respect to this particular matter with which we are now concerned some opportunity for discussion will be given at an early date, I think I have enough information at the moment to make my decision and to ask the house to support it.
As I told the hon. member for Rosetown-Biggar, I agree with him when he says there is some urgency with respect to this matter. However, that does not necessarily mean the matter must be debated today. If it is to be done tomorrow or perhaps early next week- and I understand that the hon. member has expressed agreement to that sort of proposal -I would think his purpose would be served and that other arrangements for other debates could be dealt with through what we call the usual channels. If that arrangement meets with the approval of the Leader of the Opposition (Mr. Drew), I would ask if the hon. member for Rosetown-Biggar has leave to withdraw his motion at the present moment. Is that agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787844,ca.proc.d.1955-02-24.3.1.1.13,1955-02-24,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Agreed.
Motion withdrawn.

",,,Some hon. Members:,
1787845,ca.proc.d.1955-02-24.4,1955-02-24,,,,topic,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,,,,,,,
1787846,ca.proc.d.1955-02-24.4.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787847,ca.proc.d.1955-02-24.4.2,1955-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,,,"Mr. Speaker, may I direct a question to the Minister of Labour? In view of the figures to which reference has already been made today and which were released yesterday, can he now answer my question of Tuesday? Is the government prepared to meet in a three-way conference or any other kind of conference to deal with the serious unemployment situation?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787848,ca.proc.d.1955-02-24.4.3,1955-02-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,,,"Mr. Speaker, when my hon. friend asked me the question on Tuesday I had not then read the news dispatch to which he referred. Since then of course I have had a chance to read it. But I must add that since then I have not received any direct communication on this
Inquiries of the Ministry subject from the president of the Trades and Labour Congress. However, on any matters within my responsibilities as Minister of Labour I shall be glad, as always, to give careful consideration to any matter that Mr. Jodoin, as president of his congress, wishes to bring to my attention.
[Later: ]

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1787849,ca.proc.d.1955-02-24.5,1955-02-24,,,,topic,INQUIRY AS TO GOVERNMENT PLANS TO ALLEVIATE UNEMPLOYMENT,,,,,,,
1787850,ca.proc.d.1955-02-24.5.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787851,ca.proc.d.1955-02-24.5.2,1955-02-24,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,INQUIRY AS TO GOVERNMENT PLANS TO ALLEVIATE UNEMPLOYMENT,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour apropos of remarks made in the house earlier this afternoon. Will the minister say just what steps the government is taking and what his plans are to alleviate the present unemployment situation?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1787852,ca.proc.d.1955-02-24.5.3,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO GOVERNMENT PLANS TO ALLEVIATE UNEMPLOYMENT,,,"Since we have already agreed that a debate will be arranged in the near future, perhaps we might wait until the debate takes place before the Minister of Labour is called upon to indicate what steps he wants to take to curb unemployment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787853,ca.proc.d.1955-02-24.6,1955-02-24,,,,topic,EMPLOYMENT ON ST. LAWRENCE SEAWAY,,,,,,,
1787854,ca.proc.d.1955-02-24.6.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787855,ca.proc.d.1955-02-24.6.2,1955-02-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,EMPLOYMENT ON ST. LAWRENCE SEAWAY,,,"I
should like to direct a question to the Minister of Labour. Will the minister make a further statement regarding the continued exploitation of unemployed workers by private agencies operating from a post office box number in Cornwall, as reported in the Toronto Globe and Mail of yesterday morning, a copy of which report I have sent the minister?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1787856,ca.proc.d.1955-02-24.6.3,1955-02-24,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EMPLOYMENT ON ST. LAWRENCE SEAWAY,,,"This is a question of some importance, I am sure, and I thank the hon. member for sending me notice of his question. I made a long statement on this matter on the 10th of February last, as found at page 1017 of Hansard. Since then the unemployment insurance commission has continued to have its local employment offices inform applicants as to how to proceed. From reports I have been getting it appears that steps that have been taken in this regard are proving reasonably effective. The Post Office Department has been co-operating with us in the matter, and the parliamentary assistant to the Postmaster General gave me this morning the following report:
The post office has been investigating the cases which have been brought to its attention. In one instance the department feels that the mails are being used for improper purposes and therefore, under section 7 of the Post Office Act, has issued an interim order to prohibit receipt of mails. In

Inquiries of the Ministry other cases which are being investigated sufficient evidence has not yet been obtained to justify depriving the advertisers of postal facilities.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1787857,ca.proc.d.1955-02-24.7,1955-02-24,,,,topic,ATTITUDE OF GOVERNMENT TOWARD UNEMPLOYMENT SITUATION,,,,,,,
1787858,ca.proc.d.1955-02-24.7.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787859,ca.proc.d.1955-02-24.7.2,1955-02-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,ATTITUDE OF GOVERNMENT TOWARD UNEMPLOYMENT SITUATION,,,"I should like to direct a question to the Minister of Labour. In view of the unemployment figures released yesterday, does the government still consider the present unemployment to be merely regional and seasonal?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1787860,ca.proc.d.1955-02-24.7.3,1955-02-24,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,ATTITUDE OF GOVERNMENT TOWARD UNEMPLOYMENT SITUATION,,,"Order. Perhaps that question might also be answered when we are debating the whole question of unemployment.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787861,ca.proc.d.1955-02-24.8,1955-02-24,,,,topic,NATIONAL REVENUE,,,,,,,
1787862,ca.proc.d.1955-02-24.8.1,1955-02-24,,,,subtopic,NATIONAL REVENUE,SALES TAXES-LAWYERS EMPLOYED AND REMUNERATION RECEIVED,,,,,,
1787863,ca.proc.d.1955-02-24.8.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787864,ca.proc.d.1955-02-24.8.1.2,1955-02-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,SALES TAXES-LAWYERS EMPLOYED AND REMUNERATION RECEIVED,,"Mr. Speaker, yesterday I gave an answer to the hon. member for Winnipeg North Centre (Mr. Knowles) with respect to lawyers engaged by the Department of National Revenue in connection with sales tax cases, at the conclusion of which he asked me if I could get for him the total amount paid to the 703 lawyers employed in the last five years for the services rendered. I now have this information, which indicates that the following amounts were paid in the respective fiscal years:
Year	Amount
1949-50 		
1950-51 			
1951-52 		
1952-53 		
1953-54

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1787865,ca.proc.d.1955-02-24.9,1955-02-24,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1787866,ca.proc.d.1955-02-24.9.1,1955-02-24,,,,subtopic,POST OFFICE DEPARTMENT,BURLINGTON,,,,,,
1787867,ca.proc.d.1955-02-24.9.1.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787868,ca.proc.d.1955-02-24.9.1.1.2,1955-02-24,f46ba586-f308-401f-bdf1-ced850c24b6d,ca.m.644,Miss Sybil Benneii (Halion):,,POST OFFICE DEPARTMENT,BURLINGTON,REQUEST FOR REPORT ON NON-DELIVERY OF MAIL,"In the absence of the Postmaster General I should like to direct a question to his parliamentary assistant. Would the parliamentary assistant say if the Postmaster General has completed his investigation, commenced around the first week of January, into the non-delivery of a large quantity of mail posted in the Burlington post office between December 31, 1954 and January 3, 1955? If so, what are his findings?

",Progressive Conservative,,Sybil Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f46ba586-f308-401f-bdf1-ced850c24b6d&Language=E&Section=ALL
1787869,ca.proc.d.1955-02-24.9.1.1.3,1955-02-24,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. T. A. M. Kirk (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,POST OFFICE DEPARTMENT,BURLINGTON,REQUEST FOR REPORT ON NON-DELIVERY OF MAIL,"As all hon. members know, the Postmaster General is absent from the house. I cannot state

definitely whether or not the investigation has been completed, but may I assure the hon. member that I shall look into the matter tomorrow and if it has been completed will give an answer then.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1787870,ca.proc.d.1955-02-24.10,1955-02-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1787871,ca.proc.d.1955-02-24.10.1,1955-02-24,,,,subtopic,EXTERNAL AFFAIRS,FORMOSA-REQUEST FOR STATEMENT ON PRESENT SITUATION,,,,,,
1787872,ca.proc.d.1955-02-24.10.1.1.1,1955-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1787873,ca.proc.d.1955-02-24.10.1.2,1955-02-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,FORMOSA-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"should like to direct a question to the Secretary of State for External Affairs. Having regard to Sir Winston Churchill's statement in the British House of Commons yesterday which indicated an apparent divergence between the United States and Great Britain with respect to the islands of Quemoy and Matsu, what is the viewpoint of the Canadian government with reference to this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1787874,ca.proc.d.1955-02-24.10.1.3,1955-02-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,FORMOSA-REQUEST FOR STATEMENT ON PRESENT SITUATION,,"Mr. Speaker, my hon. friend was good enough to give me notice of this question, in reply to which I would call his attention to a statement I made on this matter in the house on January 25, during which I said:
... a distinction can validly be made between the position of Formosa and the Pescadores and the islands off the China coast now in nationalist hands. The latter are indisputably part of the territory of China . . .
Possibly I might add that we have given no undertaking and have no commitments in regard to the defence of these islands off the coast of China if they are attacked by forces of the Chinese communist government in Peking.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
