basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1785469,ca.proc.d.1955-02-11.2.1.7,1955-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,HAROLD C. BANKS    REFERENCE TO ARTICLE IN &quot;MACLEAN'S&quot; MAGAZINE,,"No, I do not think I should make any investigation beyond what I have already made. I sent for the application form that was filled out by Mr. Banks and I examined it myself. As a matter of fact, it is just an accident that I do not happen to have it right here in the house now. For the hon. lady's benefit, and for the benefit of anyone else who is interested, the way this mistake arose on the part of the writer of what I thought was otherwise a very good

Inquiries of the Ministry article was that question 17 on form 1000 at the time Mr. Banks was landed was an entirely different question. Some months later or perhaps a year later form 1000 was altered to include this question which had never previously been asked of anyone. No doubt it was a misapprehension of those facts that occasioned the inaccurate statement appearing in Maclean's magazine.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1785470,ca.proc.d.1955-02-11.3,1955-02-11,,,,topic,INQUIRY AS TO SOUTHERN ONTARIO CABINET REPRESENTATION,,,,,,,
1785471,ca.proc.d.1955-02-11.3.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785472,ca.proc.d.1955-02-11.3.2,1955-02-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,INQUIRY AS TO SOUTHERN ONTARIO CABINET REPRESENTATION,,,"I should like to direct a question to the Prime Minister. Is there anything in the rumour that has been circulated recently to the effect that the Prime Minister is planning soon to give the great industrial area of southern Ontario cabinet representation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1785473,ca.proc.d.1955-02-11.3.3,1955-02-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO SOUTHERN ONTARIO CABINET REPRESENTATION,,,"I know nothing whatever of these rumours. If there is any change in the cabinet the house will be duly notified.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1785474,ca.proc.d.1955-02-11.4,1955-02-11,,,,topic,REPORTED AGREEMENT ON RENEWAL OF GATT,,,,,,,
1785475,ca.proc.d.1955-02-11.4.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785476,ca.proc.d.1955-02-11.4.2,1955-02-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinion):,,REPORTED AGREEMENT ON RENEWAL OF GATT,,,"Will the Minister of Trade and Commerce state whether or not it is a fact that in the negotiations at Geneva agreement has been reached for the renewal of the general agreement on tariffs and trade?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1785477,ca.proc.d.1955-02-11.4.3,1955-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED AGREEMENT ON RENEWAL OF GATT,,,"The negotiations have not yet reached that stage, Mr. Speaker. I am told that it will be another three weeks before a final conclusion is reached. However, action has been taken to rebind the duties that apply in the present agreement. They have been rebound for a further period.
[Later:!

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1785478,ca.proc.d.1955-02-11.4.4,1955-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED AGREEMENT ON RENEWAL OF GATT,,,"May I rise on a question of privilege, Mr. Speaker. I should like to correct an answer to a question of the hon. member for Eglinton that I gave before three o'clock. I said at that time that steps had been taken at GATT to rebind the schedule of tariffs. I got that impression from a rather hasty reading of a letter from Geneva this morning. I am told that while progress has been made in that direction, the actual binding has not taken place and may not take place until the end of the session some two or three weeks hence. I should like to make that correction because


I would not like to take responsibility for giving out wrong information on tftis particular subject.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1785479,ca.proc.d.1955-02-11.4.5,1955-02-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REPORTED AGREEMENT ON RENEWAL OF GATT,,,"Is the minister in position to say what if anything has been reached by way of agreement? I understood there was some agreement that had been reached over there somewhat along the line indicated.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1785480,ca.proc.d.1955-02-11.4.6,1955-02-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,REPORTED AGREEMENT ON RENEWAL OF GATT,,,"They are moving toward agreement, but no agreement is reached or is final until it is completed. The agreement is under negotiation and many factors are still open for discussion. All I can say is that progress is being made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1785481,ca.proc.d.1955-02-11.5,1955-02-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1785482,ca.proc.d.1955-02-11.5.1,1955-02-11,,,,subtopic,POST OFFICE DEPARTMENT,WORKING HOURS OF CARRIERS IN MONTREAL,,,,,,
1785483,ca.proc.d.1955-02-11.5.1.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785484,ca.proc.d.1955-02-11.5.1.2,1955-02-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,WORKING HOURS OF CARRIERS IN MONTREAL,,"Mr. Speaker, may I ask a question of the Postmaster General (Mr. Cote) or, in his absence, the minister acting on his behalf. Are letter carriers operating out of a number of the postal stations in the city of Montreal being required to work a six-day week, despite their opposition to such a practice? Could a statement be made In connection with this matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1785485,ca.proc.d.1955-02-11.5.1.3,1955-02-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Acting Postmaster General):,Minister of Citizenship and Immigration,POST OFFICE DEPARTMENT,WORKING HOURS OF CARRIERS IN MONTREAL,,"No, there is no such intention on the part of the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1785486,ca.proc.d.1955-02-11.6,1955-02-11,,,,topic,LABOUR CONDITIONS,,,,,,,
1785487,ca.proc.d.1955-02-11.6.1,1955-02-11,,,,subtopic,LABOUR CONDITIONS,REPORTED UNEMPLOYMENT IN QUEBEC CITY,,,,,,
1785488,ca.proc.d.1955-02-11.6.1.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785489,ca.proc.d.1955-02-11.6.1.2,1955-02-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,LABOUR CONDITIONS,REPORTED UNEMPLOYMENT IN QUEBEC CITY,,"Mr. Speaker, I should like to ask a question of the Minister of Public Works. Has the minister received a request from the comite conjoint d'etude des problemes economiques du Quebec metropolitain, of which I have a copy, concerning the alarming situation of unemployment in the metropolitan area of the city of Quebec? If so, has the minister taken any steps toward the immediate solution offered in the communication of the comite conjoint d'etude des problemes economiques du Quebec metropolitain?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1785490,ca.proc.d.1955-02-11.6.1.3,1955-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,LABOUR CONDITIONS,REPORTED UNEMPLOYMENT IN QUEBEC CITY,,"With respect to the first part of the question, the answer is yes. I received a telegram dated February 4.
In reply to the second part I might say that in so far as the question applies to public works, I answered on the same date, February 4, stating that a reference to the estimates for 1955-56 would reveal that the Quebec area had not been overlooked when

planning our program of public projects. We are endeavouring to implement our program, having in mind the situation prevailing in the Quebec area.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1785491,ca.proc.d.1955-02-11.6.1.4,1955-02-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,LABOUR CONDITIONS,REPORTED UNEMPLOYMENT IN QUEBEC CITY,,"May I ask a supplementary question. Is it the intention of the minister to make available other public works to take care of the alarming situation of unemployment in the metropolitan area of Quebec, in addition to the sums mentioned in the estimates?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1785492,ca.proc.d.1955-02-11.6.1.5,1955-02-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,LABOUR CONDITIONS,REPORTED UNEMPLOYMENT IN QUEBEC CITY,,"All I can say is that the situation is clearly in mind, and will be given every consideration when the supplementary estimates are prepared. Beyond that I cannot commit the government at the moment.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1785493,ca.proc.d.1955-02-11.7,1955-02-11,,,,topic,VETERANS AFFAIRS,,,,,,,
1785494,ca.proc.d.1955-02-11.7.1,1955-02-11,,,,subtopic,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON CHANGE IN TREATMENT REGULATIONS,,,,,,
1785495,ca.proc.d.1955-02-11.7.1.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785496,ca.proc.d.1955-02-11.7.1.2,1955-02-11,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver-Kingsway):,,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON CHANGE IN TREATMENT REGULATIONS,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs if he is now prepared to answer the question I drew to his attention yesterday.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1785497,ca.proc.d.1955-02-11.7.1.3,1955-02-11,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,REQUEST FOR STATEMENT ON CHANGE IN TREATMENT REGULATIONS,,"Mr. Speaker, I was just waiting until hon. members opposite had completed asking their questions, at the conclusion of which I was prepared to answer the question asked yesterday. I might add that this matter was also drawn to my attention by the hon. member for Vancouver-Burrard (Mr. MacDougall) and the hon. member for Vancouver-Quadra (Mr. Green).
The answer is that, other than the upward revision in the maximum amounts payable to funeral directors, the new regulations as covered by order in council P.C. 1955-102, dated January 20, 1955, did not change the administrative policy of the department as covered by instructions over a lengthy period. However, due to difference in interpreting the instructions in some districts, it was considered advisable when the regulations dealing with the increased rate were being amended to incorporate some of these instructions in the regulations.
The department has always stressed the point that those entitled in the case of a death which occurred in a department hospital had the right to make such arrangements for the funeral and burial as they wished. Furthermore, the department would not undertake the funeral and burial arrangements unless specifically requested to do so when there was a next of kin or other person 50433-681
Inquiries of the Ministry competent and willing to make such arrangements. This practice is now incorporated in the regulations.
The new regulations make it quite clear that the maximum amounts will be paid in every case where a veteran dies while on departmental treatment strength if in receipt of treatment for his service disability. In all other cases, that is, those receiving domiciliary care or treatment for a non-service related condition, the regulations only permit payments of or towards the funeral and burial expenses where, in the opinion of the department, the estate and the resources of a surviving spouse, where applicable, are insufficient.
This has been the administrative policy of the department over an extended period, although departmental officials in certain instances in the past may have improperly relieved the next of kin of making the funeral and burial arrangements, thus making it necessary for the department to advance payments to cover the charges and subsequently originate claims against estates in certain cases.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1785498,ca.proc.d.1955-02-11.8,1955-02-11,,,,topic,NATIONAL REVENUE,,,,,,,
1785499,ca.proc.d.1955-02-11.8.1,1955-02-11,,,,subtopic,NATIONAL REVENUE,REQUEST FOR APPOINTMENT OF CUSTOMS APPRAISER AT CHURCHILL,,,,,,
1785500,ca.proc.d.1955-02-11.8.1.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785501,ca.proc.d.1955-02-11.8.1.2,1955-02-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,NATIONAL REVENUE,REQUEST FOR APPOINTMENT OF CUSTOMS APPRAISER AT CHURCHILL,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue. Have representations been received from the Hudson Bay route association, or other interested bodies, for the appointment of a customs appraiser at the port of Churchill, to the end that expedition in clearances may be achieved there? What is the attitude of the government in this matter?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1785502,ca.proc.d.1955-02-11.8.1.3,1955-02-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,REQUEST FOR APPOINTMENT OF CUSTOMS APPRAISER AT CHURCHILL,,"The answer to the first part of the question is yes. The Hudson Bay route association, with the hon. member for Churchill (Mr. Weaver), appealed to the departmental officials on Tuesday of this week, and the answer was given to the delegation that the matter was under consideration, that up to date it has not been finalized, but that it is being further considered.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1785503,ca.proc.d.1955-02-11.9,1955-02-11,,,,topic,REQUEST FOR ESTABLISHMENT OF OFFICE AT BRANDON,,,,,,,
1785504,ca.proc.d.1955-02-11.9.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785505,ca.proc.d.1955-02-11.9.2,1955-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. W. G. Dinsdale (Brandon-Souris):,,REQUEST FOR ESTABLISHMENT OF OFFICE AT BRANDON,,,"Mr. Speaker, I should like to ask a question of the Minister of National Revenue. Is he aware of the need for a permanent income tax office in the city of Brandon to serve the

Inquiries of the Ministry rural population of that area? Is it the intention of the minister to establish such an office?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1785506,ca.proc.d.1955-02-11.9.3,1955-02-11,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ESTABLISHMENT OF OFFICE AT BRANDON,,,"Order. I suggest that this is the kind of question that could be asked when the estimates of the Department of National Revenue are being studied in committee of supply. I think the hon. member should be patient enough to wait until committee of supply is studying the estimates of the Department of National Revenue, at which time his question could be asked.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1785507,ca.proc.d.1955-02-11.9.4,1955-02-11,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,REQUEST FOR ESTABLISHMENT OF OFFICE AT BRANDON,,,"I was anticipating the end of the fiscal year, which more or less makes it matter of urgency.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1785508,ca.proc.d.1955-02-11.10,1955-02-11,,,,topic,FISHERIES,,,,,,,
1785509,ca.proc.d.1955-02-11.10.1,1955-02-11,,,,subtopic,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,,,,,
1785510,ca.proc.d.1955-02-11.10.1.1.1,1955-02-11,,,,stagedirection,,,,On the orders of the day:,,,,
1785511,ca.proc.d.1955-02-11.10.1.2,1955-02-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Hon. James Sinclair (Minister of Fisheries):,Minister of Fisheries,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,"Mr. Speaker, yesterday the hon. member for Cape Breton South (Mr. Gillis) asked whether the federal Department of Fisheries had refused a permit to a German firm to operate a fish meal plant at Louisburg, Nova Scotia. This inquiry arises out of a letter sent to me by the Sydney board of trade, of which copies were sent to him and to the hon. member for Inverness-Richmond (Mr. MacEachen) and the hon. member for Cape Breton North and Victoria (Mr. Buchanan).
The answer is no; the federal government does not license shore plants. That is done by the provincial authorities.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1785512,ca.proc.d.1955-02-11.10.1.3,1955-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,"Might I follow that up by asking the minister a supplementary question, because his answer is incomplete. Did the minister's department refuse a permit to that firm to bring a certain number of trawlers into that area, which refusal in turn prevented the establishment of that plant?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1785513,ca.proc.d.1955-02-11.10.1.4,1955-02-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,"Of course that was not the question the hon. member asked yesterday. There has been no refusal from Ottawa. If a plant is established in Canada, that firm would have exactly the same rights as any other Canadian firm to import used trawlers in keeping with our Canadian trawlers policy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1785514,ca.proc.d.1955-02-11.10.1.5,1955-02-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,"Would the minister tell us what that policy is?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1785515,ca.proc.d.1955-02-11.10.1.6,1955-02-11,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,ESTABLISHMENT OF FISH MEAL PLANT- APPLICATION BY GERMAN COMPANY,,"Every fish plant can import one used trawler. If they need more than that, they would have to build a new one in Canada, and then they would be given a permit to import another used trawler. But we certainly do not want 22 used trawlers brought into Canada to serve one fish meal plant.

(Translation):

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1785516,ca.proc.d.1955-02-11.11,1955-02-11,,,,topic,PRIVILEGE,,,,,,,
1785517,ca.proc.d.1955-02-11.11.1,1955-02-11,,,,subtopic,PRIVILEGE,MR. DUFRESNE  WINNER OF INTERNATIONAL DOG DERBY,,,,,,
1785518,ca.proc.d.1955-02-11.11.1.1,1955-02-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,PRIVILEGE,MR. DUFRESNE  WINNER OF INTERNATIONAL DOG DERBY,,"Mr. Speaker, I rise on a question of privilege.
I have no doubt that the house will allow me to refer to a sporting event of the greatest national and international importance, which took place yesterday in Ottawa.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
