basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786074,ca.proc.d.1955-02-15.7.1.6,1955-02-15,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,FINANCE,BANK OF CANADA-REPORTED REDUCTION IN INTEREST RATE,,"May I point out that the minister has not answered my question as to whether this is a monetary measure by which it is hoped to stimulate business. The minister has not answered that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1786075,ca.proc.d.1955-02-15.7.1.7,1955-02-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,BANK OF CANADA-REPORTED REDUCTION IN INTEREST RATE,,"I am sure that I did by reading from the announcement which gave the reasons for making the change.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1786076,ca.proc.d.1955-02-15.8,1955-02-15,,,,topic,WHEAT-REFERENCE TO RECENT EXPORT FIGURES,,,,,,,
1786077,ca.proc.d.1955-02-15.8.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786078,ca.proc.d.1955-02-15.8.2,1955-02-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,WHEAT-REFERENCE TO RECENT EXPORT FIGURES,,,"Mr. Speaker, I should like to direct a question to the right hon. Minister of Trade and Commerce. Would the minister care to comment on the figures released today by the dominion bureau of statistics showing a drop in Canada's exports of wheat during the first five months of this year by 15 million bushels and an increase in United States exports during the same period of 19 million bushels. Would the minister also comment on the statement in

today's wheat review that the Canadian export quantity of wheat for this year is likely to remain the same as last year while United States exports are likely to go up by 17 per cent.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786079,ca.proc.d.1955-02-15.8.3,1955-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,WHEAT-REFERENCE TO RECENT EXPORT FIGURES,,,"The export figures are somewhat misleading. The total exports for the first six months were 2 million bushels less than for the first six months of last year. This result arises from the fact that last year we took into the crop year a carryover of about 38 million bushels of sales which had not been shipped, due partly to the grain elevator strike at Vancouver. That carryover of sales was counted in the shipments for the first six months. This year we had a carryover of only 11 million bushels, mainly out of Churchill. So we had a balance of sales from the previous year of about 27 million bushels to make up before we applied shipments against this year's sales.
While we do not give figures for sales, I can tell my hon. friend that sales are up this year and are much better than for the corresponding period last year. I do not know who is responsible for the statement that we expect our sales to be about even with last year. I expect them to be better than last year, and I know the wheat board expects them to be better.
For example, we have sold to the United Kingdom more wheat up to this time this year than we sold during the whole of last year; and the United Kingdom is still buying wheat. I do not know that I can add any more at this time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1786080,ca.proc.d.1955-02-15.8.4,1955-02-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,WHEAT-REFERENCE TO RECENT EXPORT FIGURES,,,"Am I to take it from the
minister's statement that he is saying that export clearances of wheat during the present year will be greater than last year?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786081,ca.proc.d.1955-02-15.8.5,1955-02-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,WHEAT-REFERENCE TO RECENT EXPORT FIGURES,,,"Oh, yes, during the crop year, yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1786082,ca.proc.d.1955-02-15.9,1955-02-15,,,,topic,LABOUR CONDITIONS,,,,,,,
1786083,ca.proc.d.1955-02-15.9.1,1955-02-15,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT,,,,,,
1786084,ca.proc.d.1955-02-15.9.1.1.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786085,ca.proc.d.1955-02-15.9.1.1.2,1955-02-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,UNEMPLOYMENT,REFERENCE TO STATEMENT BY MAYOR OF MONTREAL,"Mr. Speaker, I Should like to address a question to the Minister of Labour. Has the attention of the minister been drawn to the report in this morning's Montreal Gazette concerning the view of Mayor Drapeau of Montreal that when employment drops to the point where social welfare reaches the stage of permanent aid the matter becomes a national and not a municipal problem? In view of the seriousness of the problem of
Inquiries of the Ministry unemployment relief as it affects many cities across Canada, will the minister comment on this statement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786086,ca.proc.d.1955-02-15.9.1.1.3,1955-02-15,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour);,Minister of Labour,LABOUR CONDITIONS,UNEMPLOYMENT,REFERENCE TO STATEMENT BY MAYOR OF MONTREAL,"Yes, I have noted the news dispatch referred to by my hon. friend. I can tell him that the point of view expressed in that news item, along with representations by other civic authorities, will receive full consideration.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1786087,ca.proc.d.1955-02-15.10,1955-02-15,,,,topic,IRRIGATION,,,,,,,
1786088,ca.proc.d.1955-02-15.10.1,1955-02-15,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,,,,,,
1786089,ca.proc.d.1955-02-15.10.1.1.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786090,ca.proc.d.1955-02-15.10.1.1.2,1955-02-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,SUGGESTED MEETING OF CABINET COMMITTEES,"I should like to direct a question to the right hon. Prime Minister. Can the Prime Minister say whether arrangements have been made for a committee of the cabinet to meet with a committee of the Saskatchewan government for the purpose of discussing the matter of the South Saskatchewan dam?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786091,ca.proc.d.1955-02-15.10.1.1.3,1955-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,SUGGESTED MEETING OF CABINET COMMITTEES,"No arrangements have yet been made in that regard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1786092,ca.proc.d.1955-02-15.10.1.1.4,1955-02-15,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,SUGGESTED MEETING OF CABINET COMMITTEES,"Would the Prime Minister be prepared to meet the premier of Saskatchewan to discuss this subject?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786093,ca.proc.d.1955-02-15.10.1.1.5,1955-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER PROJECT,SUGGESTED MEETING OF CABINET COMMITTEES,"That is something I would prefer to discuss with the premier of Saskatchewan.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1786094,ca.proc.d.1955-02-15.11,1955-02-15,,,,topic,NATURAL RESOURCES,,,,,,,
1786095,ca.proc.d.1955-02-15.11.1,1955-02-15,,,,subtopic,NATURAL RESOURCES,USE OF NORTHERN LANDING STRIPS FOR DEVELOPMENT AND EXPLORATION,,,,,,
1786096,ca.proc.d.1955-02-15.11.1.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786097,ca.proc.d.1955-02-15.11.1.2,1955-02-15,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,NATURAL RESOURCES,USE OF NORTHERN LANDING STRIPS FOR DEVELOPMENT AND EXPLORATION,,"Mr. Speaker, I should like to ask the Minister of Northern Affairs and National Resources if his department has any plans to use the landing strips erected in connection with the D.E.W. line and radar defence stations for exploration and development work throughout our northern areas?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1786098,ca.proc.d.1955-02-15.11.1.3,1955-02-15,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Hon. Jean Lesage (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATURAL RESOURCES,USE OF NORTHERN LANDING STRIPS FOR DEVELOPMENT AND EXPLORATION,,"To whatever extent it is possible.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1786099,ca.proc.d.1955-02-15.12,1955-02-15,,,,topic,HOUSING,,,,,,,
1786100,ca.proc.d.1955-02-15.12.1,1955-02-15,,,,subtopic,HOUSING,CENTRAL MORTGAGE AND HOUSING,,,,,,
1786101,ca.proc.d.1955-02-15.12.1.1.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786102,ca.proc.d.1955-02-15.12.1.1.2,1955-02-15,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,HOUSING,CENTRAL MORTGAGE AND HOUSING,POSSIBLE REDUCTION IN INTEREST RATES,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. In view of the reduction in interest rates by the Bank of Canada, is it the intention

Inquiries of the Ministry ot the government to reduce interest rates in connection with Central Mortgage and Housing loans?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1786103,ca.proc.d.1955-02-15.12.1.1.3,1955-02-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,CENTRAL MORTGAGE AND HOUSING,POSSIBLE REDUCTION IN INTEREST RATES,"All I can say is that if such decision is arrived at it will be announced in due course.
(Translation):

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1786104,ca.proc.d.1955-02-15.13,1955-02-15,,,,topic,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR ANNOUNCEMENT OF DATE,,,,,,,
1786105,ca.proc.d.1955-02-15.13.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786106,ca.proc.d.1955-02-15.13.2,1955-02-15,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR ANNOUNCEMENT OF DATE,,,"Mr. Speaker, I should like to direct a question to the Prime Minister, based on a question he himself had raised in the house on a previous occasion. Has he been in touch with the premiers of the different provinces of Canada and is he considering a tentative date for the forthcoming federal-provincial conference to which he has already referred?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1786107,ca.proc.d.1955-02-15.13.3,1955-02-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION-PROVINCIAL CONFERENCE REQUEST FOR ANNOUNCEMENT OF DATE,,,"No, Mr. Speaker, no date has been set up to now.
(Text):

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1786108,ca.proc.d.1955-02-15.14,1955-02-15,,,,topic,NATIONAL DEFENCE,,,,,,,
1786109,ca.proc.d.1955-02-15.14.1,1955-02-15,,,,subtopic,NATIONAL DEFENCE,RADAR DEFENCE LINES-AVAILABILITY OF CANADIAN FREIGHT AIRCRAFT,,,,,,
1786110,ca.proc.d.1955-02-15.14.1.1.1,1955-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
1786111,ca.proc.d.1955-02-15.14.1.2,1955-02-15,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,NATIONAL DEFENCE,RADAR DEFENCE LINES-AVAILABILITY OF CANADIAN FREIGHT AIRCRAFT,,"Mr. Speaker, yesterday the hon. member for York West asked the following question:
Can the minister of national defence inform the house whether Canadian air carriers have sufficient freight aircraft of Canadian registry available to handle the airlift required in the construction of the D.E.W. line and the McGill fence?
As I think the question ought to have been addressed to me, with the consent of the house I should like to answer the hon. member. Airlift requirements in connection with construction of the northern and mid-Canada warning lines are being adjusted continuously from week to week and month to month. I cannot, therefore, give a categorical answer to the question. However, it is fully expected that all Canadian carriers, with suitable equipment for the purpose, will have an opportunity to participate in the airlift; but it is possible that assistance by military aircraft may also be needed.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
