basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784728,ca.proc.d.1955-02-08.4,1955-02-08,,,,topic,PRIVATE BILLS,,,,,,,
1784729,ca.proc.d.1955-02-08.4.1,1955-02-08,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1784730,ca.proc.d.1955-02-08.4.1.1.1,1955-02-08,,,,stagedirection,,,,"Bill No. 23, for the relief of Maxine Samuels Resseguier.-Mr. Hunter.
Bill No. 24, for the relief of Ginette Monique Cornu Lebegue.-Mr. Hunter.
Bill No. 25, for the relief of Eugen Hart-berg.-Mr. Hunter.
Bill No. 28, for the relief of Joseph Pierre Emile Jasmin Rheaume.-Mr. Hunter.
Bill No. 27, for the relief of Elizabeth Jane Marcelin Belanger.-Mr. Hunter.
Bill No. 28, for the relief of Hugh McCrone Dunsmuir.-Mr. Hunter.
Bill No. 29, for the relief of Hazel Winifred Edwards Welcher.-Mr. Hunter.
Bill No. 30, for the relief of Joan Audrey Baur Walker.-Mr. Hunter.
Bill No. 31, for the relief of Pauline Alice Leduc Sponagle.-Mr. Hunter.
Bill No. 32, for the relief of Lillian Greenberg Seligman.-Mr. Hunter.
Bill No. 33, for the relief of Marie Antoinette Demers Vigeant.-Mr. Hunter.
Bill No. 34, for the relief of Yoneyuki Watanabe.-Mr. Hunter.
Bill No. 35, for the relief of Leslie Sutcliffe.-Mr. Hunter.
Bill No. 36, for the relief of Rita Ursule Labadie Huot.-Mr. Hunter.
Bill No. 37, for the relief of Evangeline N. Rodinos Zolotas.-Mr. Hunter.
Bill No. 38, for the relief of Maria Lutz Kaczmarek.-Mr. Hunter.
[Mr. Mart.in.l",,,,
1784731,ca.proc.d.1955-02-08.4.1.1.2,1955-02-08,,,,stagedirection,,,,"Bill No. 39, for the relief of Clare Taylor Belanger.-Mr. Hunter.
Bill No. 40, for the relief of Jean Claude Robitaille.-Mr. Hunter.
Bill No. 41, for the relief of Ida Meitin Wooden.-Mr. Hunter.
Bill No. 42, for the relief of Fleur-Ange Francoeur Therrien.-Mr. Hunter.
Bill No. 43, for the relief of Maria Christina Vettore Austin.-Mr. Hunter.
Bill No. 44, for the relief of Roland Lefebvre.-Mr. Hunter.
Bill No. 45, for the relief of Augustine Denonville Leclere.-Mr. Hunter.
Bill No. 46, for the relief of Mary Therese McSheffrey Richard.-Mr. Hunter.
Bill No. 47, for the relief of Pierrette Marsan Short.-Mr. Hunter.
Bill No. 48, for the relief of Greta Irene Kokko Marchand.-Mr. Hunter.
Bill No. 49, for the relief of Yolande Sega-tore Grandillo.-Mr. Hunter.
Bill No. 50, for the relief of Annie Laker Gillen.-Mr. Hunter.
Bill No. 51, for the relief of Juliette Bertha Langlois Miller.-Mr. Hunter.
Bill No. 52, for the relief of Arthur Johnston.-Mr. Hunter.
Bill No. 53, for the relief of Bela Antal Kelecsenyi.

Mr. Hunter.
Bill No. 54, for the relief of Joseph Roger Gerard Doucet.-Mr. Hunter.
Bill No. 55, for the relief of Elsie Amelia Armistice Wood Lavoie.-Mr. Hunter.
Bill No. 56, for the relief of Joseph Rene Romeo Lafrance.-Mr. Hunter.
Bill No. 57, for the relief of Gweneth Leslie Clarke Atkinson.-Mr. Hunter.
Bill No. 58, for the relief of Muriel Claire Wilson Hart.-Mr. Hunter.
Bill No. 59, for the relief of Violet Doris Hubbard MacGregor.-Mr. Hunter.
Bill No. 60, for the relief of Christina Mellis Campbell Squires.-Mr. Hunter.
Bill No. 61, for the relief of Katharine Hamilton Ellis Bishop.-Mr. Hunter.
Bill No. 62, for the relief of Sheila Kathleen McNaughton Best.-Mr. Hunter.
Bill No. 63, for the relief of Pearl Mendel-son Markus.-Mr. Hunter.
Bill No. 64, for the relief of Mary Leona Dalton Dawe.-Mr. Hunter.
Bill No. 65, for the relief of Ethel Tietle-baum Segal.-Mr. Hunter.
Bill No. 66, for the relief of Sheila Mary Power Stone.-Mr. Hunter.",,,,
1784732,ca.proc.d.1955-02-08.5,1955-02-08,,,,topic,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,,,,,
1784733,ca.proc.d.1955-02-08.5.1,1955-02-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister) moved:,Minister of Defence Production; Minister of Trade and Commerce,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"That a select committee to be designated be appointed to consider such of the estimates as may be referred to it and to report from time to time its findings and recommendations to the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1784734,ca.proc.d.1955-02-08.5.2,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Mr. Speaker, I am informed that this is the first government motion of its kind which has been made since confederation, and that if it is carried we shall have established a new method of dealing with the estimates as they are submitted in the blue book.
On the other hand, it is not the first time that the subject has been discussed in parliament. I have no doubt that there were discussions in the early days. I find that at least as far back as 1921 a formal motion was presented to the house for a committee of this kind to consider the estimates and that, as one would expect, that motion was made by a member of the party to which I happen to belong. Of course, in the years since the world war there has been repeated discussion on the subject and in each of the committees on procedure which have been set up we have had extensive talks as to the method by which to bring about a better way of dealing with the estimates. If hon. members are interested, they would have noticed that the 1947 committee recommended that we adopt in general terms the system obtaining in the United Kingdom. To adopt any different system from that which has been obtaining in the committee of supply raises serious questions of practice. After all, if parliament meets for one thing only, I think it could be said that that thing would be to vote supply for the purposes of the government for the following year.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784735,ca.proc.d.1955-02-08.5.3,1955-02-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Or, in the alternative, to withhold it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784736,ca.proc.d.1955-02-08.5.4,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Or to withhold it, as my hon. friend says. Lest one should think that I have not other matters in mind, may I say that of course we meet here to preserve the liberty and the freedom of the citizen. Nevertheless, if the government did not have legislation to present to parliament and if you can imagine a state of society in which there would be no other matter to be debated, we would still have to consider the estimates and either vote them or reject them. It therefore might be supposed that the consideration of expenditures in parliament would take a good deal of our time. Over the years I think we have found that we take about 50433-60
Special Committee on Estimates one-fifth to one-third of the time of parliament in considering the estimates. This time is spread out in the normal session from early in February until the final day, as a rule, on which we sit.
There has grown up in the country an impression that during the final week, and especially on the final day, it has been our custom to pass large sums of money at a rate which is not in accordance with the seriousness of the subject. To my mind that opinion is false; but unfortunately it is fostered by members in the house who, in my view, do not take the trouble to consider the amount of time we put in on estimates early in the session. I think it is true that in the last week of the session before last we passed about $800 million. It is equally true that we passed all the other expenditures in the preceding eight or nine weeks during which we had bten considering them. Both because the facts do not bear out what they say and also because I think it proper that parliament should not depreciate its own value, I suggest to hon. members that we should have a second look at the oft-repeated statement that we put through estimates in a scandalous manner in the last few days of the session.
The arguments that are usually advanced in favour of a different method of dealing with the estimates are these: First, in order to avoid what I have already mentioned is the false impression of the speed with which we deal with these things in the last few days of the session; second, that hon. members do not have in committee of supply sufficient time to cross-examine a minister until they obtain the information they have in mind. I have been spoken to by many members who say they do not feel like monopolizing the time of the minister or of the committee and that they are therefore constrained not to take tod long at any one time on a subject in which they are vitally interested. The third reason is-and it is a natural consequence of that-that if there was more time there could be better informed and more critical statements made about government policy and about a particular department in which an hon. member may be interested. I think we all agree as to the desirability of that objective. Government policy will be that much better in proportion to the good criticism which is directed towards it. I do not think any government wants to have passed through this house something in the order of $5 billion without careful scrutiny, careful thought and intelligent criticism. We have had some experience in dealing with expenditures of this order in the recent ten

Special Committee on Estimates or fifteen years. During the war we had a war expenditures committee; and since the war we have had a number of defence expenditure committees. These committees have served certainly two useful purposes and perhaps more. One on this side of the house cannot help saying that, despite all the sittings and all the work which was done, none of the committees turned up anything which was really detrimental to the manner in which the government had been spending the public money.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784737,ca.proc.d.1955-02-08.5.5,1955-02-08,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Oh, oh.

",,,Some hon. Members:,
1784738,ca.proc.d.1955-02-08.5.6,1955-02-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Because they could not get information.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1784739,ca.proc.d.1955-02-08.5.7,1955-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER CERTAIN ESTIMATES,,,"Second, the committees served as a useful warning to those who might take advantage or think they could take advantage of the haste which was a necessary part of government activity in a time of emergency. There are other reasons, of course, and other useful results flowed from those committees. I know that hon. members are well aware of them. But these committees dealt with large sums of money. Even now they deal with almost one-half the budget when they examine the affairs of national defence. We did not think it necessary at that time to consider the ordinary departmental estimates in a committee similar to that which had considered the war expenditures.
The whole question seems to resolve itself into divided opinions as to what the committee would do and what it might add to the deliberations of the committee of supply. Most members start off with the assumption that this committee will be in addition to and not by way of substitution for the committee of supply and will therefore perhaps only be an added burden to the activities of parliament. Even those who do not hold that view think that, whatever the committee does, we could not possibly have in that committee any different position from that which we have in the committee of supply, namely that the minister of a department concerned will be responsible for the conduct of the affairs of his department before that committee.
I think I should say a few words, Mr. Speaker, about the systems in the United Kingdom and in the United States and then indicate in what respect I think we ought to follow them, if at all. In the United Kingdom they have what they call an estimates committee but what, according to my reading of the record, would be something between an estimates committee and a public accounts committee as we understand it in Canada. The committee consists of 36 members, of which only 7 constitute a quorum. But they


divide themselves into subcommittees and the subcommittees do the actual preliminary work. The committee examine officials of all departments concerned, but it should be noted that they do not go through the estimates as we understand them. Rather they select one item in the estimates which is a matter of public interest and they prepare a quite comprehensive report about it. I have in mind one of two or three years ago on overseas broadcasting. The item ran, I think, to about four million pounds. The report itself is 27 pages long of printed material and the evidence and the appendices run to another 145 pages. It will be seen that this kind of committee takes far more time to consider estimates than we have in mind in this house. That particular subcommittee, as I remember it, was appointed in November and brought in its report the following July just on one item in the estimates of a particular department and not on any other item in that or any other department. The committee has authority to sit not only when the house is sitting, which is rare in the United Kingdom, but to sit as well when the house is not in session at all. They have even gone as far afield as central Africa on one occasion to examine into a particular matter of concern there.
Looking through the Hansard of the United Kingdom, I found that in the period from 1946 to the end of last session only on three occasions were reports of the estimates committee considered in the committee of supply of the United Kingdom parliament. I realize that the reports would appear in the journals, but the point I am making is that they were not debated in the house except on those occasions I have mentioned. It may be that I missed one in the index but I think I covered them fairly thoroughly. Two of these debates were only side issues, so to speak. Only one of them was a full-dress debate and it concerned school buildings in the United Kingdom and was originated by one of the opposition members at the opening of one of the allotted days for supply. I am not suggesting that the reports are not useful. On the contrary, I am sure they are. I am sure that the committees do put on the record a great deal of useful information. 1 am sure that the members who serve on the committee are better qualified to deal with the departments when they consider them, and I am also sure that the minister of the department concerned has his mind refreshed on his problems and probably has useful advice and information given to him about the work he should be carrying on. On the other hand, I have stated the position as I see it and I am quite sure that that kind of activity is not what

we have in mind in Canada at the moment when we speak of an estimates committee.
In the United States I think hon. members know that the appropriations committees of congress have vested in them authority to deal with appropriations. It is true that the executive makes recommendations to the committees, but I would suggest that over the years that congress has been functioning it is highly unlikely, except on occasions of emergency, that you will find an appropriation bill that was sent to the committees which did not have some change made in it before it became law. The committees, as I say, have this authority vested in them by law, and automatically they examine officials of departments, cabinet ministers and even persons outside the public service.
I mention that only to point out the distinction there and to say that I do not think for one moment that in the parliament of Canada, having in mind our constitutional arrangements, having in mind our belief in the theory of cabinet government supported by a majority in the house and taking responsibility for expenditures, we would want here to devolve into the hands of a committee the sole authority to pass expenditures. Indeed, I think the whole system of our government is based on the theory that the committee of supply consists of every member of the house and that every member has the right to scrutinize and pass on the advisability of every single vote in the blue book. I would go further and say that in addition to that privilege there is a joint responsibility on all of us to scrutinize these items and to pass upon them. It is that responsibility which troubles members who say that under the present system they do not have ample scope to discharge the duty in the way they think they should.
Having pointed out very sketchily the differences I find in other jurisdictions, I think I should indicate what we have in mind ought to be for the moment at least our procedure here. We think that the estimates committee, at least as a preliminary, ought to conduct itself as closely in keeping with the practice in committee of supply as possible. The minister who is in committee of supply is quite often asked a question about his department concerning a detail which no one expects him to carry in his mind, and so he has to have recourse to officials who can provide the information. By long practice these officials sit on the floor of the house but of course they do not take part in the discussion. They do give information, however, to the minister who gives it to the committee, and it is his answer for which he is responsible. We think that this course should 50433-60i
Special Committee on Estimates be followed in the estimates committee. It will be the responsibility of the minister to conduct the affairs of his department before the committee, and if he chooses to make all the answers himself that would be consistent in our view with the purposes of the committee. If, on the other hand, he thinks it desirable to leave the explanation of details of administration to others, that will also be his responsibility, but if this course is followed it will not be possible for an official or other person to be questioned as to the policy of the government. This must be the responsibility of the government and the minister concerned, and he cannot devolve that responsibility upon an official.
For that reason we hope that on an experimental basis, as I have said, we can do the work of three or four departments in the estimates committee in much the same manner that we do it now in the committee of supply, having in mind, however, that hon. members will want to take more time and will want to obtain more information than they say they have the opportunity to obtain at present. Therefore in the committee we can test the validity of the argument of those who say that this does not add anything to the committee of supply and see if in fact we can do the work in another place when the house is engaged in other business.
I am quite satisfied that there are a number of members who are frankly sceptical of the advantages of what is being proposed, and I think I can safely say that those hon. members are in all parties in the house. But I think we ought to make the experiment to see if in fact an estimates committee can have the advantages that those who sponsor it believe it has. I think all hon. members will agree with me that it would be better to begin cautiously and not make an initial error which might bring about an unsuccessful conclusion to the experiment. For that reason I am recommending a cautious approach to a new system, one which can be tried out without in any way saying that on a future occasion a committee might not decide to recommend to the house a different procedure.
My answer of course to those who say that this might limit the committee initially to the point where it would not be a success is simply that all of us, I think, are prepared to make the experiment. I think all of us are prepared to make it work but that it would be unwise to go beyond what at the moment appears to be possible in order to carry out the objective we have in mind.
The government hopes that the results of the experiment will be twofold at least. It hopes first, as I have said, that there will
940	HOUSE OF
Special Committee on Estimates be more intelligent criticism of government policy based on greater information in the hands of a member who wishes to make a particular study of a subject in which he is interested and, second, that there will be less time taken in committee of supply on the details than there is now taken in that committee. If neither of these results occurred, it would be a matter for consideration whether the experiment had been successful, and at that time those who think that the committee should be formed along the lines of that in the United Kingdom, or any similar committee adapted to Canadian conditions, would be free to say what they think was the cause of the failure of the experiment.
For the present we prefer, as I say, to keep the committee's activities definitely within the scope of the committee of supply so that we can achieve at least the minimum success in doing what members would like to have done. I would therefore ask the house to adopt the motion, even with the limitations I have indicated, to see if the estimates committee can be made to work in the interests of a more expeditious disposal of business and the better consideration of votes totalling about $5 billion.
I should, however, add that there will be certain consequences following from the passage of this motion. In the first place, we shall present to the committee, if established, the estimates of the departments of finance, veterans affairs, citizenship and immigration and northern affairs. In order to do that it will be necessary for hon. members opposite to realize that these estimates cannot go before the estimates committee until we have been moved into supply by a motion that the Speaker do leave the chair. When that motion is carried we shall have to move in supply that these estimates be transferred for consideration of the estimates committee.
As I have indicated on several occasions, though perhaps not in the house, that motion ought not to be debatable. It is not the intention of the government to create an additional debate to those now existing. If the committee is not going to be given the freedom to deal with these items, but rather have the motion create one more debate in committee of supply which we do not now have, then those who think this system will save the time of parliament seem to be misinformed. When the motion for supply is made, therefore, it will be the intention of the government, after that motion is carried, if it is, to call the four departments I have mentioned and one more at least. These items could

then be sent to the estimates committee for its immediate consideration, and we would have one more department's estimates to consider in the normal way on Thursdays and Fridays.
I would hope that this procedure would commend itself to hon. members and that the estimates committee could, during the months of February and March, do the work which we have in mind. There is no point, I suggest, Mr. Speaker, in having the estimates committee working much after the end of March or April because members will want to serve on other committees at that time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
