basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784111,ca.proc.d.1955-02-04.6.1.1,1955-02-04,,,,stagedirection,,,,"Poulin
Power (St. John's West) Proudfoot Regier Schneider Thatcher Thomas Tucker
Messrs:
Huffman
Hunter
Johnson (Kindersley) Low
Macdonnell
MacEachen
Macnaughton
Matheson
Michener
Mitchell (London)
Monteith
Nickle
Noseworthy
Pallett
Philpott
Picard
Pouliot
Quelch
Richardson
Robichaud
Rouleau
Stewart (Winnipeg North)
Tucker
Viau
Weaver-50
Anderson Argue Batten
Boucher (Chateauguay-Huntingdon-Laprairie)
Breton Bruneau Bryce Byrne Cardiff Castleden Charlton Clark Decore Demers Deslieres Diefenbaker Dinsdale Fontaine Forgie Gingras Goode
Gour (Russell)
Harkness Huffman
Johnson (Kindersley)
Jones Jutras Kickham
Kirk (Antigonish-Guysborough)
(Quorum-20)
Leboe
Legare
Lusby
MacKenzie
MacLean
Mang
Masse
Matheson
McBain
McCubbin
Michaud
Montgomery
Murphy (Westmorland)
Perron
Pommer
Poulin
Proudfoot
Purdy
Quelch
Roberge
Robinson (Bruce)
Roy
Schneider
Stanton
Stick
Studer
Villeneuve
White (Middlesex East) White (Waterloo South) Wylie Yuill-60
Aitken, Miss
Buchanan
Carter
Denis
Fairey
Fontaine
STANDING ORDERS Messrs:
Hollingworth
Knowles
Michaud
Monette
Perron
Quelch
	(Quorum-15)		Forgie	Robinson (Bruce)
			Green	Rochefort
PUBLIC	Hanna	ViauACCOUNTS	Harrison	Winch-20Messrs:	(Quorum-8)Anderson	Cauchon	Applewhaite	Cavers	MARINE AND FISHERIES	Argue	Cloutier	Messrs:Ashbourne	Denis	Balcer	Goode	Anderson	BryceBalcom	Green	Applewhaite	Cameron (Nanaimo)Beaudry	Hanna	Arsenault	CannonBoisvert	Harkness	Ashbourne	FergusonBoucher (Restigouche-	Hees	Barnett	GoodeMadawaska)	Henderson	Bell	HardieBruneau	Hollingworth	Bennett (Grey North) Harrison	Cameron (High Park)	Holowach	Boivin	HendersonCannon	Houck	Brisson	Hodgson",,,,
1784112,ca.proc.d.1955-02-04.6.1.2,1955-02-04,,,,stagedirection,,,,"Kirk (Antigonish-Guysborough) Kirk (Shelburne-Y armouth-Clare) MacLean MacNaught Maltais Matheson McDonald Nowlan
Patterson
Pearkes
Robichaud
Stick
Stuart (Charlotte) Thibault Thomas Trainor Weselak-35
(Quorum-10)",,,,
1784113,ca.proc.d.1955-02-04.7,1955-02-04,,,,topic,"MINES, FORESTS AND WATERS",,,,,,,
1784114,ca.proc.d.1955-02-04.7.1.1,1955-02-04,,,,stagedirection,,,,"Messrs:
Boucher (Restigouche-Madawaska)
Brisson Brooks Buchanan Byrne Carter Dickey Dumas Eyre Garland
Gauthier (Nickel Belt)
Hardie Harkness Herridge Hosking LaCroix Lafontaine Leboe
Leduc (Jacques Cartier-Lasalle)
(Quorum-10)
Leduc (Gatineau)
Low
MacLean
McCullough (Moose Mountain)
Mitchell (Sudbury)
Pearkes
Ratelle
Richard (St. Maurice-Lafleche)
Robichaud
Rowe
Shipley, Mrs.
Studer Trainor Tustin Weselak Winch-35",,,,
1784115,ca.proc.d.1955-02-04.8,1955-02-04,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1784116,ca.proc.d.1955-02-04.8.1.1,1955-02-04,,,,stagedirection,,,,"Messrs:
Bell
Brown (Essex West)
Brown (Brantford)
Byrne
Cauchon
Churchill
Cloutier
Croll
Deschatelet9 Dufresne Fairclough. Mrs.
Fraser (St. John's East)
Gauthier (Lake St. John)
Gauthier (Nickel Belt)
Gillis
Hahn
Hardie
Johnston (Bow River)
Knowles Leduc (Verdun)
Lusby
MacEachen
Maclnnis
Michener
Murphy (Westmorland)
Nixon
Richardson
Ross
Rouleau
Simmons
Small
Starr
Studer
Viau
Vincent-35
(Quorum-10)",,,,
1784117,ca.proc.d.1955-02-04.8.1.2,1955-02-04,,,,stagedirection,,,,"Messrs:
Balcer Enfield Hees Jutras McLeod Meunier
(Quorum-7)
Michaud
Nicholson
Power (St. John's West)
Purdy
Rowe
Simmons-12
Aitken, Miss
Balcer
Bell
Boisvert
Breton
Cannon
EXTERNAL AFFAIRS Messrs:
Cardin
Coldwell
Crestohl
Croll
Decore
Diefenbaker
Fleming Garland Gauthier Goode Henry James Jutras Kirk (Shelburne-Yarmouth-Clare) Knowles Low Lusby
Maclnnis
MacKenzie
Macnaughton
McMillan
Patterson
Pearkes
Picard
Richard (Ottawa East)
Starr
Stick
Stuart (Charlotte)
Studer-35
Joint Committees (Lake St. John)
(Quorum-10)",,,,
1784118,ca.proc.d.1955-02-04.8.2,1955-02-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir moved,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,INDUSTRIAL RELATIONS,,,"that the report be con curred in.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1784119,ca.proc.d.1955-02-04.8.3.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784120,ca.proc.d.1955-02-04.9,1955-02-04,,,,topic,POWERS OF COMMITTEES,,,,,,,
1784121,ca.proc.d.1955-02-04.9.1,1955-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister) moved:,Minister of Defence Production; Minister of Trade and Commerce,POWERS OF COMMITTEES,,,"That the standing committees of this house shall severally be empowered to examine and inquire into all such matters and things as may be referred to them by the house, and to report from time to time their observations and opinions thereon, with power to send for persons, papers and records.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1784122,ca.proc.d.1955-02-04.9.2.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784123,ca.proc.d.1955-02-04.10,1955-02-04,,,,topic,PRINTING OF PARLIAMENT,,,,,,,
1784124,ca.proc.d.1955-02-04.10.1,1955-02-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Porlage-Neepawa) moved:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,PRINTING OF PARLIAMENT,,,"That a message be sent to the Senate to acquaint Their Honours that this house will unite with them in the formation of a joint committee of both houses on the subject of the printing of parliament, and that the following members, namely: Messrs. Ashbourne, Bertrand, Blair, Boivin, Bonnier, Boucher (Restigouche-Madawaska). Brown (Brantford), Bryson, Campbell, Cardiff, Charlton, Dechene, Dickey, Fairclough, Mrs., Fairey, Fontaine, Gingras, Girard, Gour (Russell), Habel, Hansell, Healy, Hodgson, Houck, Howe (Wellington-Huron), Huffman, James, Johnson (Kindersley), Kickham, Langlois (Berthier-Maskinonge-Delanaudiere), Le-frangois, MacEachen, Maltais, Mang, McGregor, Mclvor, McWilliam, Patterson, Pommer, Regier, Robinson (Bruce), Rochefort, Schneider, Simmons, Small, Smith, Stanton, Stick, Thibault, Tustin, Valois, Weaver, Wylie and Zaplitny, will act as members on the part of this house on the said joint committee on the printing of parliament.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1784125,ca.proc.d.1955-02-04.10.2.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784126,ca.proc.d.1955-02-04.11,1955-02-04,,,,topic,LIBRARY OF PARLIAMENT,,,,,,,
1784127,ca.proc.d.1955-02-04.11.1,1955-02-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,LIBRARY OF PARLIAMENT,,,"Inquiries of the Ministry Speaker in the direction of the library of parliament so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons as members of a joint committee of both houses on the library.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1784128,ca.proc.d.1955-02-04.11.2.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784129,ca.proc.d.1955-02-04.12,1955-02-04,,,,topic,PARLIAMENTARY RESTAURANT,,,,,,,
1784130,ca.proc.d.1955-02-04.12.1,1955-02-04,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa) moved:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,PARLIAMENTARY RESTAURANT,,,"That a message be sent to the Senate to acquaint Their Honours that this house has appointed Miss Bennett, Messrs. Caron, Ferguson, Gauthier (Nickel Belt), Gingues, Gour (Russell), Hardie, Harkness, Herridge, MacNaught, Mang, Masse, McCulloch (Pictou), McGregor, Michaud, Monette, Pommer, Richard (Ottawa East), Mrs. Shipley, Messrs. Simmons, Stewart (Winnipeg North), Stick, White (Hastings-Frontenac) and Yuill, to assist His Honour the Speaker in the direction of the restaurant so far as the interests of the House of Commons are concerned, and to act on behalf of the House of Commons as members of a joint committee of both houses on the parliamentary restaurant.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1784131,ca.proc.d.1955-02-04.12.2.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784132,ca.proc.d.1955-02-04.13,1955-02-04,,,,topic,CANADA GRAIN ACT,,,,,,,
1784133,ca.proc.d.1955-02-04.13.1,1955-02-04,,,,subtopic,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,,,,,
1784134,ca.proc.d.1955-02-04.13.1.1,1955-02-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADA GRAIN ACT,AMENDMENT TO PROVIDE FOR FAIR ALLOCATION OF BOX CARS,,"for leave to introduce Bill No. 22, to amend the Canada Grain Act (distribution of box cars).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1784135,ca.proc.d.1955-02-04.14,1955-02-04,,,,topic,WAR VETERANS ALLOWANCE ACT,,,,,,,
1784136,ca.proc.d.1955-02-04.14.1,1955-02-04,,,,subtopic,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,,,,,
1784137,ca.proc.d.1955-02-04.14.1.1,1955-02-04,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (for the Minister of Veterans Affairs) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,WAR VETERANS ALLOWANCE ACT,"AMENDMENTS TO INCREASE ALLOWANCES AND PERMISSIBLE INCOME, ETC.",,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to amend the War Veterans Allowance Act to increase the allowances and the permissible income; to further extend the benefits of the act; and also to provide for the salaries of the board.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1784138,ca.proc.d.1955-02-04.14.1.2.1,1955-02-04,,,,stagedirection,,,,Motion agreed to.,,,,
1784139,ca.proc.d.1955-02-04.15,1955-02-04,,,,topic,LABOUR CONDITIONS,,,,,,,
1784140,ca.proc.d.1955-02-04.15.1,1955-02-04,,,,subtopic,LABOUR CONDITIONS,REFERENCE TO POSSIBLE STRIKE BY C.B.C. EMPLOYEES,,,,,,
1784141,ca.proc.d.1955-02-04.15.1.1.1,1955-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1784142,ca.proc.d.1955-02-04.15.1.2,1955-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,LABOUR CONDITIONS,REFERENCE TO POSSIBLE STRIKE BY C.B.C. EMPLOYEES,,"Mr. Speaker, may I ask the Minister of National Revenue what the government or the Canadian Broadcasting Corporation propose to do about the threatened strike of technicians employed by the Canadian Broadcasting Corporation, which seems likely to occur.
[Mr. Weir.J
Hon. J. J. McCann (Minister of National
Revenue): Mr. Speaker, I cannot say offhand ju.;t how the corporation proposes to meet this situation but they have made plans to carry on on a temporary and part-time basis should a strike occur. I was speaking to the officials of the corporation just a short while ago and I can say to the house and to the public that they are prepared to carry on further negotiations with the employees if such request is made on behalf of the employees.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1784143,ca.proc.d.1955-02-04.15.1.3,1955-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,LABOUR CONDITIONS,REFERENCE TO POSSIBLE STRIKE BY C.B.C. EMPLOYEES,,"Is the minister in a position to indicate to what extent the corporation thinks it can carry on operations should a strike occur?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1784144,ca.proc.d.1955-02-04.15.1.4,1955-02-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,LABOUR CONDITIONS,REFERENCE TO POSSIBLE STRIKE BY C.B.C. EMPLOYEES,,"No, I am not in a position to answer that. I can say that the majority report of the board of conciliation is such that the C.B.C. is prepared to accept it and act accordingly.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1784145,ca.proc.d.1955-02-04.16,1955-02-04,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1784146,ca.proc.d.1955-02-04.16.1,1955-02-04,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,,,,,
1784147,ca.proc.d.1955-02-04.16.1.1.1,1955-02-04,,,,stagedirection,,,,On the orders of the day:,,,,
1784148,ca.proc.d.1955-02-04.16.1.2,1955-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Mr. Speaker, I should like to ask
the Minister of Transport if he will comment on a report in today's Winnipeg Free Press, a copy of which I sent to him, which makes reference to statements made in Winnipeg last night by Mr. F. H. Keefe, general manager of Canadian National western lines. He is reported to have said, ""We have been told that this year we must reduce our annual-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784149,ca.proc.d.1955-02-04.16.1.3,1955-02-04,intervention,,,,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Question.

",,,Some hon. Members:,
1784150,ca.proc.d.1955-02-04.16.1.4,1955-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Does the hon. gentleman
feel that he must quote the statement of the gentleman in question in order to ask his question? Our rules do not allow that.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784151,ca.proc.d.1955-02-04.16.1.5,1955-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"I recognize that, but I feel
that the statement, which is brief, is important to asking the question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784152,ca.proc.d.1955-02-04.16.1.6,1955-02-04,intervention,,,,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Against the rules.

",,,An hon. Member:,
1784153,ca.proc.d.1955-02-04.16.1.7,1955-02-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Keep to the rules.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1784154,ca.proc.d.1955-02-04.16.1.8,1955-02-04,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"If the hon. member has
sent a copy of the statement to the minister does he not think that that is sufficient?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784155,ca.proc.d.1955-02-04.16.1.9,1955-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"If the minister will read
the copy of the statement I will be satisfied not to do so. Will he comment on the statement, a copy of which I sent him, and indicate who are included in the management who will be replaced, as is announced in- the statement?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784156,ca.proc.d.1955-02-04.16.1.10,1955-02-04,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Mr. Speaker, the hon. member was
good enough to send me notice that he proposed to ask a question based on this news report which is said to be appearing in today's issue of the Winnipeg Free Press. I received this advice only shortly before I came into the house. The news item includes what purports to be a quotation from an address by Mr. F. H. Keefe, general manager of the Canadian National western region to Beaver lodge, local 691, brotherhood of railroad trainmen, and I am asked to comment on what is reported to have been said by Mr. Keefe on that occasion.
I am sure that the house and the hon. member will appreciate that I could not expect to be supplied with up-to-date information as to what may or may not be said by officers of the railway when fulfilling engagements to speak to audiences who have seen fit to invite them. In the circumstances it is necessary for me to refer the hon. member's remarks to the management so that they may make whatever inquiries are appropriate. I shall be glad to consider when those inquiries have been made whether I should make any further comment on this statement alleged to have been made by Mr. Keefe.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1784157,ca.proc.d.1955-02-04.16.1.11,1955-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"May I ask a supplementary question. When the minister is seeking information from the management will he ascertain whether this report is correct and just what members of-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784158,ca.proc.d.1955-02-04.16.1.12,1955-02-04,intervention,,,,CANADIAN NATIONAL RAILWAYS,REPORTED REPLACEMENT OF MANAGEMENT PERSONNEL,,"Question.

",,,Some hon. Members:,
