basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786248,ca.proc.d.1955-02-16.3.1.3,1955-02-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,DEFENCE PRODUCTION-PALLETS,,"1.	Were any government planes used by cabinet ministers in the general election of 1953? If so, how many?
2.	How much was paid for the use of same?
3.	How was payment made?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1786249,ca.proc.d.1955-02-16.3.1.4,1955-02-16,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,QUESTIONS,DEFENCE PRODUCTION-PALLETS,,"1.	Yes-7.
2.	$8,304.28.

3. By cheques in favour of the Receiver General of Canada for which departmental receipts were issued on October 27, 1953, and which were deposited forthwith into revenue.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1786250,ca.proc.d.1955-02-16.4,1955-02-16,,,,topic,"PUGWASH, N.S., HARBOUR  DREDGING",,,,,,,
1786251,ca.proc.d.1955-02-16.4.1,1955-02-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,"PUGWASH, N.S., HARBOUR  DREDGING",,,"What was the cost of dredging Pugwash harbour and Pugwash entrance for each of the last five calendar years?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1786252,ca.proc.d.1955-02-16.4.2,1955-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,Parliamentary Assistant to the Minister of Public Works,"PUGWASH, N.S., HARBOUR  DREDGING",,,"1949-50, nil; 1950-51, nil; 1951-52, nil; 1952-53, nil; 1953-54, $83,060.41.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1786253,ca.proc.d.1955-02-16.5,1955-02-16,,,,topic,"EXCISE AND SALES TAXES, AUTOMOBILES AND FARM MACHINERY",,,,,,,
1786254,ca.proc.d.1955-02-16.5.1,1955-02-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,"EXCISE AND SALES TAXES, AUTOMOBILES AND FARM MACHINERY",,,"What was the total amount of (a) excise tax; (b) sales tax, collected on each of the following articles sold in Canada during the year 1954: automobiles, farm trucks, farm water pumps, farm steel stanchions, farm litter and feed carriers and track, farm electric water heaters, farm hay and other forks, milk filter discs, 8 gallon milk cans, mechanical milk coolers?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1786255,ca.proc.d.1955-02-16.5.2,1955-02-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"EXCISE AND SALES TAXES, AUTOMOBILES AND FARM MACHINERY",,,"Excise tax collected during the year 1954 on automobiles was $76,562,846.67; trucks are exempt from excise tax; no segregation of sales tax collections according to articles is made, hence information is not available concerning sales tax collected on automobiles or farm or other trucks.
The following items are exempt from excise and sales taxes: Farm water pumps, farm steel stanchions, farm litter carriers and track therefor, farm feed carriers and track therefor, farm hay and other forks, milk filter discs, 8-gallon milk cans, mechanical milk coolers.
Farm electric water heaters, if of the immersion type and used in connection with watering livestock, are also exempt from excise and sales taxes.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1786256,ca.proc.d.1955-02-16.6,1955-02-16,,,,topic,TRANS-CANADA HIGHWAY,,,,,,,
1786257,ca.proc.d.1955-02-16.6.1,1955-02-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,TRANS-CANADA HIGHWAY,,,"1.	What will be the total mileage of the trans-Canada highway when completed?
2.	What will be the total mileage in each province?
3.	How many miles of the trans-Canada highway have been gravelled in each province to date?
4.	How many miles have been paved in each province to date?
5.	What is the average cost of construction per
mile in (a) New Brunswick:	(b) Ontario; (c)
Saskatchewan; (d) British Columbia?

",,,Mr. Maclnnis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1786258,ca.proc.d.1955-02-16.6.2,1955-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,TRANS-CANADA HIGHWAY,,,"1.	An estimated total of 4,497 miles in nine provinces.
2.	Newfoundland, 610; Prince Edward Island, 74; Nova Scotia, 310; New Brunswick, 388; Ontario, 1,412; Manitoba, 305; Saskatchewan, 414; Alberta, 292; British Columbia, 692.

3.	Application of traffic gravel is a temporary measure to facilitate traffic and protect the sub-grade prior to the application of base course and paving. No records are kept as such gravel is later incorporated with the base course.
4.	Newfoundland, nil; Prince Edward Island, 46.1; Nova Scotia, 2.7; New Brunswick, 52.2; Ontario, 314.8; Manitoba, 130.1; Saskatchewan, 230.4; Alberta, 150.9; British Columbia, 138.8.
5.	As yet none of the provinces have submitted final claims for completed sections of the highway. Average cost per mile cannot be established until final costs are known.

",Liberal,,Mr. Bourgei:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1786259,ca.proc.d.1955-02-16.7,1955-02-16,,,,topic,STE. ANNE DE BEAUPRE WHARF,,,,,,,
1786260,ca.proc.d.1955-02-16.7.1,1955-02-16,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,,,STE. ANNE DE BEAUPRE WHARF,,,"1.	Was repair work on the wharf at Ste. Anne de Beaupre during the year 1954 modified or discontinued on instructions from the engineering branch of the public works department, at Quebec, following objections or representations from the individual holding the lease on part or the whole of the land along the wharf?
2.	If so, will the work be continued during the 1955 season?

",,,Mr. Maliais:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
1786261,ca.proc.d.1955-02-16.7.2,1955-02-16,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,STE. ANNE DE BEAUPRE WHARF,,,"1.	Yes.
2.	Yes.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1786262,ca.proc.d.1955-02-16.8,1955-02-16,,,,topic,&quot;DUSTY&quot; TRADES DISEASES,,,,,,,
1786263,ca.proc.d.1955-02-16.8.1,1955-02-16,40f7708a-03a8-4dfe-af8c-b1877e88d641,ca.m.4693,Mr. Fraser (St. John's East):,,&quot;DUSTY&quot; TRADES DISEASES,,,"Has any consideration been given by the Department of National Health and Welfare to the problem in Canada of diseases arising from working in the ""dusty"" trades?

",Liberal,,Allan MacPherson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40f7708a-03a8-4dfe-af8c-b1877e88d641&Language=E&Section=ALL
1786264,ca.proc.d.1955-02-16.8.2,1955-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,&quot;DUSTY&quot; TRADES DISEASES,,,"Yes. The program of the occupational health division of the Department of National Health and Welfare places major emphasis on the problem of diseases of the dusty trades in Canada. The latest X-ray diffraction equipment is maintained in the occupational health laboratories for the study of offending materials in industrial dusts. In addition an electron-microscope has been acquired so that attention may be given to finer dusts known to produce lung disease. A free service is extended by the Department of National Health and Welfare under which dusts suspected of causing dust diseases may be sent to the department for laboratory examination. Special assistance is also rendered to provincial health departments, on request, in surveys of dust conditions in industry.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1786265,ca.proc.d.1955-02-16.9,1955-02-16,,,,topic,"COD LANDINGS, GLOUCESTER COUNTY, N.B.",,,,,,,
1786266,ca.proc.d.1955-02-16.9.1,1955-02-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,"COD LANDINGS, GLOUCESTER COUNTY, N.B.",,,"1.	What was the total catch of cod landed In Gloucester county, New Brunswick, in each of the following years: 1925, 1930, 1935, 1940, 1945, 1947, 1948, 1949, 1950, 1951, 1952, 1953, 1954?
Orders for Returns
2.	What was the total catch of flounders or plaice landed in Gloucester county. New Brunswick, in each of the above mentioned years?
3.	What was the total catch of haddock landed in Gloucester county, New Brunswick, in each of the years mentioned in question 1?
4.	What was the total number of draggers licensed in Gloucester county, in each year from 1947 to 1954 inclusive?

",Liberal,,Mr. Robichaud:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
1786267,ca.proc.d.1955-02-16.9.2,1955-02-16,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. MacNaughl:,Parliamentary Assistant to the Minister of Fisheries,"COD LANDINGS, GLOUCESTER COUNTY, N.B.",,,"1, 2 and 3:
Cod	Haddock	Plaice(Cwts.)	(Cwts.)	(Cwts.)1925 ....	. 176,989	1,498	-1930 ....	.. 120,781	360	-1935 ....	. 130,700	3,897	9911940 ....	,. 113,998	3,853	1,6341945 ....	,. 129,283	-	4,2311947 ....	.. 182,192	55	1,1171948 ....	,. 212,884	173	6,8321949 ....	.. 251,824	101	14,6171950 ....	.. 196,750	15	54,4081951 ....	.. 219,845	2,376	63,3441952 ....	.. 209,142	2,184	66,9921953 ...	.. 176,626	5,473	69,6821954 . .. ,	.. 201,890	24,679	78,2864. Dragger licences	are issued	by fiscalyears, and	the following information is on	that basis:	1947-48, 5;	1948-49, 12;	1949-50,
18; 1950-51, 18; 1951-52, 20; 1952-53, 32; 1953-54, 42; 1954-55, 49.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1786268,ca.proc.d.1955-02-16.10,1955-02-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1786269,ca.proc.d.1955-02-16.10.1,1955-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY PAYMENTS,,,,,,
1786270,ca.proc.d.1955-02-16.10.1.1,1955-02-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE SECURITY PAYMENTS,,"1. How many persons in Canada, 70 years of age or over, by provinces, are in receipt of old age security?
2. How many persons, if any, 70 years of age or over, by provinces, in receipt of old age security, are receiving less than $40 a month?
3.	For what reasons and by what authority are the pension payments to such persons less than $40 a month?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786271,ca.proc.d.1955-02-16.10.2,1955-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,STE. ANNE DE BEAUPRE WHARF,,,,,,
1786272,ca.proc.d.1955-02-16.10.2.1,1955-02-16,8243258b-8eb1-4ce4-b5c7-e94e46f9ef76,ca.m.8947,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,STE. ANNE DE BEAUPRE WHARF,,"1.	Does the federal government own the bed of the wharf at Ste. Anne de Beaupre, Quebec, the approaches adjacent to the said wharf, and the entrance to such wharf?
2.	If so, has the government leased, wholly or partly, the land owned by it along the wharf at Ste. Anne de Beaupre, and for what consideration?
3.	Since what date has this land been leased, and has there been a change of lessees in the last ten years?
4.	If there has been a change of lessees, on what date did it occur and who is the holder of the existing lease?
5.	What amount has been received by the government on account of such lease to February 1, 1955?

",,,Mr. Maliais:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8243258b-8eb1-4ce4-b5c7-e94e46f9ef76&Language=E&Section=ALL
1786273,ca.proc.d.1955-02-16.10.3,1955-02-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRAIRIE FARM ASSISTANCE, ALBERTA",,,,,,
1786274,ca.proc.d.1955-02-16.10.3.1,1955-02-16,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PRAIRIE FARM ASSISTANCE, ALBERTA",,"1. How many farmers received payments under the Prairie Farm Assistance Act in subdivisions

Conservation
Nos. 1, 2 and 3 of special district number 3, in the province of Alberta, for the crop of 1953?
2.	What were their names and the location of land on which payments were made?
3.	What was the amount of payment and average yield per acre in each case?
4.	What was the cause of crop failure in each case, drought, hail or frost?

",Social Credit,,Mr. Quelch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1786275,ca.proc.d.1955-02-16.11,1955-02-16,,,,topic,CONSERVATION,,,,,,,
1786276,ca.proc.d.1955-02-16.11.1,1955-02-16,,,,subtopic,CONSERVATION,PROPOSED CONFERENCE TO CONSIDER NATIONAL POLICY,,,,,,
