basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786850,ca.proc.d.1955-02-18.17.1.2,1955-02-18,intervention,,,,SECOND READINGS,SENATE BILLS,,"Agreed.

",,,Some hon. Members:,
1786851,ca.proc.d.1955-02-18.17.1.3,1955-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SECOND READINGS,SENATE BILLS,,"That will make another 29.
Bill No. 95, for the relief of Meta Avard Wheatley Griffin.-Mr. Hunter.
Bill No. 96, for the relief of Emma Melite Latvaityte Vairogs.-Mr. Hunter.
Bill No. 97, for the relief of Marie Jeanne D'Arc Marcelle Bernier Lemieux.-Mr. Hunter.
Bill No. 98, for the relief of Lois Audrey Jemima Patch Howell.-Mr. Hunter.
Bill No. 99, for the relief of Dorothy Izenberg Lenetsky.-Mr. Hunter.
Bill No. 100, for the relief of George Reilly Hunter.-Mr. Hunter.
Bill No. 101, for the relief of Donald William Downie.-Mr. Hunter.
Bill No. 102, for the relief of Rita Barlatti Devlin.-Mr. Hunter.
Bill No. 103, for the relief of Ruby Kitts Shea.-Mr. Hunter.
Bill No. 104, for the relief of Margaret Pearl McNamara Rowlatt.-Mr. Hunter.
Bill No. 105, for the relief of Mabel King-horn Marshall.-Mr. Hunter.
Bill No. 106, for the relief of Shirley Norah Farrar Mizener.-Mr. Hunter.
Bill No. 107, for the relief of Jane Schubert Clark Bernard.-Mr. Hunter.
Bill No. 108, for the relief of Irene Joan Fabian Jefford.-Mr. Hunter.
Bill No. 109, for the relief of Lois Silby Walker Torunski.-Mr. Hunter.
Bill No. 110, for the relief of Lillian Dorothy Menzies Drennan.-Mr. Hunter.
Bill No. Ill, for the relief of Henry Edwin Lasnier.-Mr. Hunter.
Bill No. 112, for the relief of Elsa Kremer Ellmaurer.-Mr. Hunter.
Bill No. 113, for the relief of Christine Bennie Kelly Mooney.-Mr. Hunter.
Bill	No.	114,	for	the	relief	of	Shirley
Patricia King Craddock.-Mr. Hunter.
Bill No. 115, for the relief of Nomi Meijero-wicz Goldenstein.-Mr. Hunter.
Bill No. 116, for the relief of Edith Dora Hyndman Ross.-Mr. Hunter.
Bill No. 117, for the relief of Irene Annetta Thomas Bromby.-Mr. Hunter.
Bill	No.	118,	for	the	relief	of	Arthur
Edmund Oliver.'-Mr. Hunter.
Bill	No.	119,	for	the	relief	of	Joseph
Zawiski.-Mr. Hunter.
Bill No. 120, for the relief of Mary Jagiello Kaczynski.-Mr. Hunter.
Bill No. 121, for the relief of Eleanor Honor Connolly Sutcliffe.-Mr. Hunter.
Bill	No.	122,	for	the	relief	of	Marie
Laurenza Suzanne Bolduc Hawkins.-Mr. Hunter.
Bill No. 123, for the relief of Daniel Joseph MacLean.-Mr. Hunter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786852,ca.proc.d.1955-02-18.18,1955-02-18,,,,topic,FOOD AND DRUGS ACT,,,,,,,
1786853,ca.proc.d.1955-02-18.18.1,1955-02-18,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,,,,,
1786854,ca.proc.d.1955-02-18.18.1.1,1955-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops) moved,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"the second reading of Bill No. 8, to amend the Food and Drugs Act (misbranding).
He said: Mr. Speaker, I wonder if it would be appropriate for me to observe as I move second reading of this bill that here we are dealing, if not with another form of adulteration, most certainly with another form of

Food and Drugs Act
deception. The object of this bill is to make it impossible for those persons or concerns who package meat to deceive the public by wrapping their meat in cellophane or other similar wrappings with red stripes.
I should perhaps read the section of the bill. It is short; in fact it is the whole bill. It will place the matter before the house in its full context. The section reads as follows:
1. Section 24 of the Food and Drugs Act, chapter 38 of the statutes of 1952-53, is amended by adding thereto the following subsection:
""(3) For greater certainty, but without restricting the generality of any of the foregoing, such regulations shall provide that it shall be an offence against this act to sell or offer for sale meat or any meat products wrapped in cellophane or other wrapping which bears any stripes, printing or other marks of a red or red-tinged colour"".
The context of this bill with relation to the Food and Drugs Act as a whole is this. Section 24 of the act, incidentally, was enacted during the session of 1952-53 but was proclaimed and came into force between the adjournment of last session, that is 1954, and the calling of this session. Section 24 of that bill gives to the governor in council powers as follows: The governor in council may make regulations for carrying the purposes and provisions of this act into effect, and, in particular, but not so as to restrict the generality of the foregoing, may make regulations . . .
(b) respecting . . .
(i)	the labelling and packaging and the offering, exposing and advertising for sale of food, drugs, cosmetics and devices, . . .
to prevent the consumer or purchaser thereof from being deceived or misled as to its quantity, character, value, composition, merit or safety or to prevent injury to the health of the consumer or purchaser.
It would seem to me that there is ample power now in the hands of the governor general to make regulations covering the subject matter of the bill now before the house, but the fact is that up to the present time that has not been done. It has been the experience of many shoppers-I would say probably 95 per cent of those who buy bacon and similar products in the stores, particularly bacon-that it appears on the meat counters wrapped in cellophane packages which contain a large number of red horizontal stripes, the effect of which is that when you look at the whole package it appears that you are buying bacon or other meat products with a great deal of lean meat in it. I am quite sure that other members of this house have been in the position I have been in, when occasionally-it seems to be mostly on Saturday afternoons-the head of the household takes over the shopping. I beg your pardon; I should not call him the head of the household; rather shall I say the male member of the household.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786855,ca.proc.d.1955-02-18.18.1.2,1955-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"That is a rather ambiguous way of saying that someone else is the head of the household.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1786856,ca.proc.d.1955-02-18.18.1.3,1955-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"Equal pay for equal work.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786857,ca.proc.d.1955-02-18.18.1.4,1955-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"I am not going to get off on side issues here. However, when it comes to the matter of keeping the household running every man knows who really is responsible for that end of it. Anyway, it is the general experience of those who buy bacon in packaged form that they are misled as to the quantity of lean meat in the bacon by this type of packaging.
It used to be the case, so I am told by my wife, that many women, expecting as it were to be misled if they relied upon the outward appearance of the package, used to unwrap it and have a look at the contents before they actually bought it. It appears that those who package these meats found that was happening, because now I am told that in many cases when you go to the meat counter and pick up one of these meat packages it is wrapped and bound in addition with sticky paper, so it is impossible for you to open the package without actually destroying the wrapping. Of course once you have done that you are pretty well morally bound to purchase the article, because it cannot be restored to the shelf.
The situation is that this practice of wrapping meat products, whether it be bacon, ham or any other type of meat, though I believe it is mainly bacon, does have the effect of misleading customers and making it impossible for the customer to ascertain the quality of the article that is being purchased. If the customer relies upon the outward appearance of it, then he or she is certainly misled as to its actual quality or nature.
After introducing the bill for first reading, I received quite a substantial volume of correspondence from housewives and others who have indicated their support for the project. There have also been drawn to my attention a number of articles in the press in which local officers of consumers' associations and similar women's organizations have expressed themselves as in agreement with the principle of what the bill is trying to do.
I understand that as a result a statement was recently made by an officer of the Department of National Health and Welfare, which is the department responsible for the administration of this act, to the effect that the department have had this matter under consideration and that they had recently, as the result of conferences with the processors and packagers of meat products, brought about a situation in which it is expected that these types of packaging will disappear. I understand that an order in council has not

been passed, but that it has rather been by agreement between the department and the industry concerned.
I am not going into any more detail because I understand that the minister will be outlining to the house the action his department has taken and the results they hope for. I will only say that I am very glad indeed this action has been taken. I say in no unduly critical sense that I think it is long overdue, because this is not a new complaint. I recognize that it may be a difficult problem, but the power to deal with it has been in the Food and Drugs Act for a number of years.
I have referred to the present Food and Drugs Act, which is chapter 38 of the statutes of 1952-53. The former food and drugs act, which appears as chapter 123 of the revised statutes of 1952, gave the governor in council similar power to make regulations to deal with this situation. That power was found in section 3 of the former act. Section 8 of the old act deals specifically with the offence of misbranding and states:
Food or drug shall be deemed to be misbranded within the meaning of this act if . . .
(d) It is so coloured or coated, powdered or polished that damage is concealed, or it is made to appear better or of greater value than it really is.
Alternatively, under subsection (h) of the old section 8 an article was misbranded if it was packaged in a form which would have a misleading effect. Therefore in my submission there has been power in the governor in council for a number of years to deal with this situation by making a regulation which would constitute it the offence of misbranding to package meat or meat products in cellophane or other wrapping which bears any stripes, printing or other marks of a red or red-tinged colour.
It is my view that it is incumbent upon the governor in council to protect the public from this form of misleading packaging by the purveyors, processors or packagers of food products. I find, incidentally, that there is a very similar power in the Live Stock and Live Stock Products Act, which again provides a general regulation giving power to the governor in council. Section 32 is as follows:
The governor in council may, with respect to any live stock or live stock product produced within or imported into Canada, make regulations . . .
(b)	respecting inspection, grading, packing, labelling, branding and marking and the manner thereof;
(c)	prescribing types, sizes and specifications of packages, packing material and methods of packing.
In these two subsections and in other parts of the act there are, I submit, and have been since 1939, powers in the governor in council 50433-83i
Food and Drugs Act
to deal with this type of practice. However, since it is specifically covered under the Food and Drugs Act, and since the jurisdiction of the federal government under that act is not open to any question whatsoever, it seems to me more appropriate to deal with it under that act, and it is for that reason I have drawn my bill as it is.
While this bill-I should not call it ""my bill"" because it is now the property of the house-deals only with the packaging in this misleading form of meat or meat products, I do not wish in any way to be taken as indicating that this is the whole of the problem. I think that in too many cases there are attempts by processors and packagers of food to mislead the public; but this, I think, is one of the most glaring cases. Perhaps, if you like, it is one of the easier types to deal with; therefore parliament should insist that effective action be taken.
I would hope that effective action in this case will be a salutary warning that effective action will be taken without delay in other cases of similar offences or misleading practices. Referring particularly to the products of our farms and fields, surely Canada can and does produce food of the highest order and our consumers are singularly privileged, or should be, with respect to the standard and quality of the foods offered to them for sale and consumption. This practice is to my mind profoundly irritating and most definitely against the public interest from every point of view; commercially from the point of view of the farmers who initially produce this food; economically from the point of view of the interests of the trade which depends in the long run upon the good will of its customers, and most certainly from the moral point of view. People going into a store are entitled to rely upon the general standard of those who offer goods for sale for eventual consumption, and are entitled to believe they are getting goods of the quality indicated by the outward appearance of the package they buy. Practices of this sort are among, the most despicable that could be indulged m, practices which have the effect of misleading the consumer who is up against sufficient problems himself or herself without having to worry about whether the article he or she is buying is actually of the standard which it would outwardly appear to be.
I want to say this. I know that probably the majority of our food processors and packers are reputable firms. They will suffer, of course, from the unfortunate and misleading actions of others who seek to make what: amounts to a dishonest dollar. There are many, even of the larger firms, who have resorted to this type of packaging. I feel it
1304	HOUSE OF
Food and Drugs Act
does not matter whether they be big or small; those who indulge in this type of practice are all open to equal condemnation.
As I have indicated, I understand the minister will say what action his department is taking. I hope it will be indicated that the action will be effective. I would therefore suggest, without having authority to in any way bind anyone else in the house, that if after the minister has spoken it is felt he has established a good case, then debate on the bill might be adjourned. This procedure would have the effect that the bill would stand on the order paper and would be there if in the course of a few months it would appear that the action taken by the department was not having the desired result. The bill would be there and it could be proceeded with on some other occasion in this hour between five and six.
Speaking for myself, I would certainly undertake that for the space of a few months, at any rate, I would be happy to see the matter adjourned. I confess I would rather handle it in that way than withdraw the bill. I should like to make it clear that I am not suggesting that now I have spoken, no one else should do so, but it seems to me it might be handled that way. Perhaps after the minister has spoken, and those others who want to speak have done so, the debate might be adjourned.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786858,ca.proc.d.1955-02-18.18.1.5,1955-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"I believe I should take part in the debate now, in view of what my hon. friend has said, so the public will be given the assurance which I believe they are entitled to receive. I shall take the position, of course, as my hon. friend has anticipated, that the law as it stands at present is adequate to deal with this particular problem; accordingly the proposed amendment is not necessary. Indeed, I do not think it is as effective as the provisions of the law now are.
My hon. friend complained, of course, that ;he law has not been enforced. I take it that is the sum and substance of what he has said. I should say to the hon. member that I feel the action he has taken will serve a purpose in that it will afford the house generally an opportunity of expressing its views on this matter. I shall readily admit at once that it is a practice which cannot, under any circumstances, be condoned.
The Food and Drugs Act, as a federal enactment, was specifically drafted so as to bring it within federal jurisdiction as criminal law, as being an act to protect the public against fraud and injury to health. The provisions thereof, therefore, must either relate directly to fraud or health or be necessarily


incidental thereto. I am afraid that if we were to accept this bill, altogether apart from the question of whether or not the existing law is adequate, we would be creating great danger to the constitutionality of the Food and Drugs Act itself. My hon. friend shakes his head, but may I tell him that is our concern in the matter.
Section 5 (1) of the existing act provides:
No person shall label, package, treat, process, sell or advertise any food in a manner that is false, misleading or deceptive or is likely to create an erroneous impression regarding its character, value, quantity, composition, merit or safety.
That section, by itself, certainly is adequate to deal with the practice complained of. The only exception to section 5 is contained in section 6, which deals with standards and really has nothing to do with the particular issue. Section 5 (1) which I have just read is complemented by section 24 (1)	(b), to
which my hon. friend directed the attention of the house, and that section authorizes the governor in council to make regulations respecting the following:
(i)	the labelling and packaging and the offering, exposing and advertising for sale of food . . .
(ii)	the size, dimensions, fill and other specifications of packages of food . . .
(iii)	the sale or the condition of sale of any food . . .
to prevent the consumer or purchaser thereof from being deceived or misled as to its quantity, character, value, composition, merit or safety . . .
This regulation is identified, of course, with section 5	(1) by section 5	(2) which
provides:
An article of food that is not labelled or packaged as required by the regulations or is labelled or packaged contrary to the regulations, shall be deemed to be labelled or packaged contrary to subsection (1).
If wrappers such as are the subject of my hon. friend's bill are deceptive, then their use is in violation of section 5 (1).
I have referred to the section which gives the governor in council the power to make regulations, under which a specific regulation could of course be made to deal with the point raised in the hon. member's proposal. I think it is important to keep in mind enforcement in the event of court action. If, of course, striped wrappers are not deceptive, then the validity of a regulation under the authority I have mentioned would, in my view, be open to challenge as not coming within the area of deception which is the basis for regulations under that authority. If such wrappers are deceptive, then a specific regulation could, of course, be made prohibiting their use.
But this would involve, in my judgment, an undesirable departure from the general pattern of the regulations, in that it would

deal specifically with the packaging of a particular food rather than with foods in general, which is the pattern of the present regulations and the pattern of the present act. We would be singling out one particular food. We want to cover not one food but all foods in order to make sure that deceptive practices are not carried on with regard to foods generally.
Now, apart from the fact that such a regulation would be unnecessary as being already covered by section 5, I need not point out where such a departure could lead in terms of a variety of special packaging regulations for a host of foods which we have felt could be better dealt with under the broad authority of a single section.
We have examined a number of packages of bacon on which pink striped wrappers were used. I have been struck with the fact that the real deception is not so much in the use of the striped wrapper as in the way in which the bacon slices are placed one on top of the other so as to reveal through the cellophane only the portion which the processor wishes the public to see, namely the lean with small streaks of fat, but making it impossible without a visual examination of the contents of the package to see what the remainder of the bacon looks like.
In any action taken under section 5 I would think it important to involve this feature of the packaging, as well as the use of the pink striped cellophane wrappers. That is exactly what we would want to do. Assuming the acceptance of the amendment it would still be possible to carry on a practice which would deceive the public-my hon. friend's wife, my wife, and all the rest-as to the real contents of the package.
So for these reasons it seems to me the commendable motive of my hon. friend in bringing in his amendment is already taken care of in the present legislation. Therefore any such amendment would be not only unnecessary but undesirable, in that it mentions specifically a particular class of food. The hon. member has practically admitted the implications of what I have just said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1786859,ca.proc.d.1955-02-18.18.1.6,1955-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"No.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1786860,ca.proc.d.1955-02-18.18.1.7,1955-02-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"His chief complaint is with the enforcement of the law. In the administration of the Food and Drugs Act we have sought to bring about a spirit of collaboration and co-operation with the trade. My hon. friend implies that this is desirable, where possible.
Last September we called members of the trade to our departmental offices. At that time the director of the Food and Drugs Act, acting on the instructions of the minister,
Food and Drugs Act
pointed out that we thought this was a deceptive practice that ought to be abandoned. Naturally there were discussions, not only with the trade but with other departments of government. We made it very clear at the time that it was our view this was a deceptive practice that ought to be abandoned. Having in mind the belief that in the long run we achieve more by co-operation than by compulsion in the first instance, there has been some delay in the acceptance of the department's view. But I may tell my hon. friend that we have issued a directive to the trade telling them that in our judgment this practice is not valid, that it is not legitimate under the act, and must be stopped.
The trade, as I say, has been notified of this, and we have been given the assurance from a responsible section of the trade that the practice will be abandoned. If it is not abandoned, of course, we shall resort to another course. I am satisfied, however, that the trade are now aware of the attitude taken by the department, and I am sure this debate will supplement the realization that the practice complained of must be stopped.
I should think no good purpose would be served by allowing the bill to stand from day to day because, as I have said, the law is clear. In the event of our failing to take necessary enforcement measures, or in the event of a failure by the trade to heed our directive, my hon. friend would still have his right to raise the matter.
In addition to the action taken by Dr. Morrell, the food and drug director, I myself have spoken to a representative group of the trade. I have examined with them the packages concerned, and I have pointed out that in our judgment it was clear that the act was being violated. I also went further and said there were other features about packaging that greatly disturbed us, and that we expected them to take care of the situation. What I have in mind particularly is that in some of these packages, while a portion of the meat is exposed through the cellophane wrapping, there is a portion at the bottom of the package that is not exposed; and in that unexposed portion it would be possible to have a great deal of fat meat. This, combined with the illusion created by the stripes in the open section, would of course constitute a flagrant deception and most certainly would be contrary to the Food and Drugs Act.
For these reasons I would ask the hon. member to withdraw the bill on the grounds, first, that the law now provides for the very thing he has in mind. Second, I would point out to him that we have taken steps pursuant to the information we were given some time ago by the Canadian Association of Consumers

Wheat-Final Payment for 1953 and by our own departmental inspectors. Third, I would point out that we have sent out a directive to the trade telling them that we have received these complaints, and that consumers consider present packaging methods as applied to bacon to be deceptive. Mention has been made particularly of the red stripes frequently found on the cellophane wrapping used to cover bacon. The government is strongly of the view that this practice must be discontinued, and we have been assured that it will be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1786861,ca.proc.d.1955-02-18.18.1.8,1955-02-18,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"Mr. Speaker, I do not know whether it is the pleasure of the house that at this point I should adjourn the debate. However, while the minister has said that the matter appears to be well in hand, I would point out to him that the government has been pretty slow in taking action.
The minister may or may not recall that on September 30, 1949, I raised this matter, and what I said is reported at page 421 of Hansard. My hon. friends who have preceded me in the debate have, with their legal minds, dealt mostly with the law in the matter. I should like to speak of the domestic problem, and the matter as it looks to the eyes of the average person.
The question as to whether bacon should be packaged at all is perhaps not at issue here. I think, myself, that in this country we have adopted somewhat expensive methods in handling meats. However, if the housewife wants it that way and is prepared to pay the extra cost, then there is no doubt she is entitled to that service.
On motion of Mr. Knight the debate was adjourned.
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1786862,ca.proc.d.1955-02-18.18.1.9.1,1955-02-18,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1786863,ca.proc.d.1955-02-18.18.1.9.2,1955-02-18,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Harris for committee of supply.,,,,
1786864,ca.proc.d.1955-02-18.18.1.10,1955-02-18,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"Mr. Speaker, it is not my intention

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1786865,ca.proc.d.1955-02-18.18.1.11,1955-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"Mr. Speaker, who has the floor?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786866,ca.proc.d.1955-02-18.18.1.12,1955-02-18,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,FOOD AND DRUGS ACT,AMENDMENT RESPECTING BRANDING AND WRAPPING,,"Order. Before we began to deal with private and public bills the hon. member for New Westminster will recall that the hon. member for Assiniboia asked me to call it five o'clock, indicating that he wanted the floor. Therefore it is only fair that I should see him now.
[Mr. Martin.)

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1786867,ca.proc.d.1955-02-18.19,1955-02-18,,,,topic,FINAL PAYMENT FOR 1953,,,,,,,
1786868,ca.proc.d.1955-02-18.19.1,1955-02-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FINAL PAYMENT FOR 1953,,,"Wheat-Final Payment for 1953
way of knowing what the interim payment will be and when it will be made, or what the final payment will be and when it will be made.
As tar as the time of payments is concerned, I would like to see the government go back to their position of two or three years ago, when it was the practice to announce about February in each year the interim payment for the current crop year. Then early in the fall, perhaps late October or early November, they would announce the final payment for the previous crop and make the payment as soon thereafter as possible. If that were done the western farmer would have some real idea as to when his payments would be made.
In addition I suggest that the government should provide greater support for the price of wheat. I ask that not only because I believe it would be in the interests of the farmers, but because I believe it is in the interests of all Canada. I noticed one very significant thing in the brief submitted to the government by the interprovincial farm unions' council. They stated they had discussed the matter of adequate prices and stable income for the farmers, and in making their proposals they had the support of organized labour.
I believe the minister should tell the house that he is now directing that the final payment for the 1953 crop be made at once, that the inventory in the wheat board account be transferred to next year, and that the farmers be issued their cheques immediately. One can look at the wheat board business, shall we say through the glasses of a businessman, but once in a while I think the minister and the government should endeavour to put themselves in the position of a farmer who has not had a crop or has had a very poor one, who has been able to market only a small quantity of grain and who has accounts owing to merchants in his local town. If the minister would attempt to do that I believe he would realize that it is very necessary that these payments be made to the farmers as soon as possible, and that they be as large as possible.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
