basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1787218,ca.proc.d.1955-02-22.3,1955-02-22,,,,topic,CRASH NEAR BRAMPTON IN 1954   REPORT OF TECHNICAL BOARD OF INQUIRY,,,,,,,
1787219,ca.proc.d.1955-02-22.3.1,1955-02-22,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CRASH NEAR BRAMPTON IN 1954   REPORT OF TECHNICAL BOARD OF INQUIRY,,,"Mr. Speaker, I table herewith, in
English and French, the report of the technical board of inquiry which I established to investigate the accident to a T.C.A. Lockheed aircraft near Brampton, Ontario, on December 17, 1954. The document tabled, contains the report of the board, the appendices, transcript of evidence, and certain of the principal exhibits.
Having regard to the exhaustive inquiry made by the board and the positive nature of its findings, I have come to the conclusion that no useful purpose would be served by setting up a public board of inquiry as I originally contemplated.
It will be noted that in its report the board made certain suggestions concerning equipment for air traffic control. These sug gestions are receiving careful consideration by my department and so far as it is feasible to do so they will be implemented. The board has also made certain recommendations as to the relationship between airline captains and airline first officers; these recommendations are being taken up by my department with the major Canadian air lines.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1787220,ca.proc.d.1955-02-22.4,1955-02-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1787221,ca.proc.d.1955-02-22.4.1,1955-02-22,,,,subtopic,NATIONAL DEFENCE,DISTANT EARLY WARNING SCREEN,,,,,,
1787222,ca.proc.d.1955-02-22.4.1.1.1.1,1955-02-22,,,,stagedirection,,,,"On the orders of the day:
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, may I refer to the question asked on Monday, February 14, by the hon. member for Prince Albert (Mr. Diefenbaker) regarding the contribution by Canada to the distant early warning screen. As I have made clear, the provision of this distant early warning system is a jointly conceived Canada-United States project. The
1376	HOUSE OF
Inquiries of the Ministry joint plan calls for two early warning lines, one north of the settled areas of Canada and known generally as the mid-Canada line, and a second line across the most northerly practicable part of North America, known generally as the distant early warning line.
These two lines will supplement the presently operating control and warning line known as the ""Pinetree"" line.
Canada has undertaken to finance, construct and operate the mid-Canada line, and the United States has undertaken responsibility for the construction of the distant early warning line.
In addition to undertaking the mid-Canada line, Canada will, in respect of the distant early warning line, contribute such resources of the R.C.A.F. and the R.C.N. as can be made available, and will assist the United States in organizing and using other Canadian resources.
The participation of Canada in the operation of that line is still under consideration, and we will not be in a position to make any decision about that until more is known about the numbers and the technical skills required in connection with that distant line.
The outline I have given is a short paraphrase of two joint Canada-United States announcements made on September 27 and November 19, 1954, which were published at the time; but it might be the wish of the house to have them on record, and if so, I should be glad to table them at this time.",,,,
1787223,ca.proc.d.1955-02-22.4.1.1.2,1955-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,NATIONAL DEFENCE,DISTANT EARLY WARNING SCREEN,CONTRIBUTION BY CANADA,"May I ask the Prime Minister a couple of questions arising out of his statement? What would be the total cost of the three radar protective screens? What proportion of that total cost will Canada bear in relation to the United States contribution? In order to remove the idea that some people have, that the joint venture of the United States and Canada may in some way be an invasion of or an impingement on Canada's sovereignty, what are the terms of the agreement with the United States to assure that there shall not be any invasion of that sovereignty?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1787224,ca.proc.d.1955-02-22.4.1.1.3,1955-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,DISTANT EARLY WARNING SCREEN,CONTRIBUTION BY CANADA,"With respect to the first question, it is not possible at this time to state what proportion Canada will be bearing in the joint enterprise that consists of the three warning lines. I can say that, with respect to the ""Pinetree"" line, it is approximately one-third. The mid-Canada line is being taken care of in its entirety, both as to cost of construction and the commitment of operation by Canada. The other line is one about which no estimates that one could hope would be anything more than a guess could be made. The hon. gentleman knows


what the conditions are in the northernmost points at which the line can be established. It is a matter, with respect to costs, about which nothing accurate can be determined at the present time. Moreover, it has been discussed between the chiefs of staff of United States and our chiefs of staff on the basis that for security reasons it would not be desirable to disclose any figures at this time. Of course, the location of some of these posts will become known because there are some who travel in those remote parts and there will be physical evidence of what is being done. But it was agreed that there would be no statements made either in Washington or here without prior notice to each other.
With respect to the invasion of Canadian sovereignty, nothing has been done that does not flow quite naturally and appropriately from the commitments we have made under the North Atlantic treaty for the common defence of the area envisaged in that treaty. These three lines have been regarded as something essential as a part of the build-up of the joint defence, and the allocation of responsibility for certain services has been made under the North Atlantic Treaty Organization, and every other member of the organization is pledged to assist whatever member of the organization is charged with certain responsibilities.
With respect to the ""Pinetree"" line, for example, we did not have, and we have not yet, sufficient qualified personnel to operate the whole of it; but it has been stipulated that progressively, as we do find it possible to replace the United States personnel in those radar stations, it will be our privilege to do so. That is the general policy that underlines, according to a declaration that was made quite a long time ago, that anything done on the territory of the other country by Canada or the United States would remain under the control of the authorities of the country where the operation was being carried out. It is no longer possible to be isolated from each other. This is something which is regarded as necessary for the protection of the North American continent and requires to be done as far from vulnerable points as possible, and on the North American continent, from the north, the farthest points are Canadian territory.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1787225,ca.proc.d.1955-02-22.5,1955-02-22,,,,topic,EFFECTIVENESS OF RADAR SCREENS,,,,,,,
1787226,ca.proc.d.1955-02-22.5.1,1955-02-22,,,,subtopic,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,,,,,
1787227,ca.proc.d.1955-02-22.5.1.1.1,1955-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1787228,ca.proc.d.1955-02-22.5.1.2,1955-02-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Mr. Speaker, I should like to ask the Prime Minister a question with regard to the report he spoke of this afternoon relative to the radar screen. I want to ask two questions, as

Inquiries of the Ministry
a matter of fact. My first question is whether serious studies have been made to determine how effective the two warning lines would be against guided missiles travelling at speeds of greater than 1,000 miles per hour. If the report which he suggested should be tabled is not too long, would it be possible to have it printed as an appendix to Hansard?
Right Hon. L. S. St. Laurent (Prime
Minister): As to the second question, that of course is a matter for the house to decide. These statements were published quite widely in the press at that time, but if it is desired for the purposes of record to have them printed as an appendix to Votes and Proceedings or Hansard, that could be done as they are not very lengthy.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1787229,ca.proc.d.1955-02-22.5.1.3,1955-02-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"I would like to have that done, if possible, in Hansard.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1787230,ca.proc.d.1955-02-22.5.1.4,1955-02-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Is it the consensus of the house that the request made by the hon. member for Peace River be agreed to?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787231,ca.proc.d.1955-02-22.5.1.5,1955-02-22,intervention,,,,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Agreed.

",,,Some hon. Members:,
1787232,ca.proc.d.1955-02-22.5.1.6,1955-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"With respect to the hon. member's first question, I would not venture an opinion of my own. The chiefs of staff of our two countries have recommended that these warning lines would be worth what they would cost for the security of this continent and incidentally for the building up of the joint strength of NATO forces. That is a matter about which I would not be in position to express any personal opinion. When the hon. gentleman refers to missiles travelling at more than 1,000 miles an hour, that is a lot faster than I can think.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1787233,ca.proc.d.1955-02-22.5.1.7,1955-02-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Might I clarify this point. These documents were tabled earlier by the right hon. the Prime Minister and now a request has been made that they be printed as an appendix to Votes and Proceedings. If they are tabled, that is one procedure; if they are to be printed it might be preferable to have them printed in Hansard.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787234,ca.proc.d.1955-02-22.5.1.8,1955-02-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"That was exactly what I asked for.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1787235,ca.proc.d.1955-02-22.5.1.9,1955-02-22,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1787236,ca.proc.d.1955-02-22.5.1.10,1955-02-22,intervention,,,,EFFECTIVENESS OF RADAR SCREENS,PRINTING OF REPORTS AS APPENDIX,,"Agreed.
(For text of documents above referred to, see appendices, page 1419.)

",,,Some hon. Members:,
1787237,ca.proc.d.1955-02-22.6,1955-02-22,,,,topic,CANADIAN PACIFIC RAILWAY,,,,,,,
1787238,ca.proc.d.1955-02-22.6.1,1955-02-22,,,,subtopic,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,,,,,
1787239,ca.proc.d.1955-02-22.6.1.1.1,1955-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1787240,ca.proc.d.1955-02-22.6.1.2,1955-02-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"Mr. Speaker, I wish to direct a question to the Prime Minister. Has the
Prime Minister any comments to make to the house in regard to the positive statement in Sunday's edition of the New York Times that the Canadian Pacific Railway planned to call its new transcontinental train the ""Royal Canadian"", but that the government objected to this and as a result part of the name, ""Royal"", has been dropped?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1787241,ca.proc.d.1955-02-22.6.1.3,1955-02-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"No, Mr. Speaker, I was quite surprised to hear anything about that. When my attention was called to a newspaper report this morning, I had not heard of it at all.
I have had inquiries made to find out what, if any, are the facts which would justify that kind of an assertion. I have seen the suggestion that it was because this government disliked the word ""royal"". Well, that is nonsense. The constitution of this country is a monarchial constitution and I have always asserted, and I know that is-well, I hope it is-the unanimous sentiment of every hon. member in this house, that that is the best kind of constitution for the Canadian people that we could hope for.
Any suggestion that there is any dislike of that kind of constitution or of the proper use of the word ""royal"" is quite beside the point. I have declared many times that wherever it is proper the word ""royal"" should be used. It is unhesitatingly used when the consent of Her Majesty has been obtained. Of course, that is a part of the monarch's prerogative and we never attempt to use the word ""royal"" in any descriptive title without prior approval by the monarch. All hon. members know what are the many places in which it is used, namely, the Royal Canadian Navy, the Royal Canadian Air Force, the Royal Canadian Artillery or Regiment, the Royal Canadian Mounted Police, the Royal Mail, and many others.
Under our constitution the executive government of this country is vested in Her Majesty. We all remember what was the unanimous feeling of this house a couple of years ago when a bill was introduced having to do with the royal style and titles as proper for use in Canada. We were all unanimous that Her Majesty should be described as the Queen of the United Kingdom and Canada, and we all asserted that it was as Queen of the United Kingdom that we were proud to have Her Majesty as the Queen of Canada because that recalled the historical development of our Canadian institutions. Her Majesty is the beloved Queen of Canada because she is Queen of the United Kingdom and because historically the monarch of the United Kingdom has been monarch of this land as well as of the United Kingdom from at least 1763. Any suggestion
1378	HOUSE OF
Inquiries of the Ministry that there is any republican feeling is a suggestion that is quite foreign to me and I hope quite foreign to all hon. members of this house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1787242,ca.proc.d.1955-02-22.6.1.4,1955-02-22,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"Mr. Speaker, I am sure that hon. members throughout the house will agree with the sentiments expressed by the Prime Minister, but my remarks were directed to a positive statement appearing in a very reliable publication. I would suggest that it might be desirable that a statement be made as soon as appropriately possible dealing with this particular case which has been described in such positive terms.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1787243,ca.proc.d.1955-02-22.6.1.5,1955-02-22,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"May
I ask the Prime Minister a supplementary question? I am in agreement with what the Prime Minister has said, but should not the use of the word ""royal"" be confined to institutions and organizations intimately connected with the government of Canada. The government might find itself bombarded with requests to use the word ""royal"" in connection with this, that and everything. Should it not be confined to governmental institutions or organizations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1787244,ca.proc.d.1955-02-22.6.1.6,1955-02-22,unmatched,,,,CANADIAN PACIFIC RAILWAY,REPORTED OBJECTION TO USE OF WORD &quot;ROYAL&quot; IN NAME OF TRANSCONTINENTAL TRAIN,,"I think it is usually confined to governmental institutions, but there are exceptions. The most recent one that I remember is when the permission of Her Majesty was obtained to call the Winnipeg ballet the Royal Winnipeg Ballet.

",,,Mr.   Si. Laureni@,
1787245,ca.proc.d.1955-02-22.7,1955-02-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1787246,ca.proc.d.1955-02-22.7.1,1955-02-22,,,,subtopic,EXTERNAL AFFAIRS,BANGKOK CONFERENCE,,,,,,
1787247,ca.proc.d.1955-02-22.7.1.1.1.1.1,1955-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1787248,ca.proc.d.1955-02-22.7.1.1.1.2,1955-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,BANGKOK CONFERENCE,INVASION OF THAILAND,"Mr. Speaker, I have two questions for the Secretary of State for External Affairs having to do with the Pacific area. The first is this. Has Canada an observer at the southeast Asia defence treaty conference in Bangkok? If not, have any arrangements been made so the Canadian government will be kept informed of the proceedings?
My second question is this. Can the minister give the house any information concerning the report by the prime minister of Thailand that his country is threatened by invasion from communist China through a strip of Laos which lies between the two countries and which apparently is communist-dominated?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1787249,ca.proc.d.1955-02-22.7.1.1.1.3,1955-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BANGKOK CONFERENCE,INVASION OF THAILAND,"Mr. Speaker, in answer to the first question may I say that we have no observer at the conference which opens today jn Bangkok but arrangements have been


made which should ensure that we are adequately informed of what is going on at that conference.
In answer to the second question I may say that we do know that the government of Thailand has been concerned about a possible threat to its security from the adjoining territory of communist China for many months. The possibility of United Nations consideration of this matter has been discussed from time to time. Moreover, the Manila treaty provides for mutual consultation concerning threats to the security of any of the signatories, and so this question may well come before the conference which opens in Bangkok either today or tomorrow.
We have ourselves no specific information which would confirm the existence of the forces mentioned by the prime minister of Thailand in the statement which is attributed to him, but we are aware that the situation in this general area has been unsettled for some time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1787250,ca.proc.d.1955-02-22.7.1.1.1.4,1955-02-22,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,BANGKOK CONFERENCE,INVASION OF THAILAND,"May I ask a supplementary
question? Does Canada not have a member on what is known as the international supervisory commission for Laos and, if so, would it not be possible to obtain from him information with regard to this condition?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1787251,ca.proc.d.1955-02-22.7.1.1.1.5,1955-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,BANGKOK CONFERENCE,INVASION OF THAILAND,"The international commission for Laos does include a Canadian member as well as Indian and Polish members. Mobile teams from that commission, I understand, have investigated the situation in the northern part of Laos to which my hon. friend has referred.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1787252,ca.proc.d.1955-02-22.7.2,1955-02-22,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
1787253,ca.proc.d.1955-02-22.7.2.1.1.1,1955-02-22,,,,stagedirection,,,,On the orders of the day:,,,,
1787254,ca.proc.d.1955-02-22.7.2.1.2,1955-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,"Mr. Speaker, I should like to ask the Minister of Labour if he is aware of a request made yesterday by Mr. Claude Jodoin, president of the Trades and Labour Congress of Canada, for a conference of government, management and labour to deal with the problem of unemployment? Will the government take steps to facilitate the holding of such a conference at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787255,ca.proc.d.1955-02-22.7.2.1.3,1955-02-22,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,"I have had no intimation of such a request from Mr. Jodoin.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1787256,ca.proc.d.1955-02-22.7.2.1.4,1955-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,"May I ask the Minister of Labour if he will take my question of earlier today as notice and deal with it tomorrow?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1787257,ca.proc.d.1955-02-22.7.2.1.5,1955-02-22,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,"Next parliament.

",,,An hon. Member:,
1787258,ca.proc.d.1955-02-22.7.2.1.6,1955-02-22,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,REPORTED REQUEST FOR JOINT CONFERENCE ON UNEMPLOYMENT,"If there is anything to add I shall be glad to do so tomorrow.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
