basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784872,ca.proc.d.1955-02-09.1.4,1955-02-09,,,,subtopic,QUESTIONS,DEFENCE PRODUCTION-MEAT,,,,,,
1784873,ca.proc.d.1955-02-09.1.4.1,1955-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,DEFENCE PRODUCTION-MEAT,,"1.	What was the total cost of meat and meat products contracted for by the Department of Defence Production, during the fiscal years 1953-54 and 1954-55 to date?
2.	What are the names of the firms to whom these contracts were let, and the total value of the purchases from each, in these years?
He said: Mr. Speaker, may I ask that this question be dropped without prejudice to the right to replace it at a later date in a somewhat different form?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784874,ca.proc.d.1955-02-09.1.4.2,1955-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,DEFENCE PRODUCTION-MEAT,,"Question dropped.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784875,ca.proc.d.1955-02-09.1.5,1955-02-09,,,,subtopic,QUESTIONS,FREIGHT ASSISTANCE ON FEED GRAINS,,,,,,
1784876,ca.proc.d.1955-02-09.1.5.1,1955-02-09,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,Mr. Pommer:,,QUESTIONS,FREIGHT ASSISTANCE ON FEED GRAINS,,"What were the amounts paid out by the federal treasury on freight assistance on western feed grains shipped to (a) British Columbia; (b) Ontario; (c) Quebec; (d) maritime provinces, for each of the years from October 1, 1941 to 1954 inclusive?

",Liberal,,William Albert Pommer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1784877,ca.proc.d.1955-02-09.1.5.2,1955-02-09,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,QUESTIONS,FREIGHT ASSISTANCE ON FEED GRAINS,,"Amounts paid out in freight assistance on western feed grains for each year from October
1941 to December 31, 1954.
Year	British Columbia	Ontario1941	$ 135,096.06	$ 764,302.501942	
996,218.08	3,319,231.501943	
1,432,696.28	6,518,142.001944	
1,722,957.08	5,862,208.501945	
1,758,328.51	6,191,145.001946	
2,017,065.28	6,738,853.501947	
2,182,894.98	7,446,339.001948	
1,806,918.91	6,445,528.151949	
1,503,139.89	5,419,655.161950	
1,296,189.28	4,785,376.521951	
1,567,955.83	4.374,333.271952	
1,724,466.33	5,151,750.931953	
2,226,071.39	4,693,236.871954	
2,092,941.62	4,481,621.99
Quebec

Maritime Provinces $ 289,413.10 1,824,159.00 2,767,969.70 2,667,629.80
2.758.782.30 3,223,229.50
3.096.645.30 3,019,535.90 2,734,637.04 2,986,867.68 3,107,528.25 3,570,197.11 3,291,679.56 3,008,815.95

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1784878,ca.proc.d.1955-02-09.1.6,1955-02-09,,,,subtopic,QUESTIONS,CANCER RESEARCH,,,,,,
1784879,ca.proc.d.1955-02-09.1.6.1,1955-02-09,a4aae44d-9aef-49c4-99b1-788bd5843f87,ca.m.8674,Mrs. Shipley:,,QUESTIONS,CANCER RESEARCH,,"Aside from the assistance given under the national health grants program, is the Department of National Health and Welfare engaged at the present time or is it planning to engage in any aspects of cancer research?

",Liberal,,Marie Ann Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4aae44d-9aef-49c4-99b1-788bd5843f87&Language=E&Section=ALL
1784880,ca.proc.d.1955-02-09.1.6.2,1955-02-09,387f0646-cb70-456f-aaa6-4bdb98398a96,ca.m.6282,Mr. Roberison:,,QUESTIONS,CANCER RESEARCH,,"Yes. Two years ago the Department of National Health and Welfare established at its laboratory of hygiene a tissue culture section, with the objective of studying the growth of normal and cancer cells outside the body. It was felt that such a program would help to fill the need, expressed by many investigators, for more specific knowledge on the growth and behaviour of body cells. Cancer is considered to be some form of abnormal cell growth and so it was felt that by undertaking these studies new facts might be discovered and thus provide new clues for other investigators in the cancer field. Since this type of research is of a long-term nature it can well be undertaken in the laboratories of the Department of National Health and Welfare in order to provide stability and continuity to the study. This program is now proceeding satisfactorily, and it is expected that

it will prove to be a useful contribution on the part of the department to the conquering of this disease.

",,,John Alexander Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387f0646-cb70-456f-aaa6-4bdb98398a96&Language=E&Section=ALL
1784881,ca.proc.d.1955-02-09.1.7,1955-02-09,,,,subtopic,QUESTIONS,CROWN COMPANIES,,,,,,
1784882,ca.proc.d.1955-02-09.1.7.1,1955-02-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,CROWN COMPANIES,,"1.	How many crown companies are operated by the government?
2.	What are their names?
3.	Where is each located?
4.	What was the indebtedness of each on December 31, 1954?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1784883,ca.proc.d.1955-02-09.1.7.2,1955-02-09,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS,CROWN COMPANIES,,"If I may, I should like to answer this question orally. I should like to inform the hon. gentleman that this information is contained in volume II of the Public Accounts of Canada as issued by the Department of Finance, which contains the financial statements of all the crown corporations.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1784884,ca.proc.d.1955-02-09.1.7.3,1955-02-09,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CROWN COMPANIES,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784885,ca.proc.d.1955-02-09.1.8,1955-02-09,,,,subtopic,QUESTIONS,HIGHWAY SAFETY,,,,,,
1784886,ca.proc.d.1955-02-09.1.8.1,1955-02-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,HIGHWAY SAFETY,,"1.	Does the dominion government have any information with regard to the proposal for a conference to be held in Ottawa in May, 1955, by the Canadian good roads association on the general subject of highway safety?

2.	If so, has the government or any department or agency thereof been invited to attend or to send a representative to the conference, and if so. is it planned to attend accordingly?
3.	Is the dominion government or any department or agency thereof actively assisting in preparations for this conference, and if so, in what way?
4.	If the government is not participating in any way in the conference, what steps does it propose to take, in conjunction with the provinces and/or other interested organizations, with respect to promoting a campaign for increasing safety on Canadian highways?

",Progressive Conservative,,Mr. Fulton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1784887,ca.proc.d.1955-02-09.1.8.2,1955-02-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,,Parliamentary Assistant to the Minister of Public Works,QUESTIONS,HIGHWAY SAFETY,,"1.	Yes, there has been informal liaison between the Canadian Good Roads Association and the Minister of Public Works.
2.	Yes.
3.	The Canadian Good Roads Association has been informed that representatives of the Department of Public Works will participate in preparing the agenda and will attend the conference.
4.	Answered by No. 3.

",Liberal,,Mr. Bourgel:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1784888,ca.proc.d.1955-02-09.1.9,1955-02-09,,,,subtopic,QUESTIONS,CIVIL SERVICE,,,,,,
1784889,ca.proc.d.1955-02-09.1.9.1.1,1955-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS,CIVIL SERVICE,SUGGESTION AWARD PLAN,"1.	Since the ""suggestion award plan"" for the civil service was adopted November 28, 1952, how many suggestions for making savings or improving efficiency have been received?
2.	What is the amount of money actually saved, so far, as a result of these proposals?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1784890,ca.proc.d.1955-02-09.1.9.1.2,1955-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,CIVIL SERVICE,SUGGESTION AWARD PLAN,"1.	5,800.
2.	While a number of suggestions are still under investigation, 243 suggestions have been implemented which have resulted in an estimated savings of $71,649.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784891,ca.proc.d.1955-02-09.1.10,1955-02-09,,,,subtopic,QUESTIONS,HEALTH AND WELFARE,,,,,,
1784892,ca.proc.d.1955-02-09.1.10.1.1,1955-02-09,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,QUESTIONS,HEALTH AND WELFARE,VIRUS LABORATORY,"What are the major functions of the new virus laboratory of the Department of National Health and Welfare which was recently opened in Ottawa?

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1784893,ca.proc.d.1955-02-09.1.10.1.2,1955-02-09,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE,VIRUS LABORATORY,"The new virus laboratory will serve as- (a) a centre for the provincial departments of health in providing their laboratories with standardized reagents for the diagnosis of virus diseases in man; (b) a reference laboratory to the provinces, for the identification of uncommon strains of viruses, for which difficult technical procedures are required; (c) a regional centre for the world health organization and in this connection will carry out identification of virus strains from current virus epidemics, such as influenza and poliomyelitis; (d) a training centre for members of provincial laboratories who wish to specialize in virus diagnostic methods.
The virus laboratory will also provide facilities for the testing and control of materials in the virus field under the terms of the Food
Orders for Returns
and Drugs Act. For example, the poliomyelitis vaccine now being produced at the Connaught medical research laboratories is being retested in the virus laboratory as a means of re-ensuring the safety of the product.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1784894,ca.proc.d.1955-02-09.1.11,1955-02-09,,,,subtopic,QUESTIONS,QUEBEC INCOME TAX,,,,,,
1784895,ca.proc.d.1955-02-09.1.11.1,1955-02-09,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,QUEBEC INCOME TAX,,"1.	What is the estimated revenue for 1954 resulting from the personal income tax levied by the province of Quebec?
2.	What is the estimated loss of revenue represented by a 10 per cent reduction in federal income tax in (a) Quebec; (b) each of the other provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1784896,ca.proc.d.1955-02-09.1.11.2,1955-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,QUEBEC INCOME TAX,,"1.	The minister of finance for the province of Quebec, in his budget speech given on February 3, 1955, estimated the personal income tax levied by the province of Quebec would yield $25 million in the fiscal year 1954-55.
2.	On the basis of collections of personal income tax in 1953-54, the last year for which collection statistics are available, a 10 per cent reduction in federal income tax would result in a revenue loss as follows: (a) $28-4 million; (b) Newfoundland, $1-2 million; Prince Edward Island, $0 2 million; Nova Scotia, $2-1 million; New Brunswick, $19 million; Ontario, $62 3 million; Manitoba, $6 0 million; Saskatchewan, $4 7 million; Alberta, $81 million; British Columbia, $12'7 million.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784897,ca.proc.d.1955-02-09.1.12,1955-02-09,,,,subtopic,QUESTIONS,CEREBRAL PALSY,,,,,,
1784898,ca.proc.d.1955-02-09.1.12.1,1955-02-09,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,QUESTIONS,CEREBRAL PALSY,,"Is any assistance being given by the federal government towards the care of children with cerebral palsy?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1784899,ca.proc.d.1955-02-09.1.12.2,1955-02-09,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,QUESTIONS,CEREBRAL PALSY,,"Yes. Last year the national health grants program provided $150,000 under the crippled children's grant to assist in the provision of treatment services for children with cerebral palsy in Quebec, Ontario, Alberta and British Columbia.
An additional $110,000 was given under the same grant to assist centres in Quebec, Manitoba, Saskatchewan and British Columbia in treating children with cerebral palsy and with other crippling conditions.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1784900,ca.proc.d.1955-02-09.2,1955-02-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1784901,ca.proc.d.1955-02-09.2.1,1955-02-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA AIR LINES  SAFETY MEASURES,,,,,,
1784902,ca.proc.d.1955-02-09.2.1.1,1955-02-09,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA AIR LINES  SAFETY MEASURES,,"1.	Do Trans-Canada Air Lines planes approaching the Moose Jaw area normally contact the Royal Canadian Air Force station control tower, in order to permit the authorities to alert military planes?
2.	Do Trans-Canada Air Lines delayed flights approaching the Moose Jaw area notify the Royal Canadian Air Force station control tower?

Orders for Returns
3.	If not, has such a step been considered as a safety measure to prevent future air collisions?
4.	Have the responsible authorities considered requesting Trans-Canada Air Lines planes to increase their altitude from 6,000 feet to 7,000 or 8,000 feet over training areas, where Harvard or similar planes ordinarily would not be flying?
5.	Have the authorities considered asking Trans-Canada Air Lines to illuminate the exterior of their planes more clearly on night flights, as a safety measure?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1784903,ca.proc.d.1955-02-09.2.1.2,1955-02-09,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRANS-CANADA AIR LINES  SAFETY MEASURES,,"Return tabled.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1784904,ca.proc.d.1955-02-09.3,1955-02-09,,,,topic,INCOME TAX BRANCH,,,,,,,
1784905,ca.proc.d.1955-02-09.3.1,1955-02-09,,,,subtopic,INCOME TAX BRANCH,CHARTERED,,,,,,
1784906,ca.proc.d.1955-02-09.3.1.1.1,1955-02-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,INCOME TAX BRANCH,CHARTERED,ACCOUNTANTS,"1.	How many chartered accountants are employed by the government in the income tax department?
2.	Who are they and where are they located?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1784907,ca.proc.d.1955-02-09.4,1955-02-09,,,,topic,STRIKES AND SICKNESS,,,,,,,
1784908,ca.proc.d.1955-02-09.4.1,1955-02-09,,,,subtopic,STRIKES AND SICKNESS,DAYS LOST,,,,,,
1784909,ca.proc.d.1955-02-09.4.1.1,1955-02-09,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,STRIKES AND SICKNESS,DAYS LOST,,"How many working days were lost in Canada in 1952, 1953 and 1954 on account of (a) strikes; (b) sickness?

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1784910,ca.proc.d.1955-02-09.5,1955-02-09,,,,topic,REMISSION OF TAXES,,,,,,,
1784911,ca.proc.d.1955-02-09.5.1,1955-02-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,REMISSION OF TAXES,,,"1.	Did any of the following firms receive remission of taxes in the fiscal year ended March 31, 1954: (a) Aluminum Company of Canada Limited; (b) Gatineau Power Company; (c) Saguenay Power Company Limited; (d) the Bell Telephone Company?
2.	If so. what was the amount in each case?
3.	What was the reason for the remission in each case?
4.	Under what authority were these remissions made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zapliiny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1784912,ca.proc.d.1955-02-09.6,1955-02-09,,,,topic,REMISSIONS OF CUSTOMS AND EXCISE,,,,,,,
1784913,ca.proc.d.1955-02-09.6.1,1955-02-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,REMISSIONS OF CUSTOMS AND EXCISE,,,"1.	Did the following firms receive any remissions
of customs and excise duties and taxes, during the fiscal year ended March 31, 1954:	(a) Atlantic
Sugar Refineries Limited, Montreal; (b) Caland Ore Company Limited, Steep Rock, Ontario; (c) Ford Motor Company of Canada; (d) Iron Ore Company of Canada, Montreal; (e) Trans Mountain Oil Pipe Line Company, Toronto?
2.	If so, what was the amount in each case?
3.	What was the reason for the remission in each case?
4.	Under what authority were these remissions made?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1784914,ca.proc.d.1955-02-09.7,1955-02-09,,,,topic,MENTAL HEALTH GRANTS,,,,,,,
1784915,ca.proc.d.1955-02-09.7.1,1955-02-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,MENTAL HEALTH GRANTS,,,"1.	What is the total amount of federal grants made available for mental health activities in Canada?
2.	How is this money distributed between the various provinces?
3.	What is the total cost of mental health programs in Canada?
4.	What is the breakdown in the expenditure of this money as between (a) provincial hospitals; (b) psychiatric clinics (private and public); (c) rest homes; (d) preventive work?

",Progressive Conservative,,Mr. Dinsdale:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1784916,ca.proc.d.1955-02-09.8,1955-02-09,,,,topic,DIETHYLSTILBESTROL,,,,,,,
1784917,ca.proc.d.1955-02-09.8.1,1955-02-09,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,DIETHYLSTILBESTROL,,,"1.	Is the importation into Canada of diethylstil-bestrol in any form permitted?
2.	If so, what quantities have been imported since January 1, 1953?
3.	By whom were the imports made, and under whose authority were permits issued?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1784918,ca.proc.d.1955-02-09.9,1955-02-09,,,,topic,CANADIAN FARM LOAN BOARD,,,,,,,
1784919,ca.proc.d.1955-02-09.9.1,1955-02-09,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,,,CANADIAN FARM LOAN BOARD,,,"1.	By years and by provinces since 1950, how many loans were made by the Canadian farm loan board?
2.	In this period how many loans were paid up?
3.	How many are outstanding?

",Liberal,,Mr. Pommer:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1784920,ca.proc.d.1955-02-09.9.2,1955-02-09,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,CANADIAN FARM LOAN BOARD,,,"Return tabled.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784921,ca.proc.d.1955-02-09.10,1955-02-09,,,,topic,"P.F.R.A.-P.F.A.A. EMPLOYEES, SASKATCHEWAN",,,,,,,
