basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1788491,ca.proc.d.1955-02-28.3.1.2,1955-02-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CRIMINAL CODE,AMENDMENT WITH RESPECT TO WATER POLLUTION,,"Explain.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1788492,ca.proc.d.1955-02-28.3.1.3,1955-02-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,AMENDMENT WITH RESPECT TO WATER POLLUTION,,"Mr. Speaker, as provincial legislation has proven ineffective to control the wanton pollution by municipalities and industrial concerns of interprovincial rivers, the purpose of this bill is to amend the Criminal Code to provide punishment for the offence of water pollution.
Motion agreed to and bill read the first time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1788493,ca.proc.d.1955-02-28.4,1955-02-28,,,,topic,QUESTIONS,,,,,,,
1788494,ca.proc.d.1955-02-28.5,1955-02-28,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1788495,ca.proc.d.1955-02-28.5.1,1955-02-28,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PASSENGER,,,,,,
1788496,ca.proc.d.1955-02-28.5.1.1.1,1955-02-28,654dfb88-deb8-4974-9d5f-b1a2878a7d07,ca.m.8187,,,CANADIAN NATIONAL RAILWAYS,PASSENGER,CARS PURCHASED,"1.	How many passenger cars of all types were purchased by Canadian National Railways from firms outside Canada during the year 1954?
2.	By what company or companies were such cars manufactured?
3.	Were tenders invited for all of such cars before the contracts were let?
4.	Can these cars be manufactured on a competitive basis by Canadian National Railways car shops, and, if not, for what reason?

",Progressive Conservative,,Mr. Mitchell (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=654dfb88-deb8-4974-9d5f-b1a2878a7d07&Language=E&Section=ALL
1788497,ca.proc.d.1955-02-28.5.1.1.2,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,PASSENGER,CARS PURCHASED,"The Canadian National Railways advise as follows:-
1.	Though some passenger cars ordered previously were delivered in 1954, the only passenger cars purchased by Canadian National Railways from firms outside of Canada during the year 1954 were 5 R.D.C. self-propelled cars.
2.	Budd Company, Philadelphia, Pennsylvania.
3.	No.
4.	No. Budd Company is the patentee and only manufacturer.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788498,ca.proc.d.1955-02-28.6,1955-02-28,,,,topic,PARITY PRICES,,,,,,,
1788499,ca.proc.d.1955-02-28.6.1,1955-02-28,,,,subtopic,PARITY PRICES,REPRESENTATIONS,,,,,,
1788500,ca.proc.d.1955-02-28.6.1.1,1955-02-28,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PARITY PRICES,REPRESENTATIONS,,"1.	What farm organizations, if any, have made representations since August 1, 1954, dealing with the question of parity prices or floor prices for agricultural products?

Questions
2.	What was the nature of each representation and the reply in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1788501,ca.proc.d.1955-02-28.6.1.2,1955-02-28,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,PARITY PRICES,REPRESENTATIONS,,"1.	The Canadian Federation of Agriculture; the Interprovincial Farm Union Council.
2.	The representations were to the effect that a system providing parity based upon a formula be established in Canada.
The answer given was to the effect that the United States system of parily prices based upon a formula was considered in 1944 when the Agricultural Prices Support Act was enacted and it was decided that the plan as provided for in section 9 of the act would be preferable. In our opinion, experience has shown this to have been wise.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1788502,ca.proc.d.1955-02-28.7,1955-02-28,,,,topic,"CITIZENSHIP CERTIFICATES, YORK COUNTY",,,,,,,
1788503,ca.proc.d.1955-02-28.7.1,1955-02-28,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,"CITIZENSHIP CERTIFICATES, YORK COUNTY",,,"How many certificates of citizenship were granted in York county in each of the years 1946 to 1954 inclusive?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1788504,ca.proc.d.1955-02-28.7.2,1955-02-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,"CITIZENSHIP CERTIFICATES, YORK COUNTY",,,"Mr. Speaker, I apologize to the house for having misled it when I answered the other parts of the question of which this part is now left.
The material to answer this question is not in the possession of my department; it is in the possession of the court which is under provincial jurisdiction. I actually obtained information which I believe is correct and gave it to the hon. gentleman, but I do not think it would be proper for me to place it on the records of parliament as the information does not come from the federal government. I understand that the hon. member for St. Paul's is quite satisfied.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1788505,ca.proc.d.1955-02-28.7.3,1955-02-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"CITIZENSHIP CERTIFICATES, YORK COUNTY",,,"Answered.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1788506,ca.proc.d.1955-02-28.8,1955-02-28,,,,topic,OLD AGE SECURITY,,,,,,,
1788507,ca.proc.d.1955-02-28.8.1,1955-02-28,16817f22-c8c0-41fb-bcaa-d6d6e798b486,ca.m.4250,,,OLD AGE SECURITY,,,"1.	How many people 70 years of age and over are presently residing in each of the provinces of Canada?
2.	How many persons in each province are presently receiving old age security pensions?
3.	How many Canadian citizens in each province are disqualified from receiving old age security by reason that they have not been resident in Canada for 20 years?

",Social Credit,,Mr. Holowach:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16817f22-c8c0-41fb-bcaa-d6d6e798b486&Language=E&Section=ALL
1788508,ca.proc.d.1955-02-28.8.2,1955-02-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,OLD AGE SECURITY,,,"1.	The dominion bureau of statistics, in its latest available report on this subject dated June 1, 1954, estimated that the number of persons 70 years of age and over, by provinces, was as follows: Newfoundland, 16,400; Prince Edward Island, 7,000; Nova Scotia, 37,600; New Brunswick, 26,700; Quebec, 154,300; Ontario, 269,100; Manitoba, 44,000; Saskatchewan, 44,700; Alberta, 44,300; British Columbia, 87,400; Yukon and Northwest Territories, no figures available.
TMr. Argue.]
2.	The number of old age security
pensioners in each province, as of January 31, 1955 was as follows: Newfoundland, 15,674; Prince Edward Island, 6,772; Nova Scotia, 37,677;	New Brunswick,	26,899;	Quebec,157,669;	Ontario,	273,799;	Manitoba,	44,283;
Saskatchewan, 44,468; Alberta, 45,090; British Columbia, 89,427; Yukon and Northwest Territories, 530.
For purposes of comparison with the dominion bureau of statistics estimates it is thought advisable to give the number of old age security pensioners as of May 31, 1954. Newfoundland, 15,361; Prince Edward Island, 6,727; Nova Scotia, 37,315; New Brunswick, 26,582;	Quebec,	153,911;	Ontario,	266,849;Manitoba, 43,036; Saskatchewan, 43,181; Alberta,	43,357;	British	Columbia,	85,980;
Yukon and Northwest Territories, 486.
It will be noted that as of that date the dominion bureau of statistics estimate of persons over 70 exceeded to some degree the number of old age security pensioners in pay in each province. While the number of pensioners is a precise figure, the dominion bureau of statistics figures are estimates only. There would normally be an excess of persons beyond 70 years of age over the number of old age security pensioners because certain of these persons would not have had sufficient residence in Canada to be eligible in that respect.
3.	There is no precise information available to show the number of persons in each province at any time who are disqualified from receiving old age security because they have not been resident in Canada for 20 years. In some cases individuals do not apply because they know they lack the required residence. In other cases, individuals may have been disqualified by lack of residence at the time they applied, only to become eligible a few months later. In still other cases, those rejected earlier because of lack of residence may have died since, or may have left Canada. At any one date it would not be possible to tell how many persons 70 years of age or over, live in Canada and are ineligible to receive old age security pension because of lack of sufficient residence here.

",Liberal,,Mr. Martin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1788509,ca.proc.d.1955-02-28.9,1955-02-28,,,,topic,PUBLIC WORKS CONTRACTS,,,,,,,
1788510,ca.proc.d.1955-02-28.9.1,1955-02-28,,,,subtopic,PUBLIC WORKS CONTRACTS,TRANSPORT OF MATERIALS,,,,,,
1788511,ca.proc.d.1955-02-28.9.1.1,1955-02-28,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,,,PUBLIC WORKS CONTRACTS,TRANSPORT OF MATERIALS,,"1.	Did public contracts of the Department of Public Works contain the following clause in any year since 1934: ""Transportation of material and plant: All material and plant used in connection with the execution of this contract must be transported over railways operating in Canada, or waterways, to the greatest possible extent""?
2.	Do present contracts contain this clause now?
3.	If not, when was the clause deleted, by whose order, and for what reason?

4.	Has the deleted clause been replaced by any comparable clause directing the transportation of material and plant used in the execution of contracts?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Zaplitny:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1788512,ca.proc.d.1955-02-28.9.1.2,1955-02-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Public Works,PUBLIC WORKS CONTRACTS,TRANSPORT OF MATERIALS,,"1.	Yes.
2.	No.
3.	(a) On December 29, 1953; (b) by Department of Public Works; (c) to conform with practice followed by other government departments.
4.	No.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1788513,ca.proc.d.1955-02-28.10,1955-02-28,,,,topic,"FTJNDY NATIONAL PARK, N.B.  IMPORTED STEEL",,,,,,,
1788514,ca.proc.d.1955-02-28.10.1,1955-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,"FTJNDY NATIONAL PARK, N.B.  IMPORTED STEEL",,,"1.	Has any imported steel been used since the beginning of 1953 in the Fundy national park, Albert county, New Brunswick?
2.	If so, where was this steel imported from and under what circumstances?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1788515,ca.proc.d.1955-02-28.10.2,1955-02-28,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,,Minister of Northern Affairs and National Resources,"FTJNDY NATIONAL PARK, N.B.  IMPORTED STEEL",,,"1.	Yes.
2.	The department has knowledge of only one case where imported steel has been used at Fundy park since the beginning of 1953. Following a call for tenders for steel piling and other steel items required for shore protection work in the park, a purchase order was issued on September 14, 1953, to the Pictou Foundry and Machine Company of Pictou, Nova Scotia, the only company submitting a complete tender. The material was delivered in four railway carloads, three from the Algoma Steel Company at Sault Ste. Marie, Ontario, and the fourth from Saint John, New Brunswick. So far as the department is aware the carloads from Sault Ste. Marie contained steel produced at that place. The carload from Saint John, however, was shown as coming from the steamship Bassano and the steel itself was stamped ""Middles-brouch Dorman Lang Germany"".

",Liberal,,Mr. Lesage:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1788516,ca.proc.d.1955-02-28.11,1955-02-28,,,,topic,"CANORA, SASK., POST OFFICE",,,,,,,
1788517,ca.proc.d.1955-02-28.11.1,1955-02-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,"CANORA, SASK., POST OFFICE",,,"1.	What steps have been taken to provide accommodation for the proper operation of the post office at Canora, Saskatchewan?
2.	Have any recommendations been made to the Department of Public Works to provide for this accommodation?
3.	If so. when were the recommendations made and what are the details of same?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Casileden:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1788518,ca.proc.d.1955-02-28.11.2,1955-02-28,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,,Parliamentary Assistant to the Postmaster General,"CANORA, SASK., POST OFFICE",,,"1.	An addition to the present building has been recommended.
2.	Yes.
3.	May 1950-initial representation. March 1954-indicating high priority.
Questions

",Liberal,,Mr. Kirk (Shelburne-Yarmouth-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1788519,ca.proc.d.1955-02-28.12,1955-02-28,,,,topic,LIBRARY OF PARLIAMENT-FIRES,,,,,,,
1788520,ca.proc.d.1955-02-28.12.1,1955-02-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,LIBRARY OF PARLIAMENT-FIRES,,,"1.	What fires or accidents have occurred in connection with the present restoration work on the library of parliament?
2.	What was the cause and extent of the damage at each of such fires or accidents?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Casileden:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1788521,ca.proc.d.1955-02-28.12.2,1955-02-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,LIBRARY OF PARLIAMENT-FIRES,,,"1 and 2.
Fire March 17, 1954.
Small fire started between the old copper roof and wood sheathing. Subcontractors placing cross-bracing stiffeners between trusses. Exact cause of fire unknown. Attributed to either short circuit from temporary lighting in this area, or from cutting torch.
Fire department extinguished fire before any headway made. Small area charred was part of that later demolished as per original plans.
Fire November 5, 1954.
Subcontractor working Saturday to rush installation of steelwork of lantern, started small fire on upper scaffolding, caused by hot metal from cutting torch. Loss, two tarpaulins and two sheets of plywood, and three scaffold planks charred. Subcontractor's insurance covered the loss and prime contractor reimbursed at no cost to the department.
Accident, December 14, 1954.
Part of remaining tunnel and slab of the main library floor being demolished collapsed. Six men sent to hospital for treatment. Four returned to job after the New Year holiday and were not detained in the hospital. The remaining two were hospitalized, each with a leg injury, one having fractured wrists. Both men are now in walking casts, all injuries and treatment covered by compensation at no cost to the department.
Section of floor that collapsed was due to be demolished and removed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1788522,ca.proc.d.1955-02-28.13,1955-02-28,,,,topic,INCOME TAX,,,,,,,
1788523,ca.proc.d.1955-02-28.13.1,1955-02-28,,,,subtopic,INCOME TAX,INTEREST PAID,,,,,,
1788524,ca.proc.d.1955-02-28.13.1.1,1955-02-28,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,INCOME TAX,INTEREST PAID,,"1.	What rate of interest is charged for overdue income tax payments?
2.	What rate of interest is allowed by the income tax department for overpayments collected by their officials?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1788525,ca.proc.d.1955-02-28.13.1.2,1955-02-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,INTEREST PAID,,"1.	The rate of interest on overdue income tax payments is 6 per cent for 1949 and subsequent taxation years. Where the rate for a year prior to 1949 was more than 6 per cent, such rate is reduced to 6 per cent with effect from January 1, 1950.
2.	The rate of interest on overpayments
is:	(a) For 1948 and 1949 taxation years,

Questions
2 per cent amounts up to $5,000, plus J of 1 per cent on amounts over $5,000; (b) For 1950 and 1951 taxation years, 2 per cent; (c) For 1952 and subsequent years, 6 per cent if the overpayment arises by reason of an allowed objection or successful appeal by the taxpayer, and 2 per cent in all other cases.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1788526,ca.proc.d.1955-02-28.14,1955-02-28,,,,topic,C.G.S. &quot;WALTER E. FOSTER&quot;-CONSTRUCTION,,,,,,,
1788527,ca.proc.d.1955-02-28.14.1,1955-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,C.G.S. &quot;WALTER E. FOSTER&quot;-CONSTRUCTION,,,"1.	Where was the C.G.S. Walter E. Foster built?
2.	Were tenders called for this construction?
3.	At the time of launching of this vessel was it intimated that three similar ships, a St. Lawrence ship channel vessel and a lightship were being planned?
4.	If so, will construction of these vessels begin at an early date?
5.	Will tenders be called for such work?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1788528,ca.proc.d.1955-02-28.14.2,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,C.G.S. &quot;WALTER E. FOSTER&quot;-CONSTRUCTION,,,"1.	Canadian Vickers Limited, Montreal.
2.	Yes.
3.	Yes. Lighthouse supply and buoy vessels for St. John's, Newfoundland, Parry Sound, Ontario, Quebec, P.Q.; and replacements for Sambro lightship and C.G.S. Detector.
4.	The timetable for construction will depend upon completion of plans and availability of funds. It is hoped to commence one of these vessels this spring.
5.	Decision will be taken in each case in accordance with circumstances that exist at the time.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788529,ca.proc.d.1955-02-28.15,1955-02-28,,,,topic,C.G.S. &quot;WALTER E. FOSTER&quot;-DUTIES,,,,,,,
1788530,ca.proc.d.1955-02-28.15.1,1955-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,C.G.S. &quot;WALTER E. FOSTER&quot;-DUTIES,,,"1.	Is the C.G.S. Walter E. Foster presently carrying out in the gulf of St. Lawrence any of the duties it performed formerly in the bay of Fundy?
2.	If so, are the said duties considered to be of the same importance to navigation in both areas?
3.	Do these duties include icebreaking as performed by the C.G.S. Lady Grey1
4.	Was the C.G.S. Foster constructed for icebreaking?
5.	What and where are the other Department of Transport icebreakers at the present time?
6.	Have any complaints been received by the Department of Transport of faulty construction in the C.G.S. Foster?
7.	Have any complaints been received by the said department of difficulties encountered by the C.G.S. Foster in servicing lighthouses and buoys?
8.	Are any alterations being planned to the Foster in order to facilitate the servicing of buoys in the bay of Fundy?
9.	In the recent transfer of the C.G.S. Foster. were any crew members laid off? If so, how many?
10.	Were any crew members transferred with the change? If so, how many?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1788531,ca.proc.d.1955-02-28.15.2,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,C.G.S. &quot;WALTER E. FOSTER&quot;-DUTIES,,,"1.	No.
2.	Answered by No. 1.
3.	Yes.
4.	Not specifically, but was designed to work in ice.
5.	The C.G.S. d'Iberville, Ernest Lapointe and N. B. McLean are icebreaking in the St. Lawrence river while the C.G.S. Saurel is stationed at Sydney, N.S., for icebreaking duties.
6.	No.
7.	No.
8.	No.
9.	(a) No; (b) answered by (a).
10.	As of February 24, 1955, 17 crew members of a total of 39 remained on board the C.G.S. Walter E. Foster, but this number will be decreased as crew members of the C.G.S. Lady Grey return from leave.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788532,ca.proc.d.1955-02-28.16,1955-02-28,,,,topic,CANADIAN GOVERNMENT STEAMSHIPS,,,,,,,
1788533,ca.proc.d.1955-02-28.16.1,1955-02-28,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,CANADIAN GOVERNMENT STEAMSHIPS,,,"1.	What are the respective ages of the C.G.S. Franklin and the C.G.S. Dollardl
2.	Have either of them ever been condemned for any type of service or duty?
3.	What is the general condition of their plates?
4.	Will additional men be required in the return of the C.G.S. Dollard and C.G.S. Franklin to service in the bay of Fundy?

",Progressive Conservative,,Mr. Bell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1788534,ca.proc.d.1955-02-28.16.2,1955-02-28,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Minister of Transport,CANADIAN GOVERNMENT STEAMSHIPS,,,"1.	C.G.S. Franklin, 36 years; C.G.S. Dollard, 42 years.
2.	No.
3.	The C.G.S. Franklin and C.G.S. Dollard are certificated for home trade class II voyages. These vessels are considered by steamship inspection service to be seaworthy for the service for which they have been certificated.
4.	No additional men will be required. Crew of C.G.S. Walter E. Foster will take over C.G.S. Franklin.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1788535,ca.proc.d.1955-02-28.17,1955-02-28,,,,topic,UNITED KINGDOM-CANADA DEBT,,,,,,,
1788536,ca.proc.d.1955-02-28.17.1,1955-02-28,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,,,UNITED KINGDOM-CANADA DEBT,,,"1.	What is the interest rate on the debt owed by the government of the United Kingdom to the government of Canada?
2.	What are the provisions for the repayment of this debt?

",Social Credit,,Mr. Thomas:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
