basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1783568,ca.proc.d.1955-02-01.18.8,1955-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,UNITED KINGDOM AND CANADA,,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1783569,ca.proc.d.1955-02-01.18.9,1955-02-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNITED KINGDOM AND CANADA,,,"Yes.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1783570,ca.proc.d.1955-02-01.18.10,1955-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,UNITED KINGDOM AND CANADA,,,"I think he wants to be fair. I wonder if he realizes that it was his own party that was in power in British Columbia until a year and a half ago. While I have sympathy for the viewpoint he has expressed concerning schools, I think he should realize it was his own party that has prevented that very thing.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1783571,ca.proc.d.1955-02-01.18.11,1955-02-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNITED KINGDOM AND CANADA,,,"I will admit that. But even if my own party is at fault, then my party is at fault and I admit it. Would my hon. friend do the same?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1783572,ca.proc.d.1955-02-01.18.12,1955-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,UNITED KINGDOM AND CANADA,,,"The hon. member has asked me a question. Speaking personally, I would not.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1783573,ca.proc.d.1955-02-01.18.13,1955-02-01,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,UNITED KINGDOM AND CANADA,,,"I am glad the hon. member realizes that sometimes we can be fair. Well, I would not accept this treatment from any party, whether it be Liberal, Conservative, C.C.F., Social Credit or anything else. It is not fair; and I claim that we need fairness everywhere; not only in the province of Quebec, but in the whole country. As they said during the French revolution, ""O liberte, que d.e crimes on commet en ton nom!"" And one might say here, ""Oh, national unity, what crimes were committed in thy name.""

The Address-Mr. Barnett
Mr. Speaker, I do not want to take up too much of the time of the house. I hold in my hand clippings from English language newspapers in which citizens have been writing in favour of the province of Quebec. One of them, Mr. Arthur G. Penny, had this to say in an article which he wrote:
Because they feel that they have too often been misrepresented unfavourably, Quebecers who have a keen self-pride, are eager to be known as they really are.
Further on he says:
Accordingly, the columns of Concord, a French language publication, have been thrown open to the present English article, the writing of which has been entrusted to a Quebecer of English origin in the person of myself.
The Quebecer is religious, imaginative, cultured and artistic.
He goes on to say:
Other obsolete but wounding disparagements had it that Quebecers were ""backward"" in such matters as education and public health. Today they take second place to no other part of Canada in their attention to public health:	infantile
mortality has been drastically curtailed and the scourge of tuberculosis has been brought under control. The educational system was never so much inferior to as it was different from that of English Canada and the United States, being designed to serve the distinctive needs of Quebec's chosen way of life.
I should now like to refer to a social bulletin which came to my attention and which has the following heading: ""French-Canadians and Confederation"". The bulletin was written by Murray Ballantyne. If hon. gentlemen would read this bulletin through to the end they would learn a little more about the province of Quebec. It is a fact that once in a while we may have disagreements with our provincial government, but we have to know the background of the province of Quebec to understand them clearly. I do not agree with everything that has been done, but I have to admit that in some parts of this country the French Canadians have been treated in such a way that we have a certain reluctance to accept anything that comes from elsewhere. It may be a mistake, but we have to be clear on these questions.
I have spoken in English this afternoon because I wanted to be understood. It would be much easier for me to speak in French. I hope this will be clearly understood. In the province of Quebec we are doing everything we can to help Canadians become more friendly. I try to learn more about others. We try to listen to what they are saying and we try to understand them, but it is practically impossible for us to do so in certain parts of the country.
I do not want to accuse all members of the C.C.F. party of this, because I admit that the leader of the party seems to be a man of
great knowledge, but he is like a man trying to ride a pair of broncos. He is having a great deal of trouble. I sympathize very much with the leader of the C.C.F. I sympathize also with some other people. They tell me the hon. member for Burnaby-Coquitlam is a school teacher. Well, if he teaches school in the way he tries to teach the House of Commons I really feel sorry for his pupils.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1783574,ca.proc.d.1955-02-01.18.14,1955-02-01,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,UNITED KINGDOM AND CANADA,,,"We have learned a lot
from him anyway.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1783575,ca.proc.d.1955-02-01.18.15,1955-02-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,UNITED KINGDOM AND CANADA,,,"Mr. Speaker, I left the province of Alberta in 1918 with my parents. After listening to the hon. member for Athabaska (Mr. Dechene) this afternoon, I was almost tempted to let the Alberta blood in my veins dominate to the point of going back; until of course I recalled some of the items I have been reading in the local press of Comox-Alberni about the snowdrops that are blooming out there and the spring flowers that are now coming forth, and I must confess that in spite of the eloquence of the speaker I decided that I would remain on Vancouver island. However, I shall be quite happy, if the opportunity affords itself, to accept his invitation to see Alberta celebrate its golden jubilee next summer. I did have the privilege of seeing Alberta in its greenery last summer, and also some of the other parts of the great country which the hon. member for Athabaska so eloquently described.
Consequently I have been quite interested during the session to hear some of the speeches that have been made by hon. members from the province of Newfoundland, such as the speech made last night by the hon. member for Humber-St. George's (Mr. Batten). Had they waxed as freely and as eloquently about their province and some of its problems during last session as they have this session perhaps I would not have needed to travel four thousand miles or so to realize some of the things I learned about it, or perhaps would have had a little more background prior to my arrival.
One of the phrases used by the hon. member for Humber-St. George's in his speech last night rather intrigued me. If I caught him correctly he made some reference to what he called ""itinerant victims of a midsummer night's dream."" Just for a moment I thought he intended to throw some bouquets in my direction. However, I quickly realized that I was in error in that assumption, and that undoubtedly he must be intending the reference to apply to that ex-Winnipegger who now sits in this house as the Minister of Citizenship and Immigration (Mr. Pickersgill).

The Address-Mr. Barnett
The thought occurred to me, while he was speaking, that it would really be quite interesting it at some time the minister would tell hon. members the full story of what I will call the Bonavista gunpowder plot. I am informed on reliable authority that the surplus of gunpowder from that particular operation undoubtedly puts Bonavista among the major arsenals of democracy, and I am sure the citizens of that town could, if the necessity should arise, create quite sufficient noise to scare away any stray gunboats or submarines that might chance to roam into that part of the Atlantic ocean.
Speaking purely as an impartial observer I will say that the remarks of hon. members from Newfoundland come fairly close to expressing some of the needs of the people as I saw them there. I realize that they were exercising that delicate restraint which hon. members on the opposite side of the house always use when they are drawing the attention of the government to the fact that there are a few unsolved problems among the people back home.
Last year when we were discussing the Emergency Gold Mining Assistance Act I made reference to what I termed the patchwork policy which the present government adopts. Since that time summer suns have come and gone, rains have fallen and some of those patches and the fabric to which they were attached have become a little more bleached, a little more soil-worn in the course of the normal usage that has been given to government policy by the exigencies facing our economy.
From such indications as we have had so far I must say it would appear that the government is going to continue with a similar policy. I am quite willing to concede that the government is capable of some very fancy stitching when attaching the patches; in fact, by and large it is a most competent seamstress. In other words, at times some of their patches seem to be attached with what I would term rather fancy feather-stitching. Nevertheless this patchwork policy seems to be continuing, and I have been wondering why this is so.
Hon. gentlemen opposite appear to be sincere and at times intelligent, and I am rather puzzled why they appear to be content with this hit and miss type of policy. A possible explanation appears to be that the government has fallen victim to what I would term a defensive attitude; they seem to be always on the defensive. I think this would apply equally to their policy on national or international level. In doing so I suppose they


are only falling in line with an attitude which appears to have become all too prevalent in what we call the western world.
From time to time I meet people who say to me rather proudly that they like to call themselves liberals with a small ""1"". I have been reflecting on the fact that I cannot recall having met anyone who said to me in that same proud tone of voice that he called himself a conservative with a small ""c"". I have come to the conclusion that probably the reason is that the people who might call themselves conservatives with a small ""c"" are afraid that by so doing they might be labelled Liberals with a large ""L"". In other words the government sitting opposite is a Conservative government regardless of its label, and has adopted a Conservative defensive sort of attitude.
I listened last Friday to the speech of the Minister of National Defence (Mr. Campney) in which he gave a summary of his visit to Europe and his inspection of some of the operations of the NATO forces on the continent. I have no quarrel with the minister for making the sort of speech he did. He reported to us, as is his responsibility as a minister of the crown holding the portfolio which he does. But to me that speech of his was typical of this defensive attitude. The brief reference he made to the fact that as a result of certain actions that were being taken we were shortly to have some German divisions to me seemed to indicate a certain smug satisfaction that everything was all fixed up and that was all there was to it; that we have these divisions and our defensive mechanisms are once again well in order.
Regardless of the merits or demerits of the facts he was mentioning, I submit that it is not sufficient if we tend to have that same feeling as a result of actions which are being taken at the present time in the western world. The other day I came across a publication put out by the Department of External Affairs entitled ""Canada and the United Nations 1953-54"". My eye caught some of the lines in the general survey which commences on page 1, and I should like to quote these words:
Nine years ago, when the United Nations charter was drafted at San Francisco, it was hoped that the new organization might be saved from the weakness and failure of its predecessor, the league of nations, by the frank acceptance of political realities which entrusted the principal responsibility for the maintenance of peace and security to the five great powers.
Then it goes on to say:
The realities have proved to be other than they seemed in 1945.
During the period when the United Nations charter was being drafted and signed some

of us were engaged in some rather bitter political infighting with the Canadian section of the communist party at the trade union level. The political realities of 1945 seemed very much what the political realities appear to be in 1955. I recall to mind only too vividly the feeling I had in my heart in 1945, that within ten years we would be in the sort of situation we are in today. I only hope that in 1965 our Department of External Affairs will not be turning out a general survey which says that realities have proved to be other than they seemed to be in 1955. This article goes on to say:
The unity of purpose among the designated great powers, which was a major premise of the charter, has proved to be a vain hope.
And again:
Nevertheless, though the division of the world into two major power groupings has continued and has so far defeated our expectations that the lessons of two world wars would smooth the path to the achievement of world peace . . . the United Nations has not diminished in importance. Rather, so long as its purposes remain our purposes and so long as it continues to afford the best, indeed the only near-universal, forum for multilateral discussion and negotiation, the need to retain and safeguard its position increases rather than lessens.
I would submit, Mr. Speaker, it is unfortunate that from the very outset of the establishment of the United Nations and in the policies and attitudes adopted by various political groups in this and other countries of the western world it has not been recognized that if the United Nations is to have any real and practical value in the world of today then it has to be a universal forum.
The discussions that are taking place across the water today in reference to what has been termed a grave situation in the Formosa area would, it seems to me, have been carried on in a very different context if the principle that the United Nations should be a universal forum had been recognized at the outset, so that the question of the admission or otherwise of certain peoples to that forum would not have been determined by the political complexion of the governments in existence from time to time in those countries. Had that been the case we would not now be debating whether red China should or should not be invited to participate in a discussion which everyone agrees cannot be fruitful without her participation. In addition, we would not now be debating that issue had Canada and some other nations been willing to follow the lead offered by Great Britain in regard to the recognition of communist China, and followed through with her admission to a universal forum.
This defensive attitude, Mr. Speaker, is not enough. One of the lessons I learned very 50433-47
The Address-Mr. Barnett early in my experience in fighting the influence of communists and communism is that you do not get very far simply by calling them nasty names. We have to recognize that we cannot be content simply to be on the defensive and be pushed back all the time. We have to recognize that we have to be on the offensive and have to maintain that offensive consistently. We must never lose sight of the fact that the conflict in the world today is not one of arms or even atom bombs but a conflict of ideas for the loyalty and the hearts and minds and souls of great sections of humanity. The only way in which the western democracies are going to win this battle is by influencing the great masses of the people across the world that they recognize we have something better to offer.
I believe that is just as true in the realm of international affairs, in which I certainly do not consider myself an authority, as it is in the sort of dealings one has in a large industrial trade union. Unless you can offer leadership which is positive and dynamic and which holds forth a better program designed in the interests of those concerned, then you might as well give up the battle before you start. You might as well recognize that any sort of defences which can be devised in this context are going to prove futile and unavailing. So much, Mr. Speaker, for the defensive attitude on the international level.
What about the situation on the domestic level? The leader of this party introduced an amendment to the motion which is before us in which he suggested:
. . . that Your Excellency's advisers have deliberately returned to the policy of uncontrolled and unplanned private enterprise.. .and.. .have failed to undertake the economic planning necessary to cope with the serious problems now facing the Canadian people.
Actually that is a very kind amendment as far as the government is concerned because it assumes that at one time the government did have some idea of adopting a positive program which would involve the necessary economic planning. I suppose it is based upon the assumption that the proposals set forth in the green book in 1945 and enunciated in the first flush of post-war enthusiasm were seriously in the mind of the government at that time. But the amendment points out what is only too evident, that since the first flush of post-war enthusiasm died away the government more and more seems to be returning to an acceptance of uncontrolled free enterprise; that more and more the sense of unity and cohesion in a common purpose which characterized the war efforts of this country has faded away; that more and more

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1783576,ca.proc.d.1955-02-01.18.16,1955-02-01,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. H. A. Hosking (Wellington South):,,UNITED KINGDOM AND CANADA,,,"In
taking part in the debate on the speech from the throne I should like first to welcome and congratulate the mover (Mr. Leduc) and seconder (Mr. Carrick) of the address in reply to the speech from the throne. All hon. members will agree that they performed their task in the fine manner to which we have become accustomed, continuing the tradition to which we look with expectation at each opening of parliament.
As a member of parliament and one who is intensely proud of the British Empire, I feel I should pay my respects to that great statesman, Sir Anthony Eden, for the honour he has brought to the commonwealth. As a Canadian, and particularly as a veteran, I shared with most citizens of this country the deep concern which all of us felt at the breakdown of the European defence community arrangement. I am sure I am expressing the feelings of most Canadians when I say that Sir Anthony Eden was primarily responsible for the happy conclusion that has eventually been reached with regard to the relationships of the free nations in western Europe and the North American continent. His knighthood was a fitting tribute, and was approved by all free people regardless of national background. The new agreement which he sponsored recognizing Germany is

The Address-Mr. Hosking
possibly the most important event that has taken place since the last session of parliament.
Another important event taking place is the meeting at Geneva on the general agreement on tariffs and trade, which everyone has learned to recognize as GATT. Our representative, the Minister of Trade and Commerce (Mr. Howe), should be commended for the job he did during the opening sessions in trying to promote trade. Everyone knows that next to Great Britain, Canada has the largest export problem of any of the important trading nations. In 1953 our gross national productivity was $24-3 billion. We exported $4-1 billion or 16-9 per cent of our production. In 1954 our gross national productivity was $23 [DOT] 9 billion. We exported $3 [DOT] 9 billion or 16-3 per cent of our production. Thus we see that the decline of [DOT] 6 per cent in export trade was felt right across the nation, causing a slight decline in employment.
Let us compare our exports with those of that great self-contained nation to our south. In 1953 they exported 4-3 per cent of their gross national productivity. Thus in order for us to live and maintain our high economy, external trade is almost four times as important to us as it is to the people of the United States. It is no wonder that the minister says our welfare depends on our ability to trade, and that he is out making agreements to stimulate that trade.
The farmers of this country have always recognized the value of freer trade. A great deal of the food they produce has to be exported at prices competitive with other countries. Thus they have always approved this government's policy of allowing them to buy commodities necessary for the agricultural industry, free of tariffs. They should view with alarm anyone who does not support this policy or who is being critical of it, because it represents their very lifeblood. The labouring people of this country should stop and think about who buys the commodities which they produce. About 83 [DOT] 7 per cent of the national production of this country is used in Canada. Since the farming section uses one-third of that, they need to make every effort to see that this home market is not disturbed or unemployment might follow.
Then, too, we should remember that Canada is a growing country and trade is our lifeblood. I can remember when the United States had a population of only 65 million, at which time our population was 7-5 million. Today the population of the United States has been increased by 100 million and ours has been doubled. Everyone agrees that our natural resources are comparable to

theirs, and that today we are facing a growth similar to that which the United States experienced 40 years ago. Unless we make mistakes our people have every right to expect a long period of opportunity. We are indebted to our Minister of Trade and Commerce for the effort he is making to ensure that this will happen.
It has been suggested by the opposition that we should be processing more of our natural resources before they are exported. If this could be done it would mean more employment, and that is a policy with which I could not agree more. Let us look to the record on this matter to see what the Liberal party has done and is doing to bring this about.
In 1953, 32 per cent of everything we exported went out as raw materials. The best example of this would be wheat. Everyone knows how difficult it would be to export bread, which would be one example of a manufactured product of wheat. The transportation and handling charges would be prohibitive. Twenty-nine per cent went out in semi-manufactured form, including paper, nickel, copper and the like. In this field we can show marked improvement, if we have the capital investment to build the plants to process these materials. The largest proportion of our exports, 39 per cent, was fully manufactured. That is not a bad record for a country which has doubled its national productivity in the last seven years. No other country in the world can boast of such a record. Let us continue to make every effort to increase our trade, which is an effective means of increasing employment.
Let us take a look for just a moment, Mr. Speaker, at how this wonderful record has been built up. The Liberal government's sound fiscal policy of a balanced budget during the prosperous years since the war has attracted to this country large capital investments. The larger these investments are, the more we will process our exports before they leave this country, because this supplies the means for the processing. Everyone will agree that by balancing our budget and by showing a sound business policy to the world we have encouraged foreign and Canadian capital to be invested in Canada, which in time will help us to decrease more and more the percentage of raw materials exported. This will aid in employment and help to keep our workers busy.
In the remainder of this speech I wish to turn attention to my own riding, Mr. Speaker. I would deal for just a moment with the housing situation in Canada. Ever since I entered this parliament in 1949 I have supported and encouraged our government policy of assisting the building of homes. This has

been one of the major post-war problems we have had to face. I think it is now time, however, to take a second look at the situation before we promote the building of so many houses that they will become a glut on the market. It is possible that areas like Toronto, Hamilton and Ottawa may still be short of houses. If this is the case, then we should make every effort to assist in providing our citizens with the opportunity to own their own homes in any crowded area, if they have the facilities to purchase them. There are other areas where so many houses have been built that we are close to the saturation point.
Since I have been watching this situation very closely in my riding, I was amazed to learn of the recommendations which have been made by the provincial government to the dominion government with regard to the purchase of land in my riding on which could be built some 600 houses, as a government project. I would like through you, Mr. Speaker, to ask the Minister of Public Works (Mr. Winters) to give a great deal of consideration to the position into which Central Mortgage and Housing Corporation might get our government. I understand it is to be one of those projects arranged between the province and the city, in which the federal government pays 75 per cent of the cost, the province 17 J per cent and the municipality 71 per cent, and managed by Central Mortgage and Housing Corporation.
We have one of these projects in Guelph now, known as Green Acres. Let us look at it for a moment. In 1951 we bought 273 lots, built houses on 70, and have offered for sale the remainder, most of which have been bought by contractors. By January 1 of this year only three houses had been built on these spare lots, though permits have been taken out to build houses on some 20 of the 200 remaining.
At that time I promoted and assisted in every way possible the completion of this project because I thought it was necessary. I think today it is time to take a second look before we embark upon another project of this kind, for two reasons. 1. Do we need 600 additional houses, most of which would be outside the city limits? 2. The people of Ontario will expect us to look carefully into any recommendations by the provincial government after their experience with road scandals. You know, Mr. Speaker, the provincial government of Ontario has had unfortunate incidents occur which would tend to undermine the public's confidence in their judgment and the honesty of their operations.
The Address-Mr. Hosking I would ask the minister to look into every recommendation by that government with the greatest of care.
I wish to thank the minister for calling to my attention the fact that the government of Ontario had recommended that we buy 165 acres of land, of which only approximately 65 acres are within the city limits of Guelph.
I should mention now that the city of Guelph found it necessary to double its size two years ago. When they made this expansion they took in hundreds of acres which are not built upon, leaving many fields within the city limits for future expansion. Now we have the provincial government recommending that we go out into the township again, which of necessity would cause the city to expropriate further land in order to service this property for a future housing development. Surely that is not necessary, with all this space available for building. I am informed by the city engineer that there are at least 2,000 vacant lots within the city limits which the city is prepared to service if and when it is necessary.
Let us look further into this deal. The province recommends to us that we jointly purchase this farm land-most of which is outside the city-at $650 an acre, or at a total price of some $107,000. I took the trouble to find in the registry office some information about this farm. It has been bought and sold several times, and the last sale price recorded in the registry office was at $17,500, in 1948.
Mr. Speaker, I would not expect the people of my riding who pay taxes ever to allow me to return to this house as their representative if without protest I permitted this type of operation to take place in that area. We happen to be blessed in my riding with the finest type of honest citizens to be found anywhere in Canada. Their principles are such that they would not condone this squandering of money in such a fashion. Certainly we want houses, but we want them built in an honest and proper way.
I would suggest to the minister through you, Mr. Speaker, that if this is a typical example of the methods of the provincial government in recommending housing programs to our government, we look with the greatest of care into every recommendation of theirs. I would never want it to be said that the dominion government had any part in such squandering of the taxpayers' money. I would not want it to be said that the dominion government was legally correct, but that its dealings were not ethical. Mr. Speaker, through you I would recommend to

The Address-Mr. Hosking the minister that before any agreement is made with the province, this project be held in abeyance until representatives of the city and our government, and I, can look into all the details.
I was particularly interested last year, Mr. Speaker, to hear from our Prime Minister (Mr. St. Laurent) that he was considering setting up a Canada Council for the arts, letters and sciences as recommended in the Massey report. I was disappointed at the conclusion of the speech from the throne to realize that inadvertently it had been omitted and was not among the proposed legislation. I trust that this omission will soon be corrected by a suitable government bill.
When this bill is introduced I would like to recommend to this house a most suitable member for that council. Everyone knows that my riding is the home of a Canadian who has brought great honour to Canada in the cultural field. I refer to Dr. Edward Johnson, who not only has been outstanding as a singer with the Metropolitan Opera Company, but who also has had the business ability to act as general manager for that company. It should also be remembered that he holds an executive position at Toronto university, in the Royal Conservatory of Music. Thus in Dr. Johnson we have an outstanding citizen with both a cultural and executive background, and I am certain he would be willing to give further of his efforts in any position which would benefit Canada's cultural growth.
This appointment would be very well received by citizens of the royal city for two reasons: one, he is a native son; two, he is now, in conjunction with a patriotic group of citizens, promoting the establishment of a civic symphony and choral group in Guelph. Canadians need to be encouraged to take part in cultural activities, and the proposed Canada Council would give leadership in this direction.
In conclusion, Mr. Speaker, through you, I wish to bring to the attention of the Minister of Public Works the need for a new public building in Guelph. As I have said before, the city doubled its size two years ago. This was necessary because during the last few years we have been one of the fastest growing cities in Canada. Guelph literally burst at the seams, and this situation is carried over to our public buildings. We now have offices in four separate buildings in the city, which is not a very efficient way to carry out the dominion government's work.
Through you, Mr. Speaker, I would ask the minister to look into the economies which would be effected by such a new

building; and I know, now that this situation has been brought to his attention, that as soon as the money is available we will have the building in Guelph which is so badly needed.
At six o'clock the house took recess.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1783577,ca.proc.d.1955-02-01.18.17.1,1955-02-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1783578,ca.proc.d.1955-02-01.18.18,1955-02-01,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,UNITED KINGDOM AND CANADA,,,"Mr. Speaker, I have just one more point which I felt should be made and which I did not have time to make before the house adjourned for dinner. The whip of our party has suggested that we on this side of the house should limit our speeches to something under 20 minutes. As I treat his wishes as I treated those of my colonel, as a command, I shall try to conclude my speech in the next few minutes.
I should like to say, through you, to the members of this house and to all citizens of Canada that all the opposition parties have done great damage to the farmers of this country through the lengthy questions and debate in connection with the butter situation. Throughout the country among those who buy butter the feeling has been created that our country is loaded down with stale butter. By their continual harping on this question I am certain many people have been led to believe that it would be better if they did not buy butter at this time.
I can remember, when the foot-and-mouth disease was being discussed in this house, going home and finding that for the first time since I was married we did not have a roast of beef on the table for our Sunday dinner. I just could not believe it, because I knew my wife felt that at a Sunday dinner we should have a choice cut of beef. We had a nice roast of pork, and I jokingly asked what was wrong with beef. My wife replied that with all the talk of foot-and-mouth disease she did not think we should be eating beef. I laughed and said, ""You know that pork has the same trouble as beef with regard to foot-and-mouth disease."" When I came home at the end of the following week after there had been a further debate in this house I found that we were having chicken for dinner.
I do not think my wife is different from any other housewife in the country. If she was influenced by the controversy that went on in this house regarding an agricultural product, then I think great damage is being done to our farmers by the present controversy over butter sales that is going on at this time. I should like to suggest through

you to the Minister of Agriculture (Mr. Gardiner) that he make a statement to the house that we have the finest butter for sale, that it is in excellent condition, that we will have no stale butter to put on the market. We will then have the public of this country buying the best food they possibly can buy.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
